,time,price,volume
1269,Aug 23 2020 01: +0,50.0,1
1270,Aug 24 2020 01: +0,63.037,2
1271,Aug 25 2020 01: +0,63.2,1
1272,Aug 26 2020 01: +0,61.249,3
1273,Aug 27 2020 01: +0,64.772,1
1274,Aug 28 2020 01: +0,63.391,1
1275,Aug 29 2020 01: +0,61.402,1
1276,Aug 30 2020 01: +0,63.834,2
1277,Aug 31 2020 01: +0,66.434,3
1278,Sep 01 2020 01: +0,57.495,1
1279,Sep 02 2020 01: +0,51.83,1
1280,Sep 03 2020 01: +0,58.837,2
1281,Sep 04 2020 01: +0,60.391,1
1282,Sep 05 2020 01: +0,52.48,1
1283,Sep 06 2020 01: +0,53.118,3
1284,Sep 07 2020 01: +0,56.632,3
1285,Sep 08 2020 01: +0,59.16,3
1286,Sep 09 2020 01: +0,57.85,1
1287,Sep 10 2020 01: +0,56.34,3
1288,Sep 11 2020 01: +0,58.519,2
1289,Sep 12 2020 01: +0,50.0,1
1290,Sep 13 2020 01: +0,58.279,2
1291,Sep 15 2020 01: +0,56.998,2
1292,Sep 16 2020 01: +0,63.236,1
1293,Sep 17 2020 01: +0,57.579,4
1294,Sep 18 2020 01: +0,61.006,1
1295,Sep 19 2020 01: +0,62.007,1
1296,Sep 20 2020 01: +0,52.9,2
1297,Sep 21 2020 01: +0,51.79,1
1298,Sep 22 2020 01: +0,53.254,1
1299,Sep 23 2020 01: +0,54.233,1
1300,Sep 24 2020 01: +0,50.817,3
1301,Sep 25 2020 01: +0,52.11,1
1302,Sep 26 2020 01: +0,53.115,2
1303,Sep 28 2020 01: +0,50.896,2
1304,Sep 29 2020 01: +0,48.037,2
1305,Sep 30 2020 01: +0,56.508,5
1306,Oct 01 2020 01: +0,64.605,2
1307,Oct 03 2020 01: +0,55.556,2
1308,Oct 04 2020 01: +0,52.15,1
1309,Oct 05 2020 01: +0,55.14,1
1310,Oct 06 2020 01: +0,47.912,3
1311,Oct 07 2020 01: +0,54.97,3
1312,Oct 08 2020 01: +0,55.452,1
1313,Oct 09 2020 01: +0,52.46,2
1314,Oct 10 2020 01: +0,52.698,2
1315,Oct 13 2020 01: +0,45.828,2
1316,Oct 14 2020 01: +0,58.96,1
1317,Oct 16 2020 01: +0,48.193,2
1318,Oct 17 2020 01: +0,46.242,1
1319,Oct 18 2020 01: +0,48.349,3
1320,Oct 19 2020 01: +0,47.5,2
1321,Oct 20 2020 01: +0,57.18,1
1322,Oct 21 2020 01: +0,47.404,3
1323,Oct 24 2020 01: +0,52.143,5
1324,Oct 25 2020 01: +0,49.583,9
1325,Oct 26 2020 01: +0,50.832,2
1326,Oct 27 2020 01: +0,54.637,1
1327,Oct 28 2020 01: +0,55.375,2
1328,Oct 29 2020 01: +0,55.359,3
1329,Oct 30 2020 01: +0,53.126,3
1330,Oct 31 2020 01: +0,48.811,4
1331,Nov 01 2020 01: +0,50.791,2
1332,Nov 02 2020 01: +0,51.552,7
1333,Nov 03 2020 01: +0,52.343,2
1334,Nov 04 2020 01: +0,55.946,5
1335,Nov 05 2020 01: +0,55.325,2
1336,Nov 06 2020 01: +0,54.119,3
1337,Nov 07 2020 01: +0,52.04,3
1338,Nov 08 2020 01: +0,55.522,1
1339,Nov 09 2020 01: +0,53.375,2
1340,Nov 10 2020 01: +0,57.387,3
1341,Nov 11 2020 01: +0,64.28,1
1342,Nov 12 2020 01: +0,56.93,1
1343,Nov 13 2020 01: +0,61.791,2
1344,Nov 14 2020 01: +0,61.078,2
1345,Nov 15 2020 01: +0,46.0,1
1346,Nov 16 2020 01: +0,50.306,1
1347,Nov 17 2020 01: +0,60.559,4
1348,Nov 18 2020 01: +0,64.843,4
1349,Nov 19 2020 01: +0,64.064,2
1350,Nov 20 2020 01: +0,66.419,1
1351,Nov 21 2020 01: +0,55.503,2
1352,Nov 22 2020 01: +0,53.258,1
1353,Nov 23 2020 01: +0,57.078,2
1354,Nov 24 2020 01: +0,58.603,4
1355,Nov 25 2020 01: +0,65.299,1
1356,Nov 26 2020 01: +0,51.973,1
1357,Nov 27 2020 01: +0,50.903,2
1358,Nov 28 2020 01: +0,57.325,3
1359,Nov 29 2020 01: +0,55.026,2
1360,Dec 01 2020 01: +0,62.114,3
1361,Dec 02 2020 01: +0,67.88,1
1362,Dec 03 2020 01: +0,63.51,3
1363,Dec 04 2020 01: +0,65.711,5
1364,Dec 05 2020 01: +0,56.257,1
1365,Dec 06 2020 01: +0,51.921,4
1366,Dec 08 2020 01: +0,64.4,1
1367,Dec 09 2020 01: +0,57.382,4
1368,Dec 10 2020 01: +0,50.835,4
1369,Dec 11 2020 01: +0,46.35,1
1370,Dec 12 2020 01: +0,47.095,6
1371,Dec 13 2020 01: +0,45.0,1
1372,Dec 14 2020 01: +0,43.815,1
1373,Dec 15 2020 01: +0,45.457,3
1374,Dec 16 2020 01: +0,49.054,1
1375,Dec 17 2020 01: +0,49.737,4
1376,Dec 18 2020 01: +0,55.2,1
1377,Dec 19 2020 01: +0,44.0,1
1378,Dec 20 2020 01: +0,51.741,1
1379,Dec 21 2020 01: +0,58.079,5
1380,Dec 22 2020 01: +0,58.611,1
1381,Dec 23 2020 01: +0,46.61,1
1382,Dec 24 2020 01: +0,60.083,5
1383,Dec 25 2020 01: +0,61.65,4
1384,Dec 26 2020 01: +0,66.241,3
1385,Dec 27 2020 01: +0,65.557,3
1386,Dec 28 2020 01: +0,68.282,5
1387,Dec 29 2020 01: +0,69.0,1
1388,Dec 30 2020 01: +0,63.338,4
1389,Dec 31 2020 01: +0,69.347,2
1390,Jan 01 2021 01: +0,72.21,2
1391,Jan 02 2021 01: +0,74.734,1
1392,Jan 03 2021 01: +0,71.175,6
1393,Jan 04 2021 01: +0,74.072,3
1394,Jan 05 2021 01: +0,71.77,2
1395,Jan 06 2021 01: +0,80.113,3
1396,Jan 07 2021 01: +0,78.038,2
1397,Jan 08 2021 01: +0,85.319,5
1398,Jan 09 2021 01: +0,84.075,2
1399,Jan 10 2021 01: +0,88.243,5
1400,Jan 11 2021 01: +0,90.0,1
1401,Jan 12 2021 01: +0,85.067,6
1402,Jan 13 2021 01: +0,98.199,2
1403,Jan 15 2021 01: +0,75.972,1
1404,Jan 16 2021 01: +0,91.652,6
1405,Jan 17 2021 01: +0,85.701,4
1406,Jan 18 2021 01: +0,81.773,2
1407,Jan 19 2021 01: +0,85.923,5
1408,Jan 20 2021 01: +0,85.538,5
1409,Jan 21 2021 01: +0,95.449,1
1410,Jan 22 2021 01: +0,98.145,8
1411,Jan 23 2021 01: +0,104.163,3
1412,Jan 24 2021 01: +0,101.09,2
1413,Jan 25 2021 01: +0,135.798,7
1414,Jan 26 2021 01: +0,118.71,5
1415,Jan 27 2021 01: +0,108.174,2
1416,Jan 28 2021 01: +0,120.748,1
1417,Jan 29 2021 01: +0,91.944,4
1418,Jan 30 2021 01: +0,94.096,6
1419,Jan 31 2021 01: +0,106.751,8
1420,Feb 01 2021 01: +0,106.823,1
1421,Feb 02 2021 01: +0,117.31,3
1422,Feb 03 2021 01: +0,134.935,3
1423,Feb 04 2021 01: +0,108.125,3
1424,Feb 05 2021 01: +0,90.01,1
1425,Feb 06 2021 01: +0,88.224,2
1426,Feb 07 2021 01: +0,125.241,3
1427,Feb 08 2021 01: +0,123.701,7
1428,Feb 09 2021 01: +0,130.0,1
1429,Feb 10 2021 01: +0,121.647,3
1430,Feb 11 2021 01: +0,124.032,1
1431,Feb 12 2021 01: +0,110.01,1
1432,Feb 13 2021 01: +0,103.597,8
1433,Feb 14 2021 01: +0,103.542,2
1434,Feb 15 2021 01: +0,100.698,2
1435,Feb 16 2021 01: +0,92.715,2
1436,Feb 17 2021 01: +0,101.665,4
1437,Feb 18 2021 01: +0,102.703,3
1438,Feb 19 2021 01: +0,111.809,2
1439,Feb 20 2021 01: +0,103.22,2
1440,Feb 21 2021 01: +0,109.304,4
1441,Feb 22 2021 01: +0,105.94,3
1442,Feb 23 2021 01: +0,113.884,5
1443,Feb 25 2021 01: +0,110.421,2
1444,Feb 26 2021 01: +0,106.856,4
1445,Feb 27 2021 01: +0,100.752,1
1446,Feb 28 2021 01: +0,103.86,5
1447,Mar 01 2021 01: +0,111.683,3
1448,Mar 02 2021 01: +0,118.12,2
1449,Mar 03 2021 01: +0,116.737,3
1450,Mar 04 2021 01: +0,95.629,3
1451,Mar 05 2021 01: +0,121.55,1
1452,Mar 06 2021 01: +0,106.349,3
1453,Mar 07 2021 01: +0,125.261,2
1454,Mar 08 2021 01: +0,116.422,3
1455,Mar 09 2021 01: +0,105.025,2
1456,Mar 10 2021 01: +0,133.003,1
1457,Mar 11 2021 01: +0,105.609,3
1458,Mar 12 2021 01: +0,102.38,3
1459,Mar 13 2021 01: +0,108.967,3
1460,Mar 14 2021 01: +0,107.289,4
1461,Mar 15 2021 01: +0,103.572,2
1462,Mar 16 2021 01: +0,114.97,1
1463,Mar 17 2021 01: +0,109.246,2
1464,Mar 18 2021 01: +0,118.245,4
1465,Mar 19 2021 01: +0,126.029,2
1466,Mar 20 2021 01: +0,136.893,1
1467,Mar 21 2021 01: +0,109.763,3
1468,Mar 23 2021 01: +0,120.414,3
1469,Mar 24 2021 01: +0,122.487,4
1470,Mar 25 2021 01: +0,118.603,2
1471,Mar 26 2021 01: +0,109.756,4
1472,Mar 27 2021 01: +0,97.78,1
1473,Mar 28 2021 01: +0,109.78,2
1474,Mar 29 2021 01: +0,100.151,1
1475,Mar 30 2021 01: +0,112.159,3
1476,Apr 01 2021 01: +0,124.27,1
1477,Apr 02 2021 01: +0,114.765,2
1478,Apr 04 2021 01: +0,121.904,1
1479,Apr 05 2021 01: +0,118.312,4
1480,Apr 06 2021 01: +0,122.646,3
1481,Apr 07 2021 01: +0,123.981,2
1482,Apr 08 2021 01: +0,129.107,3
1483,Apr 09 2021 01: +0,127.268,3
1484,Apr 10 2021 01: +0,113.011,1
1485,Apr 11 2021 01: +0,131.19,1
1486,Apr 12 2021 01: +0,112.261,2
1487,Apr 13 2021 01: +0,123.091,3
1488,Apr 14 2021 22: +0,126.52,1
1489,Apr 17 2021 00: +0,107.56,1
1490,Apr 17 2021 17: +0,106.584,1
1491,Apr 18 2021 15: +0,104.698,1
1492,Apr 18 2021 21: +0,130.72,1
1493,Apr 19 2021 03: +0,134.719,2
1494,Apr 19 2021 07: +0,134.762,1
1495,Apr 19 2021 22: +0,135.26,1
1496,Apr 21 2021 01: +0,120.384,1
1497,Apr 21 2021 13: +0,135.579,1
1498,Apr 22 2021 05: +0,126.0,1
1499,Apr 22 2021 12: +0,135.18,1
1500,Apr 22 2021 18: +0,133.21,1
1501,Apr 22 2021 21: +0,108.16,1
1502,Apr 23 2021 17: +0,103.221,1
1503,Apr 24 2021 11: +0,110.945,1
1504,Apr 24 2021 14: +0,114.95,1
1505,Apr 24 2021 19: +0,120.003,1
1506,Apr 25 2021 22: +0,121.852,1
1507,Apr 26 2021 18: +0,130.07,1
1508,Apr 27 2021 01: +0,130.09,1
1509,Apr 27 2021 23: +0,129.69,1
1510,Apr 28 2021 07: +0,119.52,1
1511,Apr 28 2021 14: +0,129.718,1
1512,Apr 28 2021 15: +0,129.451,1
1513,Apr 30 2021 21: +0,106.346,1
1514,May 01 2021 01: +0,103.496,1
1515,May 01 2021 08: +0,113.957,1
1516,May 01 2021 09: +0,106.021,1
1517,May 01 2021 11: +0,114.753,1
1518,May 02 2021 03: +0,122.69,2
1519,May 02 2021 06: +0,124.449,1
1520,May 03 2021 00: +0,110.0,1
1521,May 03 2021 04: +0,120.75,1
1522,May 03 2021 12: +0,122.002,1
1523,May 04 2021 03: +0,120.005,1
1524,May 04 2021 17: +0,121.809,1
1525,May 05 2021 18: +0,90.85,1
1526,May 06 2021 20: +0,111.225,1
1527,May 07 2021 06: +0,120.0,1
1528,May 09 2021 04: +0,101.982,1
1529,May 09 2021 07: +0,96.02,1
1530,May 09 2021 10: +0,101.99,1
1531,May 09 2021 23: +0,114.995,1
1532,May 10 2021 04: +0,120.2,1
1533,May 11 2021 13: +0,120.204,1
1534,May 12 2021 15: +0,121.427,1
1535,May 12 2021 22: +0,100.05,1
