,time,price,volume
1267,Jan 19 2021 01: +0,1.732,17
1268,Jan 20 2021 01: +0,2.114,18
1269,Jan 21 2021 01: +0,2.398,13
1270,Jan 22 2021 01: +0,2.392,3
1271,Jan 23 2021 01: +0,1.987,15
1272,Jan 24 2021 01: +0,2.396,18
1273,Jan 25 2021 01: +0,2.403,12
1274,Jan 26 2021 01: +0,2.111,11
1275,Jan 27 2021 01: +0,2.17,14
1276,Jan 28 2021 01: +0,2.104,15
1277,Jan 29 2021 01: +0,4.278,25
1278,Jan 30 2021 01: +0,2.965,8
1279,Jan 31 2021 01: +0,2.622,11
1280,Feb 01 2021 01: +0,2.401,7
1281,Feb 02 2021 01: +0,2.272,14
1282,Feb 03 2021 01: +0,2.175,10
1283,Feb 04 2021 01: +0,2.469,12
1284,Feb 05 2021 01: +0,2.571,8
1285,Feb 06 2021 01: +0,2.204,8
1286,Feb 07 2021 01: +0,2.201,9
1287,Feb 08 2021 01: +0,1.875,6
1288,Feb 09 2021 01: +0,1.991,15
1289,Feb 10 2021 01: +0,2.119,13
1290,Feb 11 2021 01: +0,2.548,14
1291,Feb 12 2021 01: +0,2.352,5
1292,Feb 13 2021 01: +0,1.971,9
1293,Feb 14 2021 01: +0,1.915,10
1294,Feb 15 2021 01: +0,1.826,9
1295,Feb 16 2021 01: +0,1.852,7
1296,Feb 17 2021 01: +0,1.803,11
1297,Feb 18 2021 01: +0,1.955,12
1298,Feb 19 2021 01: +0,1.949,5
1299,Feb 20 2021 01: +0,1.919,4
1300,Feb 21 2021 01: +0,1.848,10
1301,Feb 22 2021 01: +0,1.854,5
1302,Feb 23 2021 01: +0,1.868,4
1303,Feb 24 2021 01: +0,1.961,7
1304,Feb 25 2021 01: +0,1.691,8
1305,Feb 26 2021 01: +0,1.609,5
1306,Feb 27 2021 01: +0,1.83,5
1307,Feb 28 2021 01: +0,1.781,7
1308,Mar 01 2021 01: +0,1.487,3
1309,Mar 02 2021 01: +0,1.754,7
1310,Mar 03 2021 01: +0,1.755,3
1311,Mar 04 2021 01: +0,1.706,4
1312,Mar 05 2021 01: +0,1.758,6
1313,Mar 06 2021 01: +0,1.741,3
1314,Mar 07 2021 01: +0,1.705,3
1315,Mar 08 2021 01: +0,1.62,5
1316,Mar 09 2021 01: +0,1.755,5
1317,Mar 10 2021 01: +0,1.802,5
1318,Mar 11 2021 01: +0,1.769,5
1319,Mar 12 2021 01: +0,1.699,4
1320,Mar 13 2021 01: +0,1.869,8
1321,Mar 14 2021 01: +0,1.894,10
1322,Mar 15 2021 01: +0,1.768,3
1323,Mar 16 2021 01: +0,2.088,2
1324,Mar 17 2021 01: +0,1.679,5
1325,Mar 18 2021 01: +0,1.986,5
1326,Mar 19 2021 01: +0,1.864,6
1327,Mar 20 2021 01: +0,1.677,8
1328,Mar 21 2021 01: +0,1.889,4
1329,Mar 22 2021 01: +0,1.926,5
1330,Mar 23 2021 01: +0,1.98,2
1331,Mar 24 2021 01: +0,1.733,3
1332,Mar 25 2021 01: +0,1.924,7
1333,Mar 26 2021 01: +0,1.972,1
1334,Mar 27 2021 01: +0,1.533,5
1335,Mar 28 2021 01: +0,1.565,2
1336,Mar 29 2021 01: +0,1.887,4
1337,Mar 30 2021 01: +0,1.902,1
1338,Mar 31 2021 01: +0,1.815,10
1339,Apr 01 2021 01: +0,1.85,3
1340,Apr 02 2021 01: +0,1.553,2
1341,Apr 03 2021 01: +0,1.578,6
1342,Apr 04 2021 01: +0,1.656,10
1343,Apr 05 2021 01: +0,1.669,4
1344,Apr 06 2021 01: +0,1.667,4
1345,Apr 07 2021 01: +0,1.541,2
1346,Apr 08 2021 01: +0,1.693,5
1347,Apr 09 2021 01: +0,1.604,7
1348,Apr 10 2021 01: +0,1.449,8
1349,Apr 11 2021 01: +0,1.375,7
1350,Apr 12 2021 01: +0,1.398,4
1351,Apr 13 2021 01: +0,1.493,3
1352,Apr 14 2021 01: +0,1.517,1
1353,Apr 14 2021 07: +0,1.52,1
1354,Apr 14 2021 16: +0,1.372,1
1355,Apr 15 2021 00: +0,1.52,1
1356,Apr 15 2021 01: +0,1.207,1
1357,Apr 15 2021 12: +0,1.246,1
1358,Apr 15 2021 14: +0,1.522,1
1359,Apr 16 2021 18: +0,1.381,1
1360,Apr 16 2021 19: +0,1.493,1
1361,Apr 16 2021 20: +0,1.15,1
1362,Apr 17 2021 02: +0,1.207,1
1363,Apr 17 2021 06: +0,1.47,1
1364,Apr 17 2021 08: +0,1.484,1
1365,Apr 17 2021 14: +0,1.473,1
1366,Apr 17 2021 22: +0,1.328,2
1367,Apr 18 2021 16: +0,1.473,1
1368,Apr 18 2021 20: +0,1.47,1
1369,Apr 19 2021 16: +0,1.171,1
1370,Apr 19 2021 22: +0,1.419,1
1371,Apr 20 2021 00: +0,1.463,2
1372,Apr 20 2021 06: +0,1.47,1
1373,Apr 20 2021 17: +0,1.465,1
1374,Apr 20 2021 20: +0,1.479,1
1375,Apr 20 2021 23: +0,1.468,2
1376,Apr 21 2021 04: +0,1.483,1
1377,Apr 21 2021 06: +0,1.47,1
1378,Apr 21 2021 22: +0,1.49,1
1379,Apr 21 2021 23: +0,1.484,1
1380,Apr 22 2021 04: +0,1.47,1
1381,Apr 22 2021 20: +0,1.472,1
1382,Apr 22 2021 23: +0,1.134,1
1383,Apr 23 2021 00: +0,1.491,2
1384,Apr 23 2021 02: +0,1.52,1
1385,Apr 23 2021 09: +0,1.54,1
1386,Apr 24 2021 00: +0,1.165,1
1387,Apr 24 2021 06: +0,1.52,1
1388,Apr 24 2021 17: +0,1.519,1
1389,Apr 25 2021 00: +0,1.52,1
1390,Apr 25 2021 05: +0,1.535,1
1391,Apr 25 2021 09: +0,1.532,1
1392,Apr 25 2021 10: +0,1.54,1
1393,Apr 25 2021 12: +0,1.166,1
1394,Apr 25 2021 15: +0,1.167,1
1395,Apr 25 2021 18: +0,1.21,1
1396,Apr 25 2021 20: +0,1.543,1
1397,Apr 26 2021 06: +0,1.351,1
1398,Apr 26 2021 10: +0,1.367,1
1399,Apr 26 2021 16: +0,1.532,3
1400,Apr 26 2021 17: +0,1.556,1
1401,Apr 26 2021 22: +0,1.666,1
1402,Apr 27 2021 00: +0,1.58,1
1403,Apr 27 2021 03: +0,1.66,1
1404,Apr 27 2021 18: +0,1.256,1
1405,Apr 27 2021 20: +0,1.666,1
1406,Apr 28 2021 03: +0,1.63,1
1407,Apr 28 2021 16: +0,1.57,1
1408,Apr 28 2021 21: +0,1.568,1
1409,Apr 29 2021 03: +0,1.635,1
1410,Apr 29 2021 15: +0,1.339,1
1411,Apr 29 2021 16: +0,0.936,1
1412,Apr 29 2021 22: +0,1.15,1
1413,Apr 29 2021 23: +0,1.41,1
1414,Apr 30 2021 09: +0,1.15,1
1415,May 01 2021 00: +0,1.31,1
1416,May 01 2021 04: +0,1.37,2
1417,May 01 2021 05: +0,1.39,1
1418,May 01 2021 06: +0,1.45,1
1419,May 01 2021 07: +0,1.47,1
1420,May 01 2021 15: +0,1.31,1
1421,May 01 2021 16: +0,1.31,1
1422,May 02 2021 00: +0,1.47,1
1423,May 02 2021 08: +0,1.395,1
1424,May 03 2021 02: +0,1.41,1
1425,May 03 2021 03: +0,1.473,1
1426,May 03 2021 04: +0,1.47,1
1427,May 03 2021 06: +0,1.25,1
1428,May 03 2021 10: +0,1.486,1
1429,May 03 2021 17: +0,1.5,1
1430,May 03 2021 18: +0,1.486,1
1431,May 04 2021 14: +0,1.67,1
1432,May 05 2021 01: +0,1.322,1
1433,May 05 2021 13: +0,1.56,1
1434,May 05 2021 17: +0,1.012,1
1435,May 05 2021 23: +0,1.334,1
1436,May 06 2021 02: +0,1.56,1
1437,May 06 2021 05: +0,1.57,1
1438,May 06 2021 06: +0,1.57,1
1439,May 06 2021 12: +0,1.529,1
1440,May 06 2021 13: +0,1.548,1
1441,May 06 2021 14: +0,1.552,1
1442,May 06 2021 19: +0,1.081,2
1443,May 06 2021 20: +0,1.53,1
1444,May 07 2021 02: +0,1.542,1
1445,May 07 2021 16: +0,1.542,1
1446,May 08 2021 03: +0,1.517,1
1447,May 08 2021 07: +0,1.53,1
1448,May 08 2021 08: +0,1.53,1
1449,May 08 2021 17: +0,1.242,1
1450,May 09 2021 01: +0,1.5,1
1451,May 09 2021 20: +0,1.4,1
1452,May 10 2021 04: +0,1.5,1
1453,May 10 2021 15: +0,1.5,1
1454,May 11 2021 01: +0,1.45,1
1455,May 11 2021 10: +0,1.46,1
1456,May 11 2021 19: +0,1.237,1
1457,May 12 2021 03: +0,1.15,1
1458,May 12 2021 08: +0,1.222,1
1459,May 12 2021 12: +0,1.22,1
1460,May 12 2021 13: +0,1.15,1
1461,May 12 2021 17: +0,1.215,1
1462,May 12 2021 21: +0,1.201,1
1463,May 12 2021 23: +0,1.164,2
1464,May 13 2021 00: +0,1.216,1
1465,May 13 2021 04: +0,1.22,1
1466,May 13 2021 13: +0,1.197,1
1467,May 13 2021 14: +0,1.07,1
1468,May 13 2021 20: +0,1.196,1
1469,May 13 2021 22: +0,1.19,1
1470,May 14 2021 01: +0,1.18,1
