,time,price,volume
641,Sep 01 2018 01: +0,5.847,4
642,Sep 02 2018 01: +0,6.155,5
643,Sep 03 2018 01: +0,5.07,2
644,Sep 04 2018 01: +0,7.268,3
645,Sep 05 2018 01: +0,7.357,1
646,Sep 06 2018 01: +0,6.492,3
647,Sep 07 2018 01: +0,7.403,2
648,Sep 08 2018 01: +0,7.345,2
649,Sep 09 2018 01: +0,7.265,3
650,Sep 10 2018 01: +0,7.143,1
651,Sep 11 2018 01: +0,7.307,3
652,Sep 12 2018 01: +0,7.38,4
653,Sep 13 2018 01: +0,7.486,3
654,Sep 14 2018 01: +0,6.979,6
655,Sep 15 2018 01: +0,8.166,5
656,Sep 16 2018 01: +0,8.394,2
657,Sep 17 2018 01: +0,7.315,2
658,Sep 19 2018 01: +0,6.401,2
659,Sep 20 2018 01: +0,6.837,3
660,Sep 21 2018 01: +0,6.75,1
661,Sep 22 2018 01: +0,8.258,5
662,Sep 23 2018 01: +0,8.165,4
663,Sep 24 2018 01: +0,7.587,1
664,Sep 25 2018 01: +0,7.227,3
665,Sep 26 2018 01: +0,6.996,1
666,Sep 27 2018 01: +0,6.716,3
667,Sep 28 2018 01: +0,7.706,2
668,Sep 29 2018 01: +0,7.182,4
669,Sep 30 2018 01: +0,8.656,2
670,Oct 01 2018 01: +0,7.791,2
671,Oct 03 2018 01: +0,7.565,3
672,Oct 04 2018 01: +0,5.843,2
673,Oct 05 2018 01: +0,7.257,5
674,Oct 07 2018 01: +0,7.945,3
675,Oct 08 2018 01: +0,7.905,4
676,Oct 09 2018 01: +0,7.324,3
677,Oct 10 2018 01: +0,7.21,3
678,Oct 11 2018 01: +0,7.671,2
679,Oct 12 2018 01: +0,7.74,1
680,Oct 13 2018 01: +0,5.341,2
681,Oct 14 2018 01: +0,7.734,3
682,Oct 15 2018 01: +0,7.697,4
683,Oct 16 2018 01: +0,7.111,4
684,Oct 17 2018 01: +0,7.749,5
685,Oct 18 2018 01: +0,5.953,2
686,Oct 19 2018 01: +0,6.742,2
687,Oct 20 2018 01: +0,6.662,5
688,Oct 21 2018 01: +0,6.826,2
689,Oct 22 2018 01: +0,6.52,2
690,Oct 24 2018 01: +0,6.623,1
691,Oct 25 2018 01: +0,6.724,3
692,Oct 26 2018 01: +0,6.718,5
693,Oct 27 2018 01: +0,6.041,5
694,Oct 28 2018 01: +0,6.408,3
695,Oct 29 2018 01: +0,6.664,6
696,Oct 30 2018 01: +0,6.777,5
697,Oct 31 2018 01: +0,7.046,4
698,Nov 01 2018 01: +0,7.465,2
699,Nov 02 2018 01: +0,6.52,4
700,Nov 03 2018 01: +0,6.24,2
701,Nov 04 2018 01: +0,7.083,4
702,Nov 05 2018 01: +0,7.617,3
703,Nov 06 2018 01: +0,7.655,3
704,Nov 07 2018 01: +0,7.276,7
705,Nov 08 2018 01: +0,7.935,2
706,Nov 09 2018 01: +0,8.064,6
707,Nov 10 2018 01: +0,7.099,4
708,Nov 11 2018 01: +0,8.917,6
709,Nov 12 2018 01: +0,9.007,2
710,Nov 13 2018 01: +0,8.721,3
711,Nov 14 2018 01: +0,9.105,7
712,Nov 15 2018 01: +0,8.611,3
713,Nov 16 2018 01: +0,9.594,3
714,Nov 18 2018 01: +0,7.99,1
715,Nov 19 2018 01: +0,9.202,3
716,Nov 20 2018 01: +0,9.389,5
717,Nov 21 2018 01: +0,8.679,3
718,Nov 22 2018 01: +0,9.787,5
719,Nov 23 2018 01: +0,10.121,5
720,Nov 24 2018 01: +0,10.585,2
721,Nov 25 2018 01: +0,10.965,6
722,Nov 26 2018 01: +0,11.154,1
723,Nov 27 2018 01: +0,10.547,8
724,Nov 28 2018 01: +0,9.55,3
725,Nov 29 2018 01: +0,9.501,3
726,Nov 30 2018 01: +0,9.822,2
727,Dec 01 2018 01: +0,10.853,3
728,Dec 02 2018 01: +0,8.871,4
729,Dec 03 2018 01: +0,10.76,1
730,Dec 04 2018 01: +0,10.506,1
731,Dec 05 2018 01: +0,10.28,1
732,Dec 06 2018 01: +0,9.996,3
733,Dec 07 2018 01: +0,7.525,2
734,Dec 08 2018 01: +0,8.485,3
735,Dec 09 2018 01: +0,8.435,2
736,Dec 10 2018 01: +0,8.152,4
737,Dec 11 2018 01: +0,8.441,3
738,Dec 13 2018 01: +0,8.094,3
739,Dec 14 2018 01: +0,9.134,2
740,Dec 15 2018 01: +0,9.35,1
741,Dec 16 2018 01: +0,8.165,2
742,Dec 17 2018 01: +0,8.111,5
743,Dec 18 2018 01: +0,7.817,3
744,Dec 19 2018 01: +0,7.965,6
745,Dec 20 2018 01: +0,8.53,6
746,Dec 22 2018 01: +0,6.84,1
747,Dec 23 2018 01: +0,7.993,7
748,Dec 24 2018 01: +0,8.276,6
749,Dec 25 2018 01: +0,10.244,6
750,Dec 26 2018 01: +0,9.941,2
751,Dec 27 2018 01: +0,9.037,4
752,Dec 28 2018 01: +0,7.773,3
753,Dec 29 2018 01: +0,8.949,8
754,Dec 30 2018 01: +0,8.244,2
755,Dec 31 2018 01: +0,6.807,3
756,Jan 01 2019 01: +0,6.787,5
757,Jan 02 2019 01: +0,7.613,6
758,Jan 03 2019 01: +0,7.992,2
759,Jan 04 2019 01: +0,8.727,3
760,Jan 05 2019 01: +0,9.103,2
761,Jan 06 2019 01: +0,7.861,2
762,Jan 07 2019 01: +0,8.882,2
763,Jan 08 2019 01: +0,8.734,3
764,Jan 09 2019 01: +0,9.128,6
765,Jan 10 2019 01: +0,9.224,6
766,Jan 11 2019 01: +0,10.56,3
767,Jan 12 2019 01: +0,9.071,5
768,Jan 13 2019 01: +0,9.278,3
769,Jan 14 2019 01: +0,9.444,3
770,Jan 15 2019 01: +0,11.124,4
771,Jan 16 2019 01: +0,8.785,3
772,Jan 17 2019 01: +0,11.35,1
773,Jan 18 2019 01: +0,10.435,2
774,Jan 19 2019 01: +0,10.05,6
775,Jan 20 2019 01: +0,10.539,5
776,Jan 21 2019 01: +0,11.021,6
777,Jan 22 2019 01: +0,10.405,4
778,Jan 23 2019 01: +0,11.13,3
779,Jan 24 2019 01: +0,10.958,5
780,Jan 25 2019 01: +0,10.643,5
781,Jan 26 2019 01: +0,11.495,2
782,Jan 27 2019 01: +0,11.144,1
783,Jan 28 2019 01: +0,10.82,5
784,Jan 29 2019 01: +0,10.34,2
785,Jan 30 2019 01: +0,9.2,1
786,Jan 31 2019 01: +0,9.722,5
787,Feb 02 2019 01: +0,8.115,4
788,Feb 03 2019 01: +0,8.919,6
789,Feb 04 2019 01: +0,9.505,4
790,Feb 05 2019 01: +0,9.15,1
791,Feb 06 2019 01: +0,10.113,1
792,Feb 07 2019 01: +0,9.479,2
793,Feb 08 2019 01: +0,8.264,3
794,Feb 09 2019 01: +0,9.614,1
795,Feb 10 2019 01: +0,8.22,2
796,Feb 11 2019 01: +0,8.999,1
797,Feb 12 2019 01: +0,7.539,2
798,Feb 13 2019 01: +0,7.359,3
799,Feb 14 2019 01: +0,8.673,5
800,Feb 15 2019 01: +0,8.625,1
801,Feb 16 2019 01: +0,8.943,2
802,Feb 17 2019 01: +0,8.037,3
803,Feb 18 2019 01: +0,8.917,3
804,Feb 19 2019 01: +0,8.782,3
805,Feb 20 2019 01: +0,8.162,2
806,Feb 21 2019 01: +0,8.699,2
807,Feb 22 2019 01: +0,8.103,5
808,Feb 23 2019 01: +0,9.257,7
809,Feb 25 2019 01: +0,8.488,2
810,Feb 26 2019 01: +0,8.445,3
811,Feb 27 2019 01: +0,7.965,2
812,Feb 28 2019 01: +0,8.233,3
813,Mar 01 2019 01: +0,8.061,3
814,Mar 02 2019 01: +0,8.3,1
815,Mar 03 2019 01: +0,8.385,3
816,Mar 04 2019 01: +0,7.942,5
817,Mar 05 2019 01: +0,7.356,2
818,Mar 06 2019 01: +0,6.9,1
819,Mar 07 2019 01: +0,6.75,3
820,Mar 08 2019 01: +0,8.957,3
821,Mar 09 2019 01: +0,7.893,1
822,Mar 10 2019 01: +0,8.415,3
823,Mar 11 2019 01: +0,8.615,4
824,Mar 12 2019 01: +0,8.368,6
825,Mar 13 2019 01: +0,8.714,2
826,Mar 14 2019 01: +0,8.812,4
827,Mar 15 2019 01: +0,7.45,4
828,Mar 16 2019 01: +0,7.261,3
829,Mar 17 2019 01: +0,7.096,3
830,Mar 18 2019 01: +0,8.272,3
831,Mar 19 2019 01: +0,8.615,4
832,Mar 20 2019 01: +0,7.917,3
833,Mar 21 2019 01: +0,8.914,6
834,Mar 22 2019 01: +0,8.368,2
835,Mar 23 2019 01: +0,7.994,6
836,Mar 25 2019 01: +0,9.005,3
837,Mar 26 2019 01: +0,9.028,3
838,Mar 27 2019 01: +0,8.852,5
839,Mar 28 2019 01: +0,7.32,4
840,Mar 29 2019 01: +0,5.761,1
841,Mar 30 2019 01: +0,8.302,3
842,Mar 31 2019 01: +0,7.686,4
843,Apr 01 2019 01: +0,8.327,1
844,Apr 02 2019 01: +0,8.102,3
845,Apr 03 2019 01: +0,8.372,2
846,Apr 04 2019 01: +0,7.478,4
847,Apr 05 2019 01: +0,6.805,2
848,Apr 06 2019 01: +0,7.772,5
849,Apr 07 2019 01: +0,8.403,4
850,Apr 08 2019 01: +0,8.395,2
851,Apr 09 2019 01: +0,7.653,4
852,Apr 10 2019 01: +0,5.175,1
853,Apr 12 2019 01: +0,8.27,3
854,Apr 13 2019 01: +0,6.65,2
855,Apr 14 2019 01: +0,7.799,2
856,Apr 15 2019 01: +0,7.96,4
857,Apr 16 2019 01: +0,8.046,1
858,Apr 17 2019 01: +0,7.494,3
859,Apr 18 2019 01: +0,8.102,3
860,Apr 21 2019 01: +0,6.741,3
861,Apr 22 2019 01: +0,7.339,3
862,Apr 23 2019 01: +0,7.81,7
863,Apr 24 2019 01: +0,8.118,4
864,Apr 25 2019 01: +0,8.195,4
865,Apr 26 2019 01: +0,8.1,1
866,Apr 27 2019 01: +0,8.258,3
867,Apr 28 2019 01: +0,8.252,3
868,Apr 29 2019 01: +0,7.955,1
869,Apr 30 2019 01: +0,7.574,2
870,May 01 2019 01: +0,7.839,2
871,May 02 2019 01: +0,7.484,4
872,May 03 2019 01: +0,7.48,2
873,May 04 2019 01: +0,7.38,3
874,May 05 2019 01: +0,7.828,6
875,May 06 2019 01: +0,7.957,3
876,May 07 2019 01: +0,7.255,2
877,May 08 2019 01: +0,7.809,1
878,May 09 2019 01: +0,7.959,2
879,May 10 2019 01: +0,7.68,2
880,May 11 2019 01: +0,7.068,4
881,May 12 2019 01: +0,7.413,3
882,May 13 2019 01: +0,7.705,1
883,May 14 2019 01: +0,8.274,4
884,May 15 2019 01: +0,7.9,2
885,May 17 2019 01: +0,6.699,1
886,May 18 2019 01: +0,9.101,4
887,May 19 2019 01: +0,9.101,4
888,May 20 2019 01: +0,9.112,4
889,May 21 2019 01: +0,8.76,1
890,May 22 2019 01: +0,8.68,1
891,May 23 2019 01: +0,10.181,6
892,May 24 2019 01: +0,10.691,3
893,May 25 2019 01: +0,11.38,1
894,May 26 2019 01: +0,11.506,7
895,May 28 2019 01: +0,10.405,1
896,May 29 2019 01: +0,9.682,2
897,May 30 2019 01: +0,9.31,2
898,Jun 01 2019 01: +0,8.897,6
899,Jun 02 2019 01: +0,8.475,2
900,Jun 03 2019 01: +0,9.283,4
901,Jun 04 2019 01: +0,11.703,4
902,Jun 05 2019 01: +0,11.243,3
903,Jun 06 2019 01: +0,11.841,2
904,Jun 07 2019 01: +0,11.06,1
905,Jun 09 2019 01: +0,11.257,4
906,Jun 10 2019 01: +0,12.368,2
907,Jun 11 2019 01: +0,10.747,2
908,Jun 12 2019 01: +0,13.08,1
909,Jun 14 2019 01: +0,11.591,5
910,Jun 15 2019 01: +0,10.748,2
911,Jun 16 2019 01: +0,9.2,1
912,Jun 17 2019 01: +0,14.135,1
913,Jun 18 2019 01: +0,11.905,2
914,Jun 19 2019 01: +0,13.57,3
915,Jun 20 2019 01: +0,12.276,4
916,Jun 21 2019 01: +0,12.8,1
917,Jun 22 2019 01: +0,11.227,3
918,Jun 23 2019 01: +0,12.97,1
919,Jun 24 2019 01: +0,8.924,4
920,Jun 25 2019 01: +0,10.502,5
921,Jun 26 2019 01: +0,11.043,5
922,Jun 27 2019 01: +0,12.96,1
923,Jun 28 2019 01: +0,12.145,3
924,Jun 29 2019 01: +0,12.983,1
925,Jun 30 2019 01: +0,11.408,2
926,Jul 01 2019 01: +0,11.331,3
927,Jul 02 2019 01: +0,11.045,3
928,Jul 03 2019 01: +0,8.52,2
929,Jul 04 2019 01: +0,12.38,1
930,Jul 05 2019 01: +0,9.545,1
931,Jul 06 2019 01: +0,12.518,4
932,Jul 08 2019 01: +0,10.895,2
933,Jul 09 2019 01: +0,9.2,1
934,Jul 10 2019 01: +0,10.949,3
935,Jul 11 2019 01: +0,11.961,1
936,Jul 12 2019 01: +0,11.042,3
937,Jul 13 2019 01: +0,11.293,9
938,Jul 14 2019 01: +0,12.435,2
939,Jul 15 2019 01: +0,11.439,4
940,Jul 16 2019 01: +0,12.162,2
941,Jul 17 2019 01: +0,12.502,2
942,Jul 18 2019 01: +0,11.885,4
943,Jul 19 2019 01: +0,12.893,3
944,Jul 20 2019 01: +0,12.878,5
945,Jul 21 2019 01: +0,11.553,2
946,Jul 22 2019 01: +0,12.71,1
947,Jul 23 2019 01: +0,12.343,6
948,Jul 24 2019 01: +0,12.725,2
949,Jul 25 2019 01: +0,12.522,3
950,Jul 26 2019 01: +0,12.28,1
951,Jul 27 2019 01: +0,11.415,3
952,Jul 28 2019 01: +0,11.446,6
953,Jul 30 2019 01: +0,12.835,2
954,Jul 31 2019 01: +0,14.071,16
955,Aug 01 2019 01: +0,14.99,1
956,Aug 02 2019 01: +0,11.061,3
957,Aug 04 2019 01: +0,13.714,5
958,Aug 05 2019 01: +0,13.493,3
959,Aug 06 2019 01: +0,14.602,3
960,Aug 07 2019 01: +0,13.541,4
961,Aug 08 2019 01: +0,14.319,7
962,Aug 10 2019 01: +0,13.583,4
963,Aug 11 2019 01: +0,12.545,1
964,Aug 12 2019 01: +0,12.181,3
965,Aug 13 2019 01: +0,13.377,21
966,Aug 14 2019 01: +0,14.18,1
967,Aug 15 2019 01: +0,13.05,2
968,Aug 16 2019 01: +0,12.59,3
969,Aug 17 2019 01: +0,12.964,7
970,Aug 18 2019 01: +0,13.374,3
971,Aug 19 2019 01: +0,12.013,3
972,Aug 20 2019 01: +0,13.349,5
973,Aug 21 2019 01: +0,14.41,2
974,Aug 22 2019 01: +0,14.497,3
975,Aug 23 2019 01: +0,14.387,1
976,Aug 24 2019 01: +0,14.32,2
977,Aug 25 2019 01: +0,13.328,3
978,Aug 26 2019 01: +0,12.621,2
979,Aug 27 2019 01: +0,13.42,3
980,Aug 28 2019 01: +0,14.049,2
981,Aug 29 2019 01: +0,14.55,3
982,Aug 30 2019 01: +0,12.134,4
983,Aug 31 2019 01: +0,14.045,3
984,Sep 01 2019 01: +0,14.285,2
985,Sep 03 2019 01: +0,14.205,1
986,Sep 04 2019 01: +0,11.499,1
987,Sep 05 2019 01: +0,13.531,3
988,Sep 06 2019 01: +0,11.38,1
989,Sep 07 2019 01: +0,12.888,3
990,Sep 08 2019 01: +0,13.556,2
991,Sep 09 2019 01: +0,13.909,1
992,Sep 10 2019 01: +0,10.301,1
993,Sep 11 2019 01: +0,11.385,1
994,Sep 12 2019 01: +0,12.38,3
995,Sep 14 2019 01: +0,12.738,3
996,Sep 15 2019 01: +0,12.424,1
997,Sep 16 2019 01: +0,11.494,1
998,Sep 17 2019 01: +0,12.636,3
999,Sep 19 2019 01: +0,11.441,3
1000,Sep 20 2019 01: +0,11.56,2
1001,Sep 21 2019 01: +0,9.68,1
1002,Sep 22 2019 01: +0,9.69,1
1003,Sep 23 2019 01: +0,11.104,4
1004,Sep 24 2019 01: +0,11.349,2
1005,Sep 25 2019 01: +0,11.799,6
1006,Sep 26 2019 01: +0,11.319,2
1007,Sep 27 2019 01: +0,13.342,4
1008,Sep 28 2019 01: +0,12.834,5
1009,Sep 29 2019 01: +0,10.564,2
1010,Sep 30 2019 01: +0,11.256,2
1011,Oct 01 2019 01: +0,12.857,3
1012,Oct 02 2019 01: +0,12.255,2
1013,Oct 05 2019 01: +0,11.923,3
1014,Oct 06 2019 01: +0,9.813,2
1015,Oct 07 2019 01: +0,11.629,1
1016,Oct 08 2019 01: +0,10.77,1
1017,Oct 09 2019 01: +0,9.737,2
1018,Oct 10 2019 01: +0,11.35,1
1019,Oct 11 2019 01: +0,10.479,2
1020,Oct 12 2019 01: +0,9.728,2
1021,Oct 13 2019 01: +0,10.475,2
1022,Oct 14 2019 01: +0,11.062,4
1023,Oct 15 2019 01: +0,11.577,2
1024,Oct 16 2019 01: +0,11.752,4
1025,Oct 17 2019 01: +0,11.891,3
1026,Oct 18 2019 01: +0,10.004,1
1027,Oct 19 2019 01: +0,12.104,1
1028,Oct 20 2019 01: +0,12.143,3
1029,Oct 21 2019 01: +0,11.964,1
1030,Oct 23 2019 01: +0,9.342,4
1031,Oct 24 2019 01: +0,9.875,3
1032,Oct 25 2019 01: +0,10.32,1
1033,Oct 26 2019 01: +0,10.036,2
1034,Oct 27 2019 01: +0,10.368,2
1035,Oct 28 2019 01: +0,9.689,3
1036,Oct 30 2019 01: +0,9.258,1
1037,Oct 31 2019 01: +0,9.709,1
1038,Nov 01 2019 01: +0,9.877,2
1039,Nov 02 2019 01: +0,10.017,1
1040,Nov 03 2019 01: +0,10.777,4
1041,Nov 04 2019 01: +0,11.04,1
1042,Nov 05 2019 01: +0,11.455,2
1043,Nov 06 2019 01: +0,10.413,2
1044,Nov 07 2019 01: +0,11.718,1
1045,Nov 08 2019 01: +0,11.862,1
1046,Nov 09 2019 01: +0,12.449,1
1047,Nov 10 2019 01: +0,9.855,2
1048,Nov 11 2019 01: +0,10.054,3
1049,Nov 12 2019 01: +0,12.47,1
1050,Nov 13 2019 01: +0,12.233,3
1051,Nov 14 2019 01: +0,11.054,3
1052,Nov 15 2019 01: +0,12.62,1
1053,Nov 16 2019 01: +0,10.887,8
1054,Nov 17 2019 01: +0,13.227,1
1055,Nov 18 2019 01: +0,13.167,2
1056,Nov 19 2019 01: +0,11.675,3
1057,Nov 20 2019 01: +0,12.025,1
1058,Nov 21 2019 01: +0,9.378,3
1059,Nov 22 2019 01: +0,10.46,4
1060,Nov 23 2019 01: +0,8.277,2
1061,Nov 24 2019 01: +0,9.949,2
1062,Nov 25 2019 01: +0,11.194,3
1063,Nov 26 2019 01: +0,9.051,5
1064,Nov 27 2019 01: +0,8.01,2
1065,Nov 28 2019 01: +0,8.151,3
1066,Nov 29 2019 01: +0,6.946,2
1067,Nov 30 2019 01: +0,7.369,1
1068,Dec 02 2019 01: +0,7.008,5
1069,Dec 03 2019 01: +0,7.327,2
1070,Dec 04 2019 01: +0,7.272,4
1071,Dec 05 2019 01: +0,5.862,1
1072,Dec 06 2019 01: +0,7.315,4
1073,Dec 07 2019 01: +0,8.548,2
1074,Dec 09 2019 01: +0,5.731,2
1075,Dec 10 2019 01: +0,9.091,3
1076,Dec 11 2019 01: +0,5.132,3
1077,Dec 12 2019 01: +0,8.0,1
1078,Dec 14 2019 01: +0,9.763,1
1079,Dec 17 2019 01: +0,8.211,5
1080,Dec 18 2019 01: +0,8.049,2
1081,Dec 19 2019 01: +0,9.521,2
1082,Dec 20 2019 01: +0,8.816,2
1083,Dec 21 2019 01: +0,8.725,1
1084,Dec 22 2019 01: +0,9.097,3
1085,Dec 25 2019 01: +0,8.082,5
1086,Dec 26 2019 01: +0,8.402,7
1087,Dec 27 2019 01: +0,9.862,3
1088,Dec 28 2019 01: +0,8.797,2
1089,Dec 29 2019 01: +0,9.032,4
1090,Dec 30 2019 01: +0,9.092,2
1091,Dec 31 2019 01: +0,10.879,4
1092,Jan 01 2020 01: +0,9.229,2
1093,Jan 02 2020 01: +0,10.065,6
1094,Jan 03 2020 01: +0,9.471,3
1095,Jan 04 2020 01: +0,10.443,3
1096,Jan 05 2020 01: +0,7.259,1
1097,Jan 06 2020 01: +0,8.561,4
1098,Jan 07 2020 01: +0,6.896,1
1099,Jan 08 2020 01: +0,8.559,3
1100,Jan 09 2020 01: +0,8.896,3
1101,Jan 10 2020 01: +0,8.168,4
1102,Jan 11 2020 01: +0,8.89,5
1103,Jan 12 2020 01: +0,9.12,2
1104,Jan 13 2020 01: +0,9.186,4
1105,Jan 14 2020 01: +0,8.005,3
1106,Jan 15 2020 01: +0,9.173,2
1107,Jan 16 2020 01: +0,9.125,2
1108,Jan 17 2020 01: +0,8.927,1
1109,Jan 18 2020 01: +0,8.6,4
1110,Jan 19 2020 01: +0,8.894,2
1111,Jan 20 2020 01: +0,8.273,4
1112,Jan 21 2020 01: +0,7.764,3
1113,Jan 22 2020 01: +0,8.642,3
1114,Jan 23 2020 01: +0,7.265,2
1115,Jan 24 2020 01: +0,8.772,3
1116,Jan 25 2020 01: +0,8.461,2
1117,Jan 26 2020 01: +0,8.74,5
1118,Jan 27 2020 01: +0,7.7,2
1119,Jan 28 2020 01: +0,7.293,3
1120,Jan 29 2020 01: +0,8.019,5
1121,Jan 30 2020 01: +0,8.902,4
1122,Jan 31 2020 01: +0,8.57,2
1123,Feb 01 2020 01: +0,8.859,1
1124,Feb 03 2020 01: +0,8.362,3
1125,Feb 04 2020 01: +0,7.715,1
1126,Feb 05 2020 01: +0,7.5,3
1127,Feb 06 2020 01: +0,7.646,2
1128,Feb 07 2020 01: +0,7.91,2
1129,Feb 08 2020 01: +0,8.354,3
1130,Feb 09 2020 01: +0,6.234,1
1131,Feb 10 2020 01: +0,8.356,2
1132,Feb 11 2020 01: +0,8.68,2
1133,Feb 12 2020 01: +0,7.919,4
1134,Feb 13 2020 01: +0,8.93,7
1135,Feb 14 2020 01: +0,9.987,4
1136,Feb 15 2020 01: +0,10.316,3
1137,Feb 16 2020 01: +0,10.247,2
1138,Feb 17 2020 01: +0,10.404,3
1139,Feb 19 2020 01: +0,7.779,1
1140,Feb 20 2020 01: +0,7.102,2
1141,Feb 21 2020 01: +0,7.156,3
1142,Feb 22 2020 01: +0,7.401,1
1143,Feb 23 2020 01: +0,7.34,1
1144,Feb 24 2020 01: +0,8.045,3
1145,Feb 25 2020 01: +0,7.689,2
1146,Feb 26 2020 01: +0,9.893,4
1147,Feb 27 2020 01: +0,7.873,2
1148,Feb 28 2020 01: +0,9.724,3
1149,Mar 02 2020 01: +0,6.613,2
1150,Mar 03 2020 01: +0,7.946,2
1151,Mar 04 2020 01: +0,8.233,3
1152,Mar 05 2020 01: +0,8.967,4
1153,Mar 07 2020 01: +0,8.896,2
1154,Mar 08 2020 01: +0,8.8,2
1155,Mar 09 2020 01: +0,8.803,3
1156,Mar 10 2020 01: +0,9.15,3
1157,Mar 11 2020 01: +0,9.841,4
1158,Mar 13 2020 01: +0,9.586,3
1159,Mar 14 2020 01: +0,9.91,1
1160,Mar 15 2020 01: +0,8.395,4
1161,Mar 16 2020 01: +0,9.16,1
1162,Mar 17 2020 01: +0,9.162,2
1163,Mar 18 2020 01: +0,9.169,4
1164,Mar 19 2020 01: +0,8.996,4
1165,Mar 20 2020 01: +0,7.083,1
1166,Mar 21 2020 01: +0,7.697,2
1167,Mar 22 2020 01: +0,7.254,7
1168,Mar 23 2020 01: +0,8.759,3
1169,Mar 24 2020 01: +0,8.63,2
1170,Mar 25 2020 01: +0,8.124,2
1171,Mar 26 2020 01: +0,10.303,4
1172,Mar 27 2020 01: +0,11.003,6
1173,Mar 29 2020 01: +0,9.298,2
1174,Mar 30 2020 01: +0,10.402,2
1175,Mar 31 2020 01: +0,8.614,9
1176,Apr 01 2020 01: +0,8.059,2
1177,Apr 02 2020 01: +0,8.631,5
1178,Apr 03 2020 01: +0,8.803,6
1179,Apr 05 2020 01: +0,10.799,2
1180,Apr 06 2020 01: +0,9.9,6
1181,Apr 07 2020 01: +0,10.483,7
1182,Apr 08 2020 01: +0,10.257,3
1183,Apr 09 2020 01: +0,8.882,2
1184,Apr 10 2020 01: +0,7.873,5
1185,Apr 11 2020 01: +0,6.992,4
1186,Apr 12 2020 01: +0,9.0,1
1187,Apr 13 2020 01: +0,8.841,2
1188,Apr 14 2020 01: +0,8.903,2
1189,Apr 15 2020 01: +0,9.08,1
1190,Apr 16 2020 01: +0,8.305,2
1191,Apr 17 2020 01: +0,8.42,2
1192,Apr 18 2020 01: +0,8.614,3
1193,Apr 19 2020 01: +0,10.153,3
1194,Apr 20 2020 01: +0,9.341,3
1195,Apr 21 2020 01: +0,10.387,1
1196,Apr 22 2020 01: +0,10.38,1
1197,Apr 23 2020 01: +0,9.702,2
1198,Apr 24 2020 01: +0,9.794,2
1199,Apr 25 2020 01: +0,11.665,3
1200,Apr 26 2020 01: +0,9.171,2
1201,Apr 27 2020 01: +0,8.628,4
1202,Apr 28 2020 01: +0,8.71,1
1203,Apr 29 2020 01: +0,10.009,3
1204,Apr 30 2020 01: +0,9.453,3
1205,May 01 2020 01: +0,9.52,1
1206,May 02 2020 01: +0,9.56,4
1207,May 03 2020 01: +0,9.985,4
1208,May 04 2020 01: +0,10.3,5
1209,May 05 2020 01: +0,11.257,4
1210,May 06 2020 01: +0,8.614,3
1211,May 07 2020 01: +0,10.372,2
1212,May 08 2020 01: +0,9.91,3
1213,May 09 2020 01: +0,10.587,3
1214,May 10 2020 01: +0,11.183,6
1215,May 11 2020 01: +0,11.632,3
1216,May 12 2020 01: +0,11.405,6
1217,May 13 2020 01: +0,12.14,1
1218,May 14 2020 01: +0,12.037,2
1219,May 16 2020 01: +0,9.681,3
1220,May 17 2020 01: +0,6.226,1
1221,May 18 2020 01: +0,10.35,1
1222,May 20 2020 01: +0,10.383,3
1223,May 21 2020 01: +0,8.831,2
1224,May 22 2020 01: +0,10.21,1
1225,May 23 2020 01: +0,10.286,3
1226,May 24 2020 01: +0,10.35,1
1227,May 25 2020 01: +0,9.954,3
1228,May 26 2020 01: +0,9.693,3
1229,May 27 2020 01: +0,9.615,3
1230,May 28 2020 01: +0,9.874,2
1231,May 29 2020 01: +0,11.209,5
1232,May 30 2020 01: +0,11.855,2
1233,May 31 2020 01: +0,10.01,1
1234,Jun 01 2020 01: +0,9.037,1
1235,Jun 02 2020 01: +0,10.46,3
1236,Jun 03 2020 01: +0,9.742,2
1237,Jun 04 2020 01: +0,11.309,3
1238,Jun 05 2020 01: +0,11.3,1
1239,Jun 06 2020 01: +0,9.086,2
1240,Jun 07 2020 01: +0,9.12,2
1241,Jun 08 2020 01: +0,9.2,1
1242,Jun 09 2020 01: +0,9.141,3
1243,Jun 10 2020 01: +0,8.967,3
1244,Jun 11 2020 01: +0,9.464,3
1245,Jun 15 2020 01: +0,9.276,4
1246,Jun 16 2020 01: +0,8.417,1
1247,Jun 18 2020 01: +0,9.251,2
1248,Jun 19 2020 01: +0,9.4,1
1249,Jun 22 2020 01: +0,8.175,4
1250,Jun 23 2020 01: +0,8.48,1
1251,Jun 24 2020 01: +0,8.538,2
1252,Jun 25 2020 01: +0,6.94,1
1253,Jun 27 2020 01: +0,7.123,2
1254,Jun 28 2020 01: +0,7.45,2
1255,Jun 29 2020 01: +0,7.08,1
1256,Jun 30 2020 01: +0,7.72,1
1257,Jul 01 2020 01: +0,7.738,2
1258,Jul 02 2020 01: +0,7.671,2
1259,Jul 03 2020 01: +0,7.07,1
1260,Jul 04 2020 01: +0,7.08,1
1261,Jul 05 2020 01: +0,7.142,3
1262,Jul 06 2020 01: +0,7.06,1
1263,Jul 07 2020 01: +0,6.941,3
1264,Jul 09 2020 01: +0,7.541,3
1265,Jul 10 2020 01: +0,8.517,4
1266,Jul 11 2020 01: +0,7.404,4
1267,Jul 12 2020 01: +0,9.875,5
1268,Jul 13 2020 01: +0,9.373,4
