,time,price,volume
641,Jun 28 2019 01: +0,18.077,5
642,Jun 29 2019 01: +0,16.259,4
643,Jun 30 2019 01: +0,16.065,3
644,Jul 01 2019 01: +0,16.5,2
645,Jul 02 2019 01: +0,17.69,5
646,Jul 03 2019 01: +0,17.878,2
647,Jul 04 2019 01: +0,14.229,5
648,Jul 05 2019 01: +0,17.613,3
649,Jul 06 2019 01: +0,16.23,3
650,Jul 07 2019 01: +0,17.925,4
651,Jul 08 2019 01: +0,15.966,3
652,Jul 09 2019 01: +0,19.037,5
653,Jul 10 2019 01: +0,16.459,3
654,Jul 11 2019 01: +0,17.359,4
655,Jul 12 2019 01: +0,19.543,4
656,Jul 13 2019 01: +0,18.763,2
657,Jul 14 2019 01: +0,20.511,4
658,Jul 15 2019 01: +0,20.601,4
659,Jul 16 2019 01: +0,19.759,9
660,Jul 17 2019 01: +0,20.021,4
661,Jul 18 2019 01: +0,18.265,6
662,Jul 19 2019 01: +0,21.458,2
663,Jul 20 2019 01: +0,22.07,4
664,Jul 21 2019 01: +0,21.619,4
665,Jul 22 2019 01: +0,22.539,6
666,Jul 23 2019 01: +0,26.266,2
667,Jul 24 2019 01: +0,22.548,2
668,Jul 25 2019 01: +0,22.624,5
669,Jul 26 2019 01: +0,20.221,7
670,Jul 27 2019 01: +0,21.864,2
671,Jul 28 2019 01: +0,16.704,1
672,Jul 29 2019 01: +0,20.03,4
673,Jul 30 2019 01: +0,21.718,7
674,Jul 31 2019 01: +0,37.017,1
675,Aug 01 2019 01: +0,28.09,3
676,Aug 03 2019 01: +0,24.926,2
677,Aug 04 2019 01: +0,24.213,2
678,Aug 05 2019 01: +0,20.7,1
679,Aug 06 2019 01: +0,22.854,7
680,Aug 07 2019 01: +0,20.144,2
681,Aug 08 2019 01: +0,20.268,3
682,Aug 09 2019 01: +0,21.357,4
683,Aug 10 2019 01: +0,19.867,2
684,Aug 11 2019 01: +0,20.745,2
685,Aug 12 2019 01: +0,20.371,3
686,Aug 13 2019 01: +0,19.523,3
687,Aug 14 2019 01: +0,23.88,1
688,Aug 15 2019 01: +0,19.262,5
689,Aug 16 2019 01: +0,19.389,5
690,Aug 17 2019 01: +0,22.675,2
691,Aug 18 2019 01: +0,22.93,3
692,Aug 19 2019 01: +0,22.514,1
693,Aug 20 2019 01: +0,19.281,5
694,Aug 21 2019 01: +0,24.132,1
695,Aug 22 2019 01: +0,21.829,1
696,Aug 23 2019 01: +0,21.79,1
697,Aug 24 2019 01: +0,20.574,4
698,Aug 25 2019 01: +0,22.053,2
699,Aug 26 2019 01: +0,19.961,4
700,Aug 27 2019 01: +0,24.297,2
701,Aug 28 2019 01: +0,24.694,2
702,Aug 29 2019 01: +0,24.511,2
703,Aug 31 2019 01: +0,22.826,3
704,Sep 01 2019 01: +0,19.609,2
705,Sep 02 2019 01: +0,21.813,4
706,Sep 03 2019 01: +0,17.927,1
707,Sep 04 2019 01: +0,18.073,1
708,Sep 05 2019 01: +0,20.488,3
709,Sep 07 2019 01: +0,21.479,3
710,Sep 08 2019 01: +0,22.572,2
711,Sep 09 2019 01: +0,20.65,3
712,Sep 11 2019 01: +0,20.609,2
713,Sep 12 2019 01: +0,17.609,1
714,Sep 13 2019 01: +0,16.778,1
715,Sep 14 2019 01: +0,20.455,2
716,Sep 15 2019 01: +0,18.377,4
717,Sep 16 2019 01: +0,16.698,1
718,Sep 18 2019 01: +0,18.938,2
719,Sep 21 2019 01: +0,19.043,5
720,Sep 22 2019 01: +0,20.37,1
721,Sep 23 2019 01: +0,20.37,1
722,Sep 24 2019 01: +0,19.775,1
723,Sep 25 2019 01: +0,19.78,1
724,Sep 26 2019 01: +0,18.773,3
725,Sep 27 2019 01: +0,19.716,4
726,Sep 28 2019 01: +0,19.717,2
727,Sep 29 2019 01: +0,20.586,2
728,Sep 30 2019 01: +0,16.583,1
729,Oct 01 2019 01: +0,19.858,4
730,Oct 02 2019 01: +0,19.833,6
731,Oct 03 2019 01: +0,18.375,3
732,Oct 04 2019 01: +0,18.504,1
733,Oct 05 2019 01: +0,18.49,2
734,Oct 06 2019 01: +0,16.445,1
735,Oct 07 2019 01: +0,16.828,3
736,Oct 08 2019 01: +0,16.605,3
737,Oct 09 2019 01: +0,18.299,6
738,Oct 11 2019 01: +0,17.172,4
739,Oct 12 2019 01: +0,17.214,4
740,Oct 13 2019 01: +0,18.884,2
741,Oct 14 2019 01: +0,10.264,1
742,Oct 15 2019 01: +0,17.964,3
743,Oct 16 2019 01: +0,18.712,6
744,Oct 17 2019 01: +0,20.178,4
745,Oct 18 2019 01: +0,18.075,2
746,Oct 19 2019 01: +0,20.785,3
747,Oct 20 2019 01: +0,16.393,2
748,Oct 21 2019 01: +0,17.729,2
749,Oct 22 2019 01: +0,17.233,2
750,Oct 23 2019 01: +0,15.028,4
751,Oct 24 2019 01: +0,18.623,1
752,Oct 25 2019 01: +0,16.665,2
753,Oct 26 2019 01: +0,18.308,1
754,Oct 27 2019 01: +0,12.752,1
755,Oct 28 2019 01: +0,16.646,4
756,Oct 29 2019 01: +0,17.42,1
757,Oct 30 2019 01: +0,17.107,2
758,Oct 31 2019 01: +0,16.99,1
759,Nov 01 2019 01: +0,16.992,2
760,Nov 02 2019 01: +0,15.582,3
761,Nov 03 2019 01: +0,17.25,1
762,Nov 04 2019 01: +0,17.26,1
763,Nov 05 2019 01: +0,17.429,1
764,Nov 07 2019 01: +0,16.933,2
765,Nov 08 2019 01: +0,17.112,2
766,Nov 09 2019 01: +0,16.985,2
767,Nov 10 2019 01: +0,17.058,3
768,Nov 11 2019 01: +0,17.065,1
769,Nov 12 2019 01: +0,16.103,1
770,Nov 13 2019 01: +0,16.15,1
771,Nov 14 2019 01: +0,15.269,2
772,Nov 15 2019 01: +0,16.975,3
773,Nov 16 2019 01: +0,16.384,2
774,Nov 17 2019 01: +0,16.287,4
775,Nov 18 2019 01: +0,17.17,1
776,Nov 19 2019 01: +0,15.713,5
777,Nov 20 2019 01: +0,16.856,1
778,Nov 21 2019 01: +0,17.124,3
779,Nov 22 2019 01: +0,13.424,2
780,Nov 23 2019 01: +0,16.233,4
781,Nov 24 2019 01: +0,15.933,4
782,Nov 25 2019 01: +0,16.751,2
783,Nov 26 2019 01: +0,14.892,5
784,Nov 27 2019 01: +0,13.387,1
785,Nov 28 2019 01: +0,14.044,2
786,Nov 29 2019 01: +0,14.953,2
787,Nov 30 2019 01: +0,14.79,6
788,Dec 01 2019 01: +0,16.73,3
789,Dec 02 2019 01: +0,16.859,3
790,Dec 03 2019 01: +0,16.342,5
791,Dec 04 2019 01: +0,15.912,3
792,Dec 05 2019 01: +0,17.083,2
793,Dec 06 2019 01: +0,15.826,3
794,Dec 07 2019 01: +0,14.82,2
795,Dec 08 2019 01: +0,16.412,3
796,Dec 09 2019 01: +0,15.901,2
797,Dec 10 2019 01: +0,16.937,3
798,Dec 11 2019 01: +0,15.373,3
799,Dec 12 2019 01: +0,15.737,2
800,Dec 13 2019 01: +0,13.948,2
801,Dec 14 2019 01: +0,16.162,5
802,Dec 15 2019 01: +0,16.511,2
803,Dec 17 2019 01: +0,16.238,3
804,Dec 19 2019 01: +0,16.247,3
805,Dec 20 2019 01: +0,15.466,3
806,Dec 21 2019 01: +0,16.63,1
807,Dec 23 2019 01: +0,16.214,1
808,Dec 24 2019 01: +0,16.42,9
809,Dec 25 2019 01: +0,15.108,1
810,Dec 26 2019 01: +0,16.447,3
811,Dec 27 2019 01: +0,17.235,3
812,Dec 28 2019 01: +0,15.397,3
813,Dec 29 2019 01: +0,16.8,5
814,Dec 30 2019 01: +0,17.84,1
815,Dec 31 2019 01: +0,18.581,2
816,Jan 02 2020 01: +0,14.272,4
817,Jan 03 2020 01: +0,15.473,5
818,Jan 04 2020 01: +0,16.99,1
819,Jan 05 2020 01: +0,19.84,2
820,Jan 06 2020 01: +0,9.648,2
821,Jan 07 2020 01: +0,16.008,4
822,Jan 08 2020 01: +0,17.826,2
823,Jan 10 2020 01: +0,16.244,2
824,Jan 11 2020 01: +0,17.053,5
825,Jan 12 2020 01: +0,17.008,1
826,Jan 13 2020 01: +0,16.89,2
827,Jan 15 2020 01: +0,17.64,1
828,Jan 16 2020 01: +0,16.129,3
829,Jan 17 2020 01: +0,16.825,2
830,Jan 18 2020 01: +0,16.271,3
831,Jan 20 2020 01: +0,14.464,3
832,Jan 21 2020 01: +0,17.21,1
833,Jan 22 2020 01: +0,17.339,1
834,Jan 24 2020 01: +0,15.514,2
835,Jan 25 2020 01: +0,16.275,6
836,Jan 26 2020 01: +0,16.491,5
837,Jan 27 2020 01: +0,14.745,2
838,Jan 28 2020 01: +0,15.946,1
839,Jan 29 2020 01: +0,13.806,2
840,Jan 30 2020 01: +0,16.12,1
841,Jan 31 2020 01: +0,15.423,4
842,Feb 01 2020 01: +0,15.706,2
843,Feb 02 2020 01: +0,13.75,1
844,Feb 03 2020 01: +0,15.09,3
845,Feb 04 2020 01: +0,15.027,3
846,Feb 05 2020 01: +0,16.865,3
847,Feb 06 2020 01: +0,16.79,3
848,Feb 07 2020 01: +0,16.879,2
849,Feb 08 2020 01: +0,16.644,2
850,Feb 09 2020 01: +0,16.777,2
851,Feb 10 2020 01: +0,17.09,1
852,Feb 11 2020 01: +0,16.823,2
853,Feb 14 2020 01: +0,14.548,3
854,Feb 15 2020 01: +0,16.092,3
855,Feb 17 2020 01: +0,14.263,2
856,Feb 18 2020 01: +0,15.618,2
857,Feb 19 2020 01: +0,16.086,4
858,Feb 20 2020 01: +0,16.739,3
859,Feb 21 2020 01: +0,15.322,2
860,Feb 22 2020 01: +0,16.84,5
861,Feb 23 2020 01: +0,14.261,3
862,Feb 24 2020 01: +0,15.797,3
863,Feb 25 2020 01: +0,14.064,1
864,Feb 26 2020 01: +0,13.134,2
865,Feb 27 2020 01: +0,13.938,2
866,Feb 28 2020 01: +0,15.007,4
867,Feb 29 2020 01: +0,15.602,2
868,Mar 01 2020 01: +0,15.133,3
869,Mar 02 2020 01: +0,15.912,3
870,Mar 03 2020 01: +0,13.228,1
871,Mar 04 2020 01: +0,16.872,1
872,Mar 05 2020 01: +0,16.829,2
873,Mar 09 2020 01: +0,12.0,1
874,Mar 10 2020 01: +0,12.731,6
875,Mar 11 2020 01: +0,14.5,1
876,Mar 12 2020 01: +0,14.38,3
877,Mar 13 2020 01: +0,12.352,1
878,Mar 14 2020 01: +0,14.545,4
879,Mar 15 2020 01: +0,13.696,3
880,Mar 16 2020 01: +0,14.246,3
881,Mar 17 2020 01: +0,15.175,1
882,Mar 18 2020 01: +0,15.142,3
883,Mar 19 2020 01: +0,14.485,2
884,Mar 20 2020 01: +0,12.641,2
885,Mar 21 2020 01: +0,13.609,6
886,Mar 22 2020 01: +0,14.16,6
887,Mar 23 2020 01: +0,10.955,1
888,Mar 24 2020 01: +0,11.581,4
889,Mar 26 2020 01: +0,14.227,2
890,Mar 27 2020 01: +0,12.629,4
891,Mar 28 2020 01: +0,14.029,5
892,Mar 29 2020 01: +0,12.443,6
893,Mar 30 2020 01: +0,14.017,4
894,Mar 31 2020 01: +0,14.466,1
895,Apr 01 2020 01: +0,13.108,2
896,Apr 02 2020 01: +0,13.137,4
897,Apr 03 2020 01: +0,12.369,3
898,Apr 04 2020 01: +0,12.99,2
899,Apr 05 2020 01: +0,13.935,3
900,Apr 07 2020 01: +0,13.827,4
901,Apr 08 2020 01: +0,13.678,2
902,Apr 09 2020 01: +0,13.569,2
903,Apr 10 2020 01: +0,13.11,1
904,Apr 11 2020 01: +0,13.79,3
905,Apr 12 2020 01: +0,13.733,7
906,Apr 13 2020 01: +0,13.7,2
907,Apr 14 2020 01: +0,11.801,2
908,Apr 15 2020 01: +0,13.68,4
909,Apr 16 2020 01: +0,13.78,9
910,Apr 17 2020 01: +0,12.713,6
911,Apr 19 2020 01: +0,13.519,4
912,Apr 20 2020 01: +0,14.192,3
913,Apr 21 2020 01: +0,13.423,4
914,Apr 22 2020 01: +0,12.499,1
915,Apr 23 2020 01: +0,10.432,5
916,Apr 24 2020 01: +0,12.765,2
917,Apr 25 2020 01: +0,14.332,4
918,Apr 26 2020 01: +0,13.975,7
919,Apr 28 2020 01: +0,14.938,3
920,Apr 29 2020 01: +0,15.165,2
921,Apr 30 2020 01: +0,15.034,4
922,May 01 2020 01: +0,14.251,3
923,May 02 2020 01: +0,14.235,3
924,May 03 2020 01: +0,15.054,3
925,May 04 2020 01: +0,11.739,1
926,May 05 2020 01: +0,13.181,4
927,May 06 2020 01: +0,13.024,3
928,May 07 2020 01: +0,12.744,2
929,May 08 2020 01: +0,13.07,2
930,May 09 2020 01: +0,12.222,5
931,May 10 2020 01: +0,12.26,5
932,May 11 2020 01: +0,12.638,4
933,May 12 2020 01: +0,12.795,2
934,May 13 2020 01: +0,13.534,2
935,May 14 2020 01: +0,13.49,3
936,May 15 2020 01: +0,13.54,1
937,May 16 2020 01: +0,13.464,4
938,May 17 2020 01: +0,12.995,2
939,May 18 2020 01: +0,12.255,2
940,May 19 2020 01: +0,13.7,4
941,May 20 2020 01: +0,13.329,3
942,May 21 2020 01: +0,14.176,1
943,May 22 2020 01: +0,12.591,2
944,May 23 2020 01: +0,13.789,4
945,May 24 2020 01: +0,14.06,1
946,May 25 2020 01: +0,13.93,2
947,May 26 2020 01: +0,13.937,3
948,May 27 2020 01: +0,12.982,3
949,May 28 2020 01: +0,13.347,3
950,May 29 2020 01: +0,12.954,4
951,May 30 2020 01: +0,13.188,2
952,May 31 2020 01: +0,12.455,2
953,Jun 01 2020 01: +0,13.35,1
954,Jun 02 2020 01: +0,12.649,3
955,Jun 03 2020 01: +0,11.69,3
956,Jun 04 2020 01: +0,11.541,5
957,Jun 05 2020 01: +0,11.667,2
958,Jun 07 2020 01: +0,13.147,2
959,Jun 08 2020 01: +0,12.006,1
960,Jun 09 2020 01: +0,11.77,4
961,Jun 11 2020 01: +0,11.007,2
962,Jun 12 2020 01: +0,11.752,1
963,Jun 14 2020 01: +0,9.859,4
964,Jun 15 2020 01: +0,10.196,1
965,Jun 16 2020 01: +0,9.54,3
966,Jun 17 2020 01: +0,9.61,3
967,Jun 19 2020 01: +0,9.768,3
968,Jun 20 2020 01: +0,9.93,1
969,Jun 23 2020 01: +0,9.434,4
970,Jun 25 2020 01: +0,9.15,3
971,Jun 26 2020 01: +0,8.992,2
972,Jun 27 2020 01: +0,8.581,2
973,Jun 28 2020 01: +0,8.719,2
974,Jun 29 2020 01: +0,8.64,3
975,Jun 30 2020 01: +0,8.325,3
976,Jul 01 2020 01: +0,8.108,2
977,Jul 03 2020 01: +0,8.667,1
978,Jul 04 2020 01: +0,8.066,2
979,Jul 05 2020 01: +0,8.933,1
980,Jul 06 2020 01: +0,8.353,3
981,Jul 07 2020 01: +0,8.55,2
982,Jul 08 2020 01: +0,8.925,2
983,Jul 09 2020 01: +0,8.653,2
984,Jul 10 2020 01: +0,9.49,1
985,Jul 11 2020 01: +0,8.464,2
986,Jul 13 2020 01: +0,8.083,2
987,Jul 14 2020 01: +0,9.675,1
988,Jul 15 2020 01: +0,8.56,1
989,Jul 17 2020 01: +0,8.83,2
990,Jul 18 2020 01: +0,9.27,5
991,Jul 19 2020 01: +0,8.625,1
992,Jul 20 2020 01: +0,9.301,3
993,Jul 21 2020 01: +0,9.473,3
994,Jul 23 2020 01: +0,8.767,3
995,Jul 24 2020 01: +0,7.862,1
996,Jul 25 2020 01: +0,8.017,3
997,Jul 26 2020 01: +0,8.125,1
998,Jul 27 2020 01: +0,9.21,3
999,Jul 29 2020 01: +0,8.581,2
1000,Jul 31 2020 01: +0,6.79,1
1001,Aug 01 2020 01: +0,9.22,1
1002,Aug 02 2020 01: +0,9.016,3
1003,Aug 03 2020 01: +0,8.925,2
1004,Aug 04 2020 01: +0,8.96,4
1005,Aug 05 2020 01: +0,9.5,1
1006,Aug 07 2020 01: +0,8.712,4
1007,Aug 08 2020 01: +0,9.614,1
1008,Aug 10 2020 01: +0,8.455,2
1009,Aug 11 2020 01: +0,9.63,2
1010,Aug 12 2020 01: +0,9.637,3
1011,Aug 13 2020 01: +0,9.5,1
1012,Aug 14 2020 01: +0,8.671,3
1013,Aug 16 2020 01: +0,9.034,6
1014,Aug 17 2020 01: +0,9.759,2
1015,Aug 18 2020 01: +0,8.953,1
1016,Aug 19 2020 01: +0,8.477,2
1017,Aug 20 2020 01: +0,9.769,1
1018,Aug 21 2020 01: +0,8.999,1
1019,Aug 22 2020 01: +0,9.816,4
1020,Aug 23 2020 01: +0,9.975,1
1021,Aug 24 2020 01: +0,8.505,3
1022,Aug 25 2020 01: +0,8.047,1
1023,Aug 28 2020 01: +0,9.798,2
1024,Aug 29 2020 01: +0,9.547,4
1025,Aug 30 2020 01: +0,10.126,2
1026,Aug 31 2020 01: +0,10.19,1
1027,Sep 01 2020 01: +0,10.096,1
1028,Sep 02 2020 01: +0,10.168,3
1029,Sep 04 2020 01: +0,9.762,1
1030,Sep 05 2020 01: +0,9.577,3
1031,Sep 07 2020 01: +0,9.679,1
1032,Sep 08 2020 01: +0,9.68,1
1033,Sep 09 2020 01: +0,9.147,4
1034,Sep 10 2020 01: +0,7.972,2
1035,Sep 11 2020 01: +0,9.2,1
1036,Sep 12 2020 01: +0,9.695,1
1037,Sep 13 2020 01: +0,9.732,2
1038,Sep 14 2020 01: +0,7.505,2
1039,Sep 15 2020 01: +0,8.594,2
1040,Sep 16 2020 01: +0,8.723,2
1041,Sep 18 2020 01: +0,7.352,1
1042,Sep 19 2020 01: +0,9.56,2
1043,Sep 20 2020 01: +0,9.264,1
1044,Sep 21 2020 01: +0,7.947,1
1045,Sep 22 2020 01: +0,9.742,2
1046,Sep 23 2020 01: +0,9.684,2
1047,Sep 24 2020 01: +0,9.645,2
1048,Sep 25 2020 01: +0,8.425,2
1049,Sep 26 2020 01: +0,9.37,1
1050,Sep 27 2020 01: +0,9.572,2
1051,Sep 29 2020 01: +0,7.452,1
1052,Sep 30 2020 01: +0,8.922,1
1053,Oct 01 2020 01: +0,8.846,4
1054,Oct 02 2020 01: +0,7.75,2
1055,Oct 03 2020 01: +0,8.07,1
1056,Oct 04 2020 01: +0,7.42,1
1057,Oct 07 2020 01: +0,8.496,1
1058,Oct 08 2020 01: +0,8.489,1
1059,Oct 09 2020 01: +0,8.442,1
1060,Oct 10 2020 01: +0,7.488,3
1061,Oct 11 2020 01: +0,8.424,2
1062,Oct 12 2020 01: +0,8.444,2
1063,Oct 13 2020 01: +0,7.809,2
1064,Oct 14 2020 01: +0,8.366,5
1065,Oct 15 2020 01: +0,6.079,1
1066,Oct 16 2020 01: +0,8.031,2
1067,Oct 18 2020 01: +0,7.648,2
1068,Oct 20 2020 01: +0,8.253,1
1069,Oct 21 2020 01: +0,8.12,1
1070,Oct 23 2020 01: +0,7.143,2
1071,Oct 24 2020 01: +0,7.212,2
1072,Oct 25 2020 01: +0,7.185,2
1073,Oct 26 2020 01: +0,6.659,4
1074,Oct 27 2020 01: +0,5.897,2
1075,Oct 28 2020 01: +0,6.852,2
1076,Oct 29 2020 01: +0,7.83,1
1077,Oct 31 2020 01: +0,6.882,3
1078,Nov 01 2020 01: +0,6.995,3
1079,Nov 02 2020 01: +0,7.802,5
1080,Nov 03 2020 01: +0,8.48,1
1081,Nov 04 2020 01: +0,8.45,1
1082,Nov 05 2020 01: +0,8.585,2
1083,Nov 06 2020 01: +0,7.131,5
1084,Nov 07 2020 01: +0,7.864,4
1085,Nov 09 2020 01: +0,6.72,1
1086,Nov 10 2020 01: +0,7.365,2
1087,Nov 11 2020 01: +0,7.551,1
1088,Nov 12 2020 01: +0,5.75,1
1089,Nov 13 2020 01: +0,6.693,2
1090,Nov 14 2020 01: +0,6.904,1
1091,Nov 15 2020 01: +0,6.475,1
1092,Nov 16 2020 01: +0,7.49,1
1093,Nov 17 2020 01: +0,7.202,3
1094,Nov 18 2020 01: +0,7.506,2
1095,Nov 19 2020 01: +0,6.802,2
1096,Nov 21 2020 01: +0,6.729,2
1097,Nov 22 2020 01: +0,7.548,2
1098,Nov 23 2020 01: +0,7.72,1
1099,Nov 24 2020 01: +0,7.738,1
1100,Nov 25 2020 01: +0,8.067,3
1101,Nov 26 2020 01: +0,7.262,3
1102,Nov 28 2020 01: +0,8.034,2
1103,Nov 29 2020 01: +0,6.747,2
1104,Nov 30 2020 01: +0,7.444,2
1105,Dec 01 2020 01: +0,8.011,1
1106,Dec 02 2020 01: +0,8.045,1
1107,Dec 03 2020 01: +0,7.773,5
1108,Dec 05 2020 01: +0,7.716,1
1109,Dec 06 2020 01: +0,8.033,4
1110,Dec 07 2020 01: +0,6.64,1
1111,Dec 08 2020 01: +0,7.77,1
1112,Dec 09 2020 01: +0,7.148,4
1113,Dec 10 2020 01: +0,6.694,3
1114,Dec 11 2020 01: +0,6.456,2
1115,Dec 12 2020 01: +0,6.755,3
1116,Dec 13 2020 01: +0,7.625,2
1117,Dec 14 2020 01: +0,7.634,5
1118,Dec 15 2020 01: +0,8.02,1
1119,Dec 16 2020 01: +0,7.631,2
1120,Dec 17 2020 01: +0,7.7,2
1121,Dec 19 2020 01: +0,8.082,3
1122,Dec 20 2020 01: +0,7.76,1
1123,Dec 21 2020 01: +0,7.031,5
1124,Dec 22 2020 01: +0,7.94,1
1125,Dec 23 2020 01: +0,5.186,2
1126,Dec 24 2020 01: +0,7.051,2
1127,Dec 25 2020 01: +0,6.72,3
1128,Dec 26 2020 01: +0,7.06,3
1129,Dec 27 2020 01: +0,7.752,5
1130,Dec 28 2020 01: +0,7.641,4
1131,Dec 29 2020 01: +0,8.235,2
1132,Dec 30 2020 01: +0,8.13,3
1133,Dec 31 2020 01: +0,8.39,3
1134,Jan 01 2021 01: +0,8.939,2
1135,Jan 02 2021 01: +0,8.196,2
1136,Jan 03 2021 01: +0,9.312,6
1137,Jan 04 2021 01: +0,9.735,2
1138,Jan 05 2021 01: +0,9.595,7
1139,Jan 06 2021 01: +0,9.755,2
1140,Jan 07 2021 01: +0,10.221,3
1141,Jan 08 2021 01: +0,11.187,8
1142,Jan 09 2021 01: +0,11.885,4
1143,Jan 10 2021 01: +0,11.998,2
1144,Jan 11 2021 01: +0,12.546,6
1145,Jan 12 2021 01: +0,12.463,4
1146,Jan 13 2021 01: +0,12.32,2
1147,Jan 14 2021 01: +0,11.818,3
1148,Jan 15 2021 01: +0,11.614,10
1149,Jan 16 2021 01: +0,13.036,4
1150,Jan 17 2021 01: +0,13.405,3
1151,Jan 18 2021 01: +0,13.664,3
1152,Jan 19 2021 01: +0,13.842,5
1153,Jan 20 2021 01: +0,12.957,5
1154,Jan 21 2021 01: +0,13.845,5
1155,Jan 22 2021 01: +0,13.432,2
1156,Jan 23 2021 01: +0,11.561,11
1157,Jan 25 2021 01: +0,12.6,3
1158,Jan 26 2021 01: +0,13.27,3
1159,Jan 27 2021 01: +0,12.879,7
1160,Jan 28 2021 01: +0,11.66,5
1161,Jan 29 2021 01: +0,11.464,3
1162,Jan 30 2021 01: +0,11.093,7
1163,Jan 31 2021 01: +0,11.691,2
1164,Feb 01 2021 01: +0,11.393,3
1165,Feb 02 2021 01: +0,10.297,2
1166,Feb 03 2021 01: +0,11.292,3
1167,Feb 04 2021 01: +0,11.641,2
1168,Feb 05 2021 01: +0,11.648,2
1169,Feb 06 2021 01: +0,11.733,3
1170,Feb 07 2021 01: +0,11.738,3
1171,Feb 08 2021 01: +0,11.75,1
1172,Feb 09 2021 01: +0,11.279,6
1173,Feb 10 2021 01: +0,12.984,5
1174,Feb 11 2021 01: +0,13.339,3
1175,Feb 12 2021 01: +0,12.801,5
1176,Feb 13 2021 01: +0,12.371,5
1177,Feb 14 2021 01: +0,9.178,4
1178,Feb 15 2021 01: +0,10.133,8
1179,Feb 16 2021 01: +0,10.89,2
1180,Feb 17 2021 01: +0,10.749,3
1181,Feb 18 2021 01: +0,9.693,4
1182,Feb 19 2021 01: +0,9.985,3
1183,Feb 20 2021 01: +0,10.587,2
1184,Feb 21 2021 01: +0,11.624,6
1185,Feb 22 2021 01: +0,9.876,2
1186,Feb 23 2021 01: +0,10.219,4
1187,Feb 24 2021 01: +0,11.407,3
1188,Feb 26 2021 01: +0,11.043,2
1189,Feb 27 2021 01: +0,10.921,6
1190,Feb 28 2021 01: +0,11.0,1
1191,Mar 01 2021 01: +0,10.335,3
1192,Mar 02 2021 01: +0,11.38,1
1193,Mar 03 2021 01: +0,11.002,3
1194,Mar 04 2021 01: +0,10.958,2
1195,Mar 07 2021 01: +0,10.287,1
1196,Mar 08 2021 01: +0,9.259,2
1197,Mar 09 2021 01: +0,10.19,2
1198,Mar 10 2021 01: +0,9.861,5
1199,Mar 12 2021 01: +0,9.484,5
1200,Mar 13 2021 01: +0,10.04,1
1201,Mar 14 2021 01: +0,10.253,3
1202,Mar 15 2021 01: +0,10.186,6
1203,Mar 16 2021 01: +0,10.448,3
1204,Mar 17 2021 01: +0,9.293,4
1205,Mar 18 2021 01: +0,9.969,2
1206,Mar 19 2021 01: +0,10.097,3
1207,Mar 20 2021 01: +0,10.853,2
1208,Mar 21 2021 01: +0,10.957,2
1209,Mar 23 2021 01: +0,9.337,3
1210,Mar 24 2021 01: +0,10.16,3
1211,Mar 26 2021 01: +0,10.49,1
1212,Mar 27 2021 01: +0,10.273,3
1213,Mar 28 2021 01: +0,10.67,2
1214,Mar 30 2021 01: +0,9.879,2
1215,Mar 31 2021 01: +0,10.09,1
1216,Apr 01 2021 01: +0,9.348,2
1217,Apr 02 2021 01: +0,9.406,2
1218,Apr 03 2021 01: +0,9.39,1
1219,Apr 04 2021 01: +0,9.693,2
1220,Apr 05 2021 01: +0,10.48,3
1221,Apr 06 2021 01: +0,10.321,3
1222,Apr 07 2021 01: +0,10.865,3
1223,Apr 08 2021 01: +0,11.305,3
1224,Apr 09 2021 01: +0,11.4,1
1225,Apr 10 2021 01: +0,11.361,4
1226,Apr 11 2021 01: +0,11.324,1
1227,Apr 12 2021 01: +0,11.331,4
1228,Apr 13 2021 01: +0,11.407,1
1229,Apr 14 2021 09: +0,8.752,1
1230,Apr 14 2021 12: +0,11.488,1
1231,Apr 15 2021 15: +0,11.503,1
1232,Apr 16 2021 03: +0,11.34,1
1233,Apr 16 2021 05: +0,9.0,1
1234,Apr 16 2021 09: +0,11.35,1
1235,Apr 16 2021 12: +0,8.8,1
1236,Apr 16 2021 23: +0,11.38,1
1237,Apr 17 2021 09: +0,10.897,1
1238,Apr 17 2021 14: +0,8.949,1
1239,Apr 18 2021 01: +0,11.02,1
1240,Apr 18 2021 21: +0,10.92,1
1241,Apr 18 2021 23: +0,11.0,1
1242,Apr 19 2021 00: +0,11.0,1
1243,Apr 19 2021 22: +0,10.003,1
1244,Apr 20 2021 18: +0,11.04,1
1245,Apr 20 2021 22: +0,10.99,1
1246,Apr 21 2021 15: +0,8.71,1
1247,Apr 22 2021 14: +0,10.582,1
1248,Apr 22 2021 21: +0,10.818,2
1249,Apr 23 2021 02: +0,10.342,1
1250,Apr 23 2021 03: +0,10.979,1
1251,Apr 24 2021 01: +0,8.71,1
1252,Apr 24 2021 16: +0,8.502,1
1253,Apr 25 2021 01: +0,8.74,1
1254,Apr 25 2021 03: +0,8.74,1
1255,Apr 25 2021 04: +0,10.0,1
1256,Apr 26 2021 03: +0,10.85,1
1257,Apr 26 2021 14: +0,11.313,1
1258,Apr 26 2021 17: +0,11.345,1
1259,Apr 27 2021 11: +0,11.349,1
1260,Apr 28 2021 03: +0,10.2,1
1261,Apr 28 2021 15: +0,11.289,1
1262,Apr 29 2021 14: +0,10.35,1
1263,Apr 29 2021 21: +0,11.329,1
1264,Apr 30 2021 02: +0,11.28,1
1265,May 01 2021 02: +0,11.237,1
1266,May 01 2021 06: +0,11.22,1
