,time,price,volume
641,Jan 27 2020 01: +0,1.269,1
642,Jan 28 2020 01: +0,1.072,5
643,Jan 29 2020 01: +0,1.355,2
644,Jan 30 2020 01: +0,0.987,2
645,Jan 31 2020 01: +0,1.102,8
646,Feb 01 2020 01: +0,1.063,3
647,Feb 02 2020 01: +0,1.008,7
648,Feb 03 2020 01: +0,1.034,5
649,Feb 04 2020 01: +0,1.26,1
650,Feb 05 2020 01: +0,1.113,3
651,Feb 06 2020 01: +0,1.157,6
652,Feb 07 2020 01: +0,0.993,7
653,Feb 08 2020 01: +0,1.002,5
654,Feb 09 2020 01: +0,1.135,3
655,Feb 10 2020 01: +0,1.069,4
656,Feb 11 2020 01: +0,1.035,2
657,Feb 12 2020 01: +0,1.15,5
658,Feb 13 2020 01: +0,1.105,4
659,Feb 14 2020 01: +0,1.097,3
660,Feb 15 2020 01: +0,1.108,4
661,Feb 16 2020 01: +0,1.161,2
662,Feb 17 2020 01: +0,1.125,2
663,Feb 18 2020 01: +0,1.151,6
664,Feb 19 2020 01: +0,1.05,6
665,Feb 20 2020 01: +0,1.042,2
666,Feb 21 2020 01: +0,1.227,5
667,Feb 22 2020 01: +0,1.334,13
668,Feb 23 2020 01: +0,1.473,8
669,Feb 24 2020 01: +0,1.619,3
670,Feb 25 2020 01: +0,1.527,1
671,Feb 26 2020 01: +0,1.444,3
672,Feb 27 2020 01: +0,1.467,6
673,Feb 28 2020 01: +0,1.15,3
674,Feb 29 2020 01: +0,1.362,7
675,Mar 01 2020 01: +0,1.638,3
676,Mar 02 2020 01: +0,1.65,1
677,Mar 04 2020 01: +0,1.651,1
678,Mar 05 2020 01: +0,1.176,4
679,Mar 06 2020 01: +0,1.628,4
680,Mar 07 2020 01: +0,1.608,4
681,Mar 08 2020 01: +0,1.632,1
682,Mar 09 2020 01: +0,1.496,2
683,Mar 10 2020 01: +0,1.537,7
684,Mar 11 2020 01: +0,1.693,1
685,Mar 12 2020 01: +0,1.516,2
686,Mar 13 2020 01: +0,1.516,3
687,Mar 14 2020 01: +0,1.193,5
688,Mar 15 2020 01: +0,1.099,3
689,Mar 16 2020 01: +0,1.062,3
690,Mar 17 2020 01: +0,1.042,6
691,Mar 18 2020 01: +0,1.185,4
692,Mar 19 2020 01: +0,1.189,4
693,Mar 20 2020 01: +0,1.421,2
694,Mar 21 2020 01: +0,1.324,5
695,Mar 22 2020 01: +0,1.344,3
696,Mar 23 2020 01: +0,1.17,2
697,Mar 24 2020 01: +0,1.28,6
698,Mar 25 2020 01: +0,1.249,4
699,Mar 26 2020 01: +0,1.145,5
700,Mar 27 2020 01: +0,1.302,4
701,Mar 28 2020 01: +0,1.256,6
702,Mar 29 2020 01: +0,1.575,1
703,Mar 30 2020 01: +0,1.148,4
704,Mar 31 2020 01: +0,0.996,5
705,Apr 01 2020 01: +0,1.167,2
706,Apr 02 2020 01: +0,1.157,3
707,Apr 03 2020 01: +0,0.856,4
708,Apr 04 2020 01: +0,1.106,3
709,Apr 05 2020 01: +0,1.139,5
710,Apr 06 2020 01: +0,1.071,5
711,Apr 07 2020 01: +0,1.208,4
712,Apr 08 2020 01: +0,1.235,3
713,Apr 09 2020 01: +0,1.296,3
714,Apr 10 2020 01: +0,1.233,6
715,Apr 11 2020 01: +0,1.205,10
716,Apr 12 2020 01: +0,1.207,4
717,Apr 13 2020 01: +0,1.424,4
718,Apr 14 2020 01: +0,1.414,3
719,Apr 15 2020 01: +0,1.243,5
720,Apr 16 2020 01: +0,1.181,4
721,Apr 17 2020 01: +0,1.172,3
722,Apr 18 2020 01: +0,1.119,1
723,Apr 19 2020 01: +0,1.041,3
724,Apr 20 2020 01: +0,0.982,6
725,Apr 21 2020 01: +0,1.028,4
726,Apr 22 2020 01: +0,1.116,4
727,Apr 23 2020 01: +0,1.322,3
728,Apr 24 2020 01: +0,1.348,2
729,Apr 25 2020 01: +0,1.294,1
730,Apr 26 2020 01: +0,1.116,3
731,Apr 27 2020 01: +0,1.11,4
732,Apr 28 2020 01: +0,1.017,2
733,Apr 29 2020 01: +0,1.051,7
734,Apr 30 2020 01: +0,1.026,4
735,May 01 2020 01: +0,1.048,3
736,May 03 2020 01: +0,1.026,3
737,May 04 2020 01: +0,1.014,4
738,May 05 2020 01: +0,1.093,4
739,May 06 2020 01: +0,0.945,3
740,May 07 2020 01: +0,1.354,3
741,May 08 2020 01: +0,1.371,3
742,May 09 2020 01: +0,1.02,6
743,May 10 2020 01: +0,1.349,2
744,May 11 2020 01: +0,1.363,1
745,May 12 2020 01: +0,1.118,3
746,May 13 2020 01: +0,1.381,1
747,May 14 2020 01: +0,1.311,1
748,May 15 2020 01: +0,1.229,2
749,May 16 2020 01: +0,1.24,1
750,May 17 2020 01: +0,1.18,2
751,May 18 2020 01: +0,1.296,3
752,May 19 2020 01: +0,1.248,4
753,May 20 2020 01: +0,1.315,2
754,May 21 2020 01: +0,1.34,1
755,May 22 2020 01: +0,1.207,2
756,May 24 2020 01: +0,1.3,1
757,May 25 2020 01: +0,1.327,2
758,May 26 2020 01: +0,1.202,3
759,May 28 2020 01: +0,0.941,2
760,May 29 2020 01: +0,1.07,1
761,May 30 2020 01: +0,1.026,3
762,May 31 2020 01: +0,0.9,3
763,Jun 01 2020 01: +0,1.046,2
764,Jun 02 2020 01: +0,1.007,3
765,Jun 03 2020 01: +0,1.104,3
766,Jun 05 2020 01: +0,1.03,1
767,Jun 06 2020 01: +0,1.075,4
768,Jun 07 2020 01: +0,1.044,4
769,Jun 09 2020 01: +0,1.123,1
770,Jun 10 2020 01: +0,1.123,2
771,Jun 11 2020 01: +0,1.053,4
772,Jun 12 2020 01: +0,0.797,1
773,Jun 13 2020 01: +0,0.98,4
774,Jun 14 2020 01: +0,1.13,1
775,Jun 15 2020 01: +0,1.147,3
776,Jun 16 2020 01: +0,1.232,2
777,Jun 17 2020 01: +0,1.235,3
778,Jun 18 2020 01: +0,1.211,4
779,Jun 20 2020 01: +0,1.155,1
780,Jun 21 2020 01: +0,1.18,2
781,Jun 22 2020 01: +0,0.891,1
782,Jun 23 2020 01: +0,1.211,1
783,Jun 24 2020 01: +0,1.222,1
784,Jun 26 2020 01: +0,1.185,1
785,Jun 29 2020 01: +0,1.199,1
786,Jun 30 2020 01: +0,0.758,3
787,Jul 01 2020 01: +0,1.053,4
788,Jul 02 2020 01: +0,1.14,2
789,Jul 03 2020 01: +0,0.878,1
790,Jul 04 2020 01: +0,1.107,1
791,Jul 05 2020 01: +0,1.035,1
792,Jul 06 2020 01: +0,0.902,2
793,Jul 07 2020 01: +0,0.928,4
794,Jul 08 2020 01: +0,0.932,2
795,Jul 09 2020 01: +0,1.157,2
796,Jul 10 2020 01: +0,1.196,4
797,Jul 11 2020 08: +0,1.15,1
798,Jul 12 2020 04: +0,1.303,1
799,Jul 12 2020 17: +0,1.314,1
800,Jul 13 2020 06: +0,1.3,1
801,Jul 14 2020 04: +0,1.3,1
802,Jul 14 2020 17: +0,0.925,1
803,Jul 14 2020 18: +0,1.016,1
804,Jul 14 2020 21: +0,1.305,1
805,Jul 16 2020 00: +0,1.29,1
806,Jul 16 2020 01: +0,1.29,1
807,Jul 16 2020 07: +0,1.254,1
808,Jul 16 2020 22: +0,1.288,1
809,Jul 17 2020 06: +0,1.29,1
810,Jul 17 2020 18: +0,1.29,1
811,Jul 18 2020 09: +0,1.15,1
812,Jul 18 2020 20: +0,1.29,1
813,Jul 19 2020 11: +0,1.198,1
814,Jul 20 2020 02: +0,1.18,1
815,Jul 20 2020 17: +0,1.288,1
816,Jul 21 2020 03: +0,1.3,1
817,Jul 21 2020 17: +0,1.301,1
818,Jul 22 2020 12: +0,1.314,1
819,Jul 23 2020 00: +0,1.31,1
820,Jul 23 2020 10: +0,1.34,1
821,Jul 24 2020 02: +0,1.074,1
822,Jul 24 2020 03: +0,1.05,1
823,Jul 24 2020 08: +0,1.149,1
824,Jul 25 2020 05: +0,1.2,1
825,Jul 25 2020 22: +0,1.206,1
826,Jul 26 2020 22: +0,1.11,1
827,Jul 27 2020 09: +0,1.294,1
828,Jul 27 2020 23: +0,1.368,1
829,Jul 28 2020 20: +0,1.371,1
830,Jul 28 2020 21: +0,1.412,1
831,Jul 30 2020 20: +0,1.35,1
832,Jul 31 2020 02: +0,1.4,1
833,Jul 31 2020 17: +0,1.39,1
834,Jul 31 2020 21: +0,1.3,1
835,Aug 02 2020 21: +0,1.402,1
836,Aug 03 2020 05: +0,1.4,1
837,Aug 03 2020 07: +0,1.401,1
838,Aug 05 2020 06: +0,1.39,1
839,Aug 05 2020 16: +0,1.309,1
840,Aug 05 2020 19: +0,1.347,1
841,Aug 05 2020 21: +0,1.369,1
842,Aug 08 2020 08: +0,1.3,1
843,Aug 09 2020 10: +0,1.293,1
844,Aug 10 2020 07: +0,1.312,1
845,Aug 10 2020 12: +0,1.312,1
