,time,price,volume
638,Mar 05 2020 01: +0,2.204,3
639,Mar 06 2020 01: +0,1.921,2
640,Mar 07 2020 01: +0,2.215,2
641,Mar 08 2020 01: +0,2.231,3
642,Mar 09 2020 01: +0,2.299,3
643,Mar 10 2020 01: +0,2.463,3
644,Mar 11 2020 01: +0,1.723,3
645,Mar 12 2020 01: +0,1.955,2
646,Mar 13 2020 01: +0,2.088,2
647,Mar 14 2020 01: +0,2.456,2
648,Mar 15 2020 01: +0,2.285,3
649,Mar 17 2020 01: +0,2.252,2
650,Mar 18 2020 01: +0,2.217,2
651,Mar 19 2020 01: +0,2.069,3
652,Mar 20 2020 01: +0,2.04,2
653,Mar 21 2020 01: +0,1.598,6
654,Mar 22 2020 01: +0,1.727,2
655,Mar 23 2020 01: +0,1.58,3
656,Mar 24 2020 01: +0,2.071,2
657,Mar 25 2020 01: +0,2.2,9
658,Mar 26 2020 01: +0,2.324,6
659,Mar 27 2020 01: +0,2.361,3
660,Mar 28 2020 01: +0,2.37,1
661,Mar 29 2020 01: +0,2.131,3
662,Mar 30 2020 01: +0,1.852,3
663,Apr 01 2020 01: +0,2.119,4
664,Apr 02 2020 01: +0,2.248,3
665,Apr 03 2020 01: +0,2.372,2
666,Apr 04 2020 01: +0,1.771,3
667,Apr 05 2020 01: +0,1.982,5
668,Apr 06 2020 01: +0,1.905,2
669,Apr 07 2020 01: +0,2.009,3
670,Apr 08 2020 01: +0,2.259,6
671,Apr 09 2020 01: +0,2.434,5
672,Apr 10 2020 01: +0,2.26,6
673,Apr 11 2020 01: +0,2.291,8
674,Apr 12 2020 01: +0,2.509,4
675,Apr 13 2020 01: +0,2.234,4
676,Apr 14 2020 01: +0,1.882,3
677,Apr 15 2020 01: +0,2.069,7
678,Apr 16 2020 01: +0,2.244,5
679,Apr 17 2020 01: +0,2.203,4
680,Apr 18 2020 01: +0,2.26,1
681,Apr 19 2020 01: +0,2.262,3
682,Apr 20 2020 01: +0,2.26,3
683,Apr 21 2020 01: +0,2.05,3
684,Apr 22 2020 01: +0,2.179,5
685,Apr 24 2020 01: +0,2.15,1
686,Apr 25 2020 01: +0,2.21,4
687,Apr 26 2020 01: +0,2.052,4
688,Apr 27 2020 01: +0,1.848,3
689,Apr 28 2020 01: +0,2.247,3
690,Apr 29 2020 01: +0,1.799,5
691,Apr 30 2020 01: +0,2.007,2
692,May 01 2020 01: +0,2.026,5
693,May 02 2020 01: +0,1.971,3
694,May 03 2020 01: +0,2.114,1
695,May 04 2020 01: +0,2.079,6
696,May 05 2020 01: +0,2.124,3
697,May 06 2020 01: +0,2.139,5
698,May 07 2020 01: +0,2.255,7
699,May 08 2020 01: +0,2.275,2
700,May 09 2020 01: +0,2.245,6
701,May 10 2020 01: +0,2.248,7
702,May 11 2020 01: +0,2.237,3
703,May 12 2020 01: +0,2.157,2
704,May 13 2020 01: +0,2.149,3
705,May 14 2020 01: +0,2.229,7
706,May 15 2020 01: +0,2.466,4
707,May 16 2020 01: +0,2.169,6
708,May 17 2020 01: +0,1.967,8
709,May 18 2020 01: +0,2.009,2
710,May 19 2020 01: +0,2.171,5
711,May 20 2020 01: +0,2.163,2
712,May 21 2020 01: +0,2.206,5
713,May 22 2020 01: +0,2.252,2
714,May 23 2020 01: +0,2.01,5
715,May 24 2020 01: +0,2.151,7
716,May 25 2020 01: +0,2.43,5
717,May 26 2020 01: +0,2.395,4
718,May 27 2020 01: +0,2.548,3
719,May 28 2020 01: +0,2.318,3
720,May 29 2020 01: +0,2.2,3
721,May 30 2020 01: +0,2.118,4
722,May 31 2020 01: +0,1.764,1
723,Jun 01 2020 01: +0,1.834,3
724,Jun 02 2020 01: +0,2.046,3
725,Jun 03 2020 01: +0,4.577,20
726,Jun 04 2020 01: +0,4.27,5
727,Jun 05 2020 01: +0,4.39,1
728,Jun 06 2020 01: +0,4.2,1
729,Jun 07 2020 01: +0,5.636,5
730,Jun 08 2020 01: +0,6.99,1
731,Jun 09 2020 01: +0,7.059,1
732,Jun 10 2020 01: +0,5.15,4
733,Jun 11 2020 01: +0,7.28,1
734,Jun 12 2020 01: +0,5.973,2
735,Jun 13 2020 01: +0,4.352,3
736,Jun 14 2020 01: +0,5.04,5
737,Jun 15 2020 01: +0,6.3,1
738,Jun 17 2020 01: +0,5.735,2
739,Jun 18 2020 01: +0,3.99,1
740,Jun 19 2020 01: +0,5.516,1
741,Jun 21 2020 01: +0,4.488,3
742,Jun 22 2020 01: +0,2.58,1
743,Jun 23 2020 01: +0,3.27,3
744,Jun 24 2020 01: +0,2.295,1
745,Jun 25 2020 01: +0,3.24,2
746,Jun 26 2020 01: +0,3.035,2
747,Jun 27 2020 01: +0,2.89,2
748,Jun 29 2020 01: +0,2.152,1
749,Jun 30 2020 01: +0,2.67,1
750,Jul 01 2020 01: +0,2.57,1
751,Jul 02 2020 01: +0,2.301,6
752,Jul 03 2020 01: +0,2.488,9
753,Jul 04 2020 01: +0,3.06,1
754,Jul 05 2020 01: +0,2.749,1
755,Jul 06 2020 01: +0,2.898,1
756,Jul 07 2020 01: +0,2.818,4
757,Jul 08 2020 01: +0,2.125,1
758,Jul 09 2020 01: +0,2.466,2
759,Jul 10 2020 01: +0,2.58,2
760,Jul 11 2020 01: +0,2.875,2
761,Jul 14 2020 01: +0,2.525,4
762,Jul 15 2020 01: +0,2.842,2
763,Jul 16 2020 01: +0,2.96,2
764,Jul 17 2020 01: +0,2.98,1
765,Jul 18 2020 01: +0,2.502,2
766,Jul 19 2020 01: +0,2.271,1
767,Jul 20 2020 01: +0,3.192,9
768,Jul 22 2020 01: +0,2.794,2
769,Jul 23 2020 01: +0,2.69,2
770,Jul 24 2020 01: +0,2.837,3
771,Jul 28 2020 01: +0,3.071,4
772,Jul 29 2020 01: +0,2.508,1
773,Jul 30 2020 01: +0,2.592,1
774,Jul 31 2020 01: +0,3.434,1
775,Aug 01 2020 01: +0,3.486,3
776,Aug 02 2020 01: +0,3.45,2
777,Aug 03 2020 01: +0,2.89,2
778,Aug 04 2020 01: +0,2.753,2
779,Aug 05 2020 01: +0,3.19,1
780,Aug 06 2020 01: +0,3.112,3
781,Aug 07 2020 01: +0,2.757,1
782,Aug 08 2020 01: +0,2.856,3
783,Aug 09 2020 01: +0,2.853,3
784,Aug 10 2020 01: +0,2.58,1
785,Aug 11 2020 01: +0,2.643,3
786,Aug 12 2020 01: +0,3.24,1
787,Aug 13 2020 01: +0,3.326,2
788,Aug 14 2020 01: +0,3.191,6
789,Aug 15 2020 01: +0,2.99,1
790,Aug 16 2020 01: +0,3.02,1
791,Aug 17 2020 01: +0,2.736,2
792,Aug 18 2020 01: +0,2.364,5
793,Aug 20 2020 01: +0,2.481,3
794,Aug 21 2020 01: +0,2.516,1
795,Aug 22 2020 01: +0,2.383,4
796,Aug 23 2020 01: +0,3.105,1
797,Aug 24 2020 01: +0,2.65,2
798,Aug 25 2020 01: +0,3.11,1
799,Aug 26 2020 01: +0,2.148,1
800,Aug 27 2020 01: +0,2.127,4
801,Aug 28 2020 01: +0,2.246,5
802,Aug 29 2020 01: +0,3.258,3
803,Aug 30 2020 01: +0,1.98,3
804,Aug 31 2020 01: +0,2.26,1
805,Sep 01 2020 01: +0,2.142,3
806,Sep 03 2020 01: +0,3.245,3
807,Sep 04 2020 01: +0,2.817,1
808,Sep 05 2020 01: +0,2.28,2
809,Sep 07 2020 01: +0,1.909,4
810,Sep 08 2020 01: +0,2.095,2
811,Sep 10 2020 01: +0,2.181,4
812,Sep 11 2020 01: +0,2.394,1
813,Sep 12 2020 01: +0,2.403,4
814,Sep 14 2020 01: +0,2.083,2
815,Sep 15 2020 01: +0,2.32,2
816,Sep 17 2020 01: +0,1.782,1
817,Sep 18 2020 01: +0,1.95,1
818,Sep 19 2020 01: +0,2.261,3
819,Sep 21 2020 01: +0,2.085,4
820,Sep 22 2020 01: +0,2.311,3
821,Sep 23 2020 01: +0,2.162,2
822,Sep 24 2020 01: +0,1.342,1
823,Sep 25 2020 01: +0,2.341,1
824,Sep 26 2020 01: +0,2.33,2
825,Sep 27 2020 01: +0,2.133,6
826,Sep 29 2020 01: +0,1.655,2
827,Sep 30 2020 01: +0,1.826,3
828,Oct 01 2020 01: +0,1.508,2
829,Oct 02 2020 01: +0,1.924,1
830,Oct 03 2020 01: +0,1.91,2
831,Oct 05 2020 01: +0,1.924,2
832,Oct 06 2020 01: +0,1.791,4
833,Oct 07 2020 01: +0,1.721,3
834,Oct 08 2020 01: +0,1.903,3
835,Oct 09 2020 01: +0,1.912,1
836,Oct 10 2020 01: +0,1.917,2
837,Oct 11 2020 01: +0,1.769,3
838,Oct 12 2020 01: +0,1.91,1
839,Oct 13 2020 01: +0,1.66,2
840,Oct 14 2020 01: +0,1.495,1
841,Oct 15 2020 01: +0,1.529,2
842,Oct 16 2020 01: +0,1.46,2
843,Oct 18 2020 01: +0,1.149,2
844,Oct 20 2020 01: +0,1.546,2
845,Oct 21 2020 01: +0,1.486,5
846,Oct 22 2020 01: +0,1.595,2
847,Oct 23 2020 01: +0,1.577,2
848,Oct 24 2020 01: +0,1.852,4
849,Oct 25 2020 01: +0,1.802,5
850,Oct 26 2020 01: +0,1.785,2
851,Oct 27 2020 01: +0,1.417,1
852,Oct 28 2020 01: +0,1.542,3
853,Oct 29 2020 01: +0,1.445,4
854,Oct 30 2020 01: +0,1.421,2
855,Oct 31 2020 01: +0,1.459,3
856,Nov 01 2020 01: +0,1.559,3
857,Nov 02 2020 01: +0,1.357,3
858,Nov 03 2020 01: +0,1.532,5
859,Nov 04 2020 01: +0,1.516,1
860,Nov 05 2020 01: +0,1.567,3
861,Nov 06 2020 01: +0,1.467,2
862,Nov 08 2020 01: +0,1.561,2
863,Nov 09 2020 01: +0,1.478,2
864,Nov 10 2020 01: +0,1.615,6
865,Nov 11 2020 01: +0,1.716,6
866,Nov 12 2020 01: +0,1.705,2
867,Nov 13 2020 01: +0,1.518,2
868,Nov 14 2020 01: +0,1.978,2
869,Nov 15 2020 01: +0,1.98,1
870,Nov 16 2020 01: +0,1.73,3
871,Nov 17 2020 01: +0,1.823,3
872,Nov 18 2020 01: +0,1.803,3
873,Nov 19 2020 01: +0,1.91,2
874,Nov 20 2020 01: +0,1.928,1
875,Nov 21 2020 01: +0,1.881,1
876,Nov 22 2020 01: +0,1.659,5
877,Nov 23 2020 01: +0,1.704,5
878,Nov 24 2020 01: +0,1.945,1
879,Nov 25 2020 01: +0,1.738,2
880,Nov 26 2020 01: +0,1.819,6
881,Nov 27 2020 01: +0,1.896,1
882,Nov 28 2020 01: +0,1.69,2
883,Nov 29 2020 01: +0,1.965,2
884,Nov 30 2020 01: +0,1.361,4
885,Dec 01 2020 01: +0,1.378,2
886,Dec 02 2020 01: +0,1.138,1
887,Dec 03 2020 01: +0,0.8,1
888,Dec 04 2020 01: +0,1.55,3
889,Dec 05 2020 01: +0,1.456,2
890,Dec 06 2020 01: +0,1.499,8
891,Dec 07 2020 01: +0,1.878,3
892,Dec 08 2020 01: +0,1.855,2
893,Dec 09 2020 01: +0,1.771,3
894,Dec 10 2020 01: +0,1.9,3
895,Dec 11 2020 01: +0,1.517,2
896,Dec 12 2020 01: +0,1.951,2
897,Dec 15 2020 01: +0,1.702,2
898,Dec 16 2020 01: +0,1.68,4
899,Dec 17 2020 01: +0,1.673,4
900,Dec 18 2020 01: +0,1.72,1
901,Dec 19 2020 01: +0,1.705,5
902,Dec 20 2020 01: +0,1.215,21
903,Dec 21 2020 01: +0,0.895,16
904,Dec 22 2020 01: +0,0.915,5
905,Dec 23 2020 01: +0,1.007,1
906,Dec 24 2020 01: +0,0.838,9
907,Dec 25 2020 01: +0,0.945,8
908,Dec 26 2020 01: +0,1.006,7
909,Dec 27 2020 01: +0,1.031,7
910,Dec 28 2020 01: +0,1.028,6
911,Dec 29 2020 01: +0,0.986,9
912,Dec 30 2020 01: +0,1.04,6
913,Dec 31 2020 01: +0,0.953,7
914,Jan 01 2021 01: +0,1.106,12
915,Jan 02 2021 01: +0,1.03,8
916,Jan 03 2021 01: +0,1.081,17
917,Jan 04 2021 01: +0,1.088,10
918,Jan 05 2021 01: +0,1.092,8
919,Jan 06 2021 01: +0,1.088,11
920,Jan 07 2021 01: +0,0.984,11
921,Jan 08 2021 01: +0,1.134,18
922,Jan 09 2021 01: +0,1.347,13
923,Jan 10 2021 01: +0,1.537,16
924,Jan 11 2021 01: +0,1.684,11
925,Jan 12 2021 01: +0,1.851,17
926,Jan 13 2021 01: +0,2.281,7
927,Jan 14 2021 01: +0,2.332,9
928,Jan 15 2021 01: +0,2.476,14
929,Jan 16 2021 01: +0,3.299,11
930,Jan 17 2021 01: +0,4.904,9
931,Jan 18 2021 01: +0,3.313,14
932,Jan 19 2021 01: +0,2.91,8
933,Jan 20 2021 01: +0,2.68,9
934,Jan 21 2021 01: +0,2.548,8
935,Jan 22 2021 01: +0,2.35,11
936,Jan 23 2021 01: +0,2.404,10
937,Jan 24 2021 01: +0,2.775,12
938,Jan 25 2021 01: +0,3.21,8
939,Jan 26 2021 01: +0,3.718,10
940,Jan 27 2021 01: +0,3.149,6
941,Jan 28 2021 01: +0,3.042,9
942,Jan 29 2021 01: +0,2.239,6
943,Jan 30 2021 01: +0,2.869,11
944,Jan 31 2021 01: +0,3.123,9
945,Feb 01 2021 01: +0,3.495,6
946,Feb 02 2021 01: +0,3.334,5
947,Feb 03 2021 01: +0,2.693,5
948,Feb 04 2021 01: +0,3.328,4
949,Feb 05 2021 01: +0,3.253,3
950,Feb 06 2021 01: +0,2.963,4
951,Feb 07 2021 01: +0,3.426,6
952,Feb 08 2021 01: +0,3.23,10
953,Feb 09 2021 01: +0,3.52,7
954,Feb 10 2021 01: +0,3.628,7
955,Feb 11 2021 01: +0,3.619,6
956,Feb 12 2021 01: +0,2.641,5
957,Feb 13 2021 01: +0,2.778,4
958,Feb 14 2021 01: +0,3.011,9
959,Feb 15 2021 01: +0,3.437,8
960,Feb 16 2021 01: +0,3.257,9
961,Feb 17 2021 01: +0,3.176,7
962,Feb 18 2021 01: +0,3.148,4
963,Feb 19 2021 01: +0,3.193,3
964,Feb 20 2021 01: +0,2.797,5
965,Feb 21 2021 01: +0,2.724,2
966,Feb 22 2021 01: +0,3.005,7
967,Feb 23 2021 01: +0,2.978,2
968,Feb 24 2021 01: +0,3.06,11
969,Feb 25 2021 01: +0,3.476,6
970,Feb 26 2021 01: +0,3.527,5
971,Feb 27 2021 01: +0,3.35,2
972,Feb 28 2021 01: +0,2.974,6
973,Mar 01 2021 01: +0,2.92,5
974,Mar 02 2021 01: +0,2.974,2
975,Mar 03 2021 01: +0,2.499,3
976,Mar 04 2021 01: +0,2.716,7
977,Mar 05 2021 01: +0,3.057,4
978,Mar 06 2021 01: +0,3.111,6
979,Mar 07 2021 01: +0,2.612,2
980,Mar 08 2021 01: +0,2.745,3
981,Mar 09 2021 01: +0,3.115,6
982,Mar 10 2021 01: +0,2.647,3
983,Mar 11 2021 01: +0,3.086,6
984,Mar 12 2021 01: +0,3.21,6
985,Mar 13 2021 01: +0,3.573,3
986,Mar 14 2021 01: +0,3.264,3
987,Mar 15 2021 01: +0,3.484,2
988,Mar 16 2021 01: +0,3.16,4
989,Mar 17 2021 01: +0,2.732,5
990,Mar 18 2021 01: +0,3.061,3
991,Mar 19 2021 01: +0,2.309,2
992,Mar 20 2021 01: +0,2.806,4
993,Mar 21 2021 01: +0,3.03,2
994,Mar 22 2021 01: +0,3.027,5
995,Mar 23 2021 01: +0,3.093,3
996,Mar 24 2021 01: +0,2.279,3
997,Mar 25 2021 01: +0,2.402,4
998,Mar 26 2021 01: +0,2.499,4
999,Mar 27 2021 01: +0,2.726,2
1000,Mar 28 2021 01: +0,2.822,7
1001,Mar 29 2021 01: +0,2.907,3
1002,Mar 31 2021 01: +0,2.506,4
1003,Apr 01 2021 01: +0,2.856,3
1004,Apr 02 2021 01: +0,2.764,3
1005,Apr 03 2021 01: +0,2.48,2
1006,Apr 04 2021 01: +0,2.262,2
1007,Apr 05 2021 01: +0,2.495,2
1008,Apr 06 2021 01: +0,2.618,4
1009,Apr 07 2021 01: +0,3.5,6
1010,Apr 08 2021 01: +0,3.314,10
1011,Apr 09 2021 01: +0,2.67,2
1012,Apr 10 2021 01: +0,3.307,2
1013,Apr 11 2021 01: +0,3.26,2
1014,Apr 12 2021 01: +0,3.183,1
1015,Apr 13 2021 01: +0,2.917,5
1016,Apr 14 2021 01: +0,2.99,1
1017,Apr 14 2021 06: +0,3.14,1
1018,Apr 14 2021 07: +0,3.13,1
1019,Apr 14 2021 11: +0,3.151,2
1020,Apr 14 2021 21: +0,2.846,1
1021,Apr 15 2021 09: +0,2.406,1
1022,Apr 15 2021 14: +0,2.407,1
1023,Apr 15 2021 16: +0,2.89,1
1024,Apr 16 2021 03: +0,2.449,1
1025,Apr 17 2021 07: +0,3.0,1
1026,Apr 18 2021 05: +0,2.955,1
1027,Apr 18 2021 16: +0,2.8,1
1028,Apr 18 2021 17: +0,2.302,1
1029,Apr 19 2021 00: +0,2.87,1
1030,Apr 19 2021 02: +0,2.3,1
1031,Apr 19 2021 20: +0,2.3,1
1032,Apr 20 2021 20: +0,2.115,1
1033,Apr 20 2021 21: +0,1.998,1
1034,Apr 20 2021 22: +0,2.62,2
1035,Apr 20 2021 23: +0,2.95,1
1036,Apr 21 2021 06: +0,2.96,1
1037,Apr 21 2021 17: +0,2.96,1
1038,Apr 21 2021 22: +0,2.96,1
1039,Apr 22 2021 01: +0,2.99,1
1040,Apr 23 2021 06: +0,2.82,1
1041,Apr 24 2021 10: +0,2.882,1
1042,Apr 24 2021 15: +0,2.967,1
1043,Apr 25 2021 00: +0,2.99,1
1044,Apr 25 2021 14: +0,2.47,1
1045,Apr 25 2021 21: +0,2.6,1
1046,Apr 26 2021 06: +0,2.6,1
1047,Apr 26 2021 21: +0,2.603,1
1048,Apr 27 2021 02: +0,2.013,1
1049,Apr 27 2021 06: +0,2.6,1
1050,Apr 27 2021 20: +0,2.53,1
1051,Apr 28 2021 00: +0,2.6,1
1052,Apr 28 2021 01: +0,2.6,1
1053,Apr 28 2021 10: +0,2.601,1
1054,Apr 28 2021 17: +0,2.6,1
1055,Apr 28 2021 19: +0,2.861,1
1056,Apr 28 2021 20: +0,2.87,1
1057,Apr 28 2021 23: +0,2.875,1
1058,Apr 29 2021 04: +0,2.91,2
1059,Apr 30 2021 03: +0,2.9,1
1060,Apr 30 2021 08: +0,2.3,1
1061,May 01 2021 07: +0,2.82,1
1062,May 01 2021 17: +0,2.814,1
1063,May 01 2021 23: +0,2.331,1
1064,May 02 2021 10: +0,2.262,1
1065,May 02 2021 15: +0,2.428,1
1066,May 03 2021 02: +0,2.43,1
1067,May 03 2021 10: +0,2.262,1
1068,May 04 2021 03: +0,2.37,1
1069,May 04 2021 05: +0,2.38,1
1070,May 04 2021 14: +0,2.23,1
1071,May 04 2021 18: +0,2.385,2
1072,May 04 2021 19: +0,2.382,1
1073,May 05 2021 00: +0,2.39,1
1074,May 05 2021 13: +0,2.749,1
1075,May 05 2021 14: +0,2.73,1
1076,May 05 2021 20: +0,2.823,1
1077,May 06 2021 02: +0,2.83,1
1078,May 06 2021 04: +0,2.87,1
1079,May 06 2021 17: +0,2.3,1
1080,May 06 2021 20: +0,2.76,1
1081,May 07 2021 18: +0,2.289,1
1082,May 08 2021 00: +0,2.903,2
1083,May 08 2021 01: +0,2.94,1
1084,May 08 2021 15: +0,2.95,1
1085,May 08 2021 17: +0,2.94,2
1086,May 09 2021 18: +0,2.616,1
1087,May 10 2021 03: +0,2.64,1
1088,May 10 2021 12: +0,2.66,1
1089,May 10 2021 17: +0,2.93,1
1090,May 11 2021 12: +0,2.884,1
1091,May 11 2021 15: +0,2.192,1
1092,May 11 2021 22: +0,2.9,1
1093,May 12 2021 00: +0,2.915,2
1094,May 13 2021 00: +0,2.937,1
1095,May 13 2021 02: +0,2.93,1
1096,May 13 2021 06: +0,3.01,1
1097,May 13 2021 14: +0,3.04,1
1098,May 13 2021 15: +0,3.043,1
