,time,price,volume
1270,Jul 18 2020 01: +0,2.85,1
1271,Jul 18 2020 13: +0,2.385,1
1272,Jul 18 2020 16: +0,2.863,1
1273,Jul 18 2020 20: +0,2.374,1
1274,Jul 18 2020 22: +0,2.397,1
1275,Jul 20 2020 03: +0,1.693,1
1276,Jul 20 2020 06: +0,2.157,1
1277,Jul 20 2020 07: +0,2.02,1
1278,Jul 20 2020 12: +0,2.491,1
1279,Jul 21 2020 18: +0,2.49,1
1280,Jul 22 2020 06: +0,2.5,1
1281,Jul 22 2020 21: +0,2.5,1
1282,Jul 23 2020 10: +0,2.53,1
1283,Jul 23 2020 12: +0,2.512,1
1284,Jul 23 2020 17: +0,2.53,1
1285,Jul 24 2020 04: +0,1.874,1
1286,Jul 25 2020 00: +0,2.624,2
1287,Jul 25 2020 03: +0,2.714,1
1288,Jul 25 2020 07: +0,2.85,1
1289,Jul 26 2020 04: +0,2.57,1
1290,Jul 26 2020 19: +0,2.665,1
1291,Jul 27 2020 06: +0,2.13,1
1292,Jul 27 2020 07: +0,2.351,2
1293,Jul 27 2020 08: +0,2.418,2
1294,Jul 28 2020 14: +0,2.465,1
1295,Jul 29 2020 08: +0,2.584,2
1296,Jul 29 2020 22: +0,2.5,1
1297,Jul 30 2020 18: +0,2.18,1
1298,Jul 31 2020 15: +0,2.355,1
1299,Aug 01 2020 06: +0,2.308,1
1300,Aug 02 2020 01: +0,2.31,1
1301,Aug 02 2020 03: +0,2.303,1
1302,Aug 02 2020 07: +0,2.32,1
1303,Aug 02 2020 11: +0,1.874,1
1304,Aug 02 2020 14: +0,2.114,1
1305,Aug 02 2020 22: +0,2.35,1
1306,Aug 03 2020 01: +0,2.0,1
1307,Aug 03 2020 02: +0,2.368,1
1308,Aug 03 2020 03: +0,2.362,1
1309,Aug 03 2020 08: +0,2.5,1
1310,Aug 04 2020 22: +0,1.725,1
1311,Aug 06 2020 02: +0,2.5,1
1312,Aug 06 2020 16: +0,2.527,1
1313,Aug 06 2020 21: +0,2.011,1
1314,Aug 07 2020 04: +0,2.55,1
1315,Aug 07 2020 09: +0,2.587,1
1316,Aug 08 2020 20: +0,2.574,1
1317,Aug 09 2020 04: +0,2.3,1
1318,Aug 09 2020 23: +0,2.31,1
1319,Aug 10 2020 01: +0,2.305,1
1320,Aug 10 2020 04: +0,2.57,1
1321,Aug 10 2020 19: +0,1.979,1
