,time,price,volume
638,Apr 21 2017 01: +0,0.039,63
639,Apr 22 2017 01: +0,0.04,89
640,Apr 23 2017 01: +0,0.041,65
641,Apr 24 2017 01: +0,0.043,53
642,Apr 25 2017 01: +0,0.042,32
643,Apr 26 2017 01: +0,0.046,63
644,Apr 27 2017 01: +0,0.04,41
645,Apr 28 2017 01: +0,0.044,43
646,Apr 29 2017 01: +0,0.045,59
647,Apr 30 2017 01: +0,0.042,59
648,May 01 2017 01: +0,0.04,55
649,May 02 2017 01: +0,0.043,38
650,May 03 2017 01: +0,0.042,46
651,May 04 2017 01: +0,0.039,41
652,May 05 2017 01: +0,0.041,51
653,May 06 2017 01: +0,0.04,61
654,May 07 2017 01: +0,0.043,75
655,May 08 2017 01: +0,0.042,45
656,May 09 2017 01: +0,0.04,44
657,May 10 2017 01: +0,0.039,44
658,May 11 2017 01: +0,0.041,40
659,May 12 2017 01: +0,0.039,50
660,May 13 2017 01: +0,0.037,62
661,May 14 2017 01: +0,0.039,58
662,May 15 2017 01: +0,0.037,58
663,May 16 2017 01: +0,0.044,50
664,May 17 2017 01: +0,0.043,22
665,May 18 2017 01: +0,0.039,46
666,May 19 2017 01: +0,0.044,61
667,May 20 2017 01: +0,0.039,78
668,May 21 2017 01: +0,0.044,45
669,May 22 2017 01: +0,0.038,38
670,May 23 2017 01: +0,0.041,42
671,May 24 2017 01: +0,0.039,70
672,May 25 2017 01: +0,0.037,59
673,May 26 2017 01: +0,0.04,76
674,May 27 2017 01: +0,0.041,53
675,May 28 2017 01: +0,0.034,81
676,May 29 2017 01: +0,0.038,51
677,May 30 2017 01: +0,0.041,43
678,May 31 2017 01: +0,0.038,50
679,Jun 01 2017 01: +0,0.036,52
680,Jun 02 2017 01: +0,0.041,36
681,Jun 03 2017 01: +0,0.037,39
682,Jun 04 2017 01: +0,0.044,86
683,Jun 05 2017 01: +0,0.038,48
684,Jun 06 2017 01: +0,0.038,56
685,Jun 07 2017 01: +0,0.042,63
686,Jun 08 2017 01: +0,0.042,46
687,Jun 09 2017 01: +0,0.039,35
688,Jun 10 2017 01: +0,0.042,57
689,Jun 11 2017 01: +0,0.039,46
690,Jun 12 2017 01: +0,0.044,60
691,Jun 13 2017 01: +0,0.046,48
692,Jun 14 2017 01: +0,0.048,52
693,Jun 15 2017 01: +0,0.041,52
694,Jun 16 2017 01: +0,0.04,49
695,Jun 17 2017 01: +0,0.04,63
696,Jun 18 2017 01: +0,0.038,50
697,Jun 19 2017 01: +0,0.037,39
698,Jun 20 2017 01: +0,0.038,44
699,Jun 21 2017 01: +0,0.039,55
700,Jun 22 2017 01: +0,0.038,70
701,Jun 23 2017 01: +0,0.032,84
702,Jun 24 2017 01: +0,0.035,81
703,Jun 25 2017 01: +0,0.036,70
704,Jun 26 2017 01: +0,0.035,51
705,Jun 27 2017 01: +0,0.038,115
706,Jun 28 2017 01: +0,0.039,81
707,Jun 29 2017 01: +0,0.037,82
708,Jun 30 2017 01: +0,0.035,53
709,Jul 01 2017 01: +0,0.037,63
710,Jul 02 2017 01: +0,0.04,83
711,Jul 03 2017 01: +0,0.037,77
712,Jul 04 2017 01: +0,0.037,92
713,Jul 05 2017 01: +0,0.039,63
714,Jul 06 2017 01: +0,0.042,105
715,Jul 07 2017 01: +0,0.037,51
716,Jul 08 2017 01: +0,0.038,49
717,Jul 09 2017 01: +0,0.04,58
718,Jul 10 2017 01: +0,0.042,49
719,Jul 11 2017 01: +0,0.04,48
720,Jul 12 2017 01: +0,0.04,46
721,Jul 13 2017 01: +0,0.041,47
722,Jul 14 2017 01: +0,0.043,55
723,Jul 15 2017 01: +0,0.045,113
724,Jul 16 2017 01: +0,0.042,52
725,Jul 17 2017 01: +0,0.042,48
726,Jul 18 2017 01: +0,0.044,62
727,Jul 19 2017 01: +0,0.046,59
728,Jul 20 2017 01: +0,0.043,56
729,Jul 21 2017 01: +0,0.045,90
730,Jul 22 2017 01: +0,0.044,39
731,Jul 23 2017 01: +0,0.044,83
732,Jul 24 2017 01: +0,0.041,60
733,Jul 25 2017 01: +0,0.043,41
734,Jul 26 2017 01: +0,0.039,84
735,Jul 27 2017 01: +0,0.045,55
736,Jul 28 2017 01: +0,0.045,45
737,Jul 29 2017 01: +0,0.04,48
738,Jul 30 2017 01: +0,0.043,43
739,Jul 31 2017 01: +0,0.043,37
740,Aug 01 2017 01: +0,0.04,43
741,Aug 02 2017 01: +0,0.042,40
742,Aug 03 2017 01: +0,0.042,77
743,Aug 04 2017 01: +0,0.043,50
744,Aug 05 2017 01: +0,0.042,37
745,Aug 06 2017 01: +0,0.043,111
746,Aug 07 2017 01: +0,0.045,67
747,Aug 08 2017 01: +0,0.041,45
748,Aug 09 2017 01: +0,0.039,67
749,Aug 10 2017 01: +0,0.041,39
750,Aug 11 2017 01: +0,0.046,44
751,Aug 12 2017 01: +0,0.042,46
752,Aug 13 2017 01: +0,0.053,60
753,Aug 14 2017 01: +0,0.049,48
754,Aug 15 2017 01: +0,0.041,34
755,Aug 16 2017 01: +0,0.038,61
756,Aug 17 2017 01: +0,0.043,35
757,Aug 18 2017 01: +0,0.047,69
758,Aug 19 2017 01: +0,0.042,43
759,Aug 20 2017 01: +0,0.043,61
760,Aug 21 2017 01: +0,0.045,47
761,Aug 22 2017 01: +0,0.039,51
762,Aug 23 2017 01: +0,0.042,49
763,Aug 24 2017 01: +0,0.04,55
764,Aug 25 2017 01: +0,0.044,39
765,Aug 26 2017 01: +0,0.045,38
766,Aug 27 2017 01: +0,0.041,60
767,Aug 28 2017 01: +0,0.04,44
768,Aug 29 2017 01: +0,0.039,29
769,Aug 30 2017 01: +0,0.036,34
770,Aug 31 2017 01: +0,0.041,17
771,Sep 01 2017 01: +0,0.039,27
772,Sep 02 2017 01: +0,0.041,53
773,Sep 03 2017 01: +0,0.043,36
774,Sep 04 2017 01: +0,0.033,37
775,Sep 05 2017 01: +0,0.038,35
776,Sep 06 2017 01: +0,0.042,35
777,Sep 07 2017 01: +0,0.042,28
778,Sep 08 2017 01: +0,0.043,43
779,Sep 09 2017 01: +0,0.04,40
780,Sep 10 2017 01: +0,0.044,53
781,Sep 11 2017 01: +0,0.045,33
782,Sep 12 2017 01: +0,0.043,27
783,Sep 13 2017 01: +0,0.042,33
784,Sep 14 2017 01: +0,0.043,32
785,Sep 15 2017 01: +0,0.042,32
786,Sep 16 2017 01: +0,0.041,50
787,Sep 17 2017 01: +0,0.041,84
788,Sep 18 2017 01: +0,0.039,47
789,Sep 19 2017 01: +0,0.042,44
790,Sep 20 2017 01: +0,0.039,35
791,Sep 21 2017 01: +0,0.041,30
792,Sep 22 2017 01: +0,0.038,24
793,Sep 23 2017 01: +0,0.042,44
794,Sep 24 2017 01: +0,0.041,52
795,Sep 25 2017 01: +0,0.042,41
796,Sep 26 2017 01: +0,0.039,29
797,Sep 27 2017 01: +0,0.042,30
798,Sep 28 2017 01: +0,0.04,45
799,Sep 29 2017 01: +0,0.038,33
800,Sep 30 2017 01: +0,0.04,53
801,Oct 01 2017 01: +0,0.04,51
802,Oct 02 2017 01: +0,0.039,32
803,Oct 03 2017 01: +0,0.042,39
804,Oct 04 2017 01: +0,0.042,28
805,Oct 05 2017 01: +0,0.04,37
806,Oct 06 2017 01: +0,0.041,49
807,Oct 07 2017 01: +0,0.041,49
808,Oct 08 2017 01: +0,0.041,55
809,Oct 09 2017 01: +0,0.039,29
810,Oct 10 2017 01: +0,0.037,25
811,Oct 11 2017 01: +0,0.043,39
812,Oct 12 2017 01: +0,0.04,33
813,Oct 13 2017 01: +0,0.043,22
814,Oct 14 2017 01: +0,0.04,50
815,Oct 15 2017 01: +0,0.041,55
816,Oct 16 2017 01: +0,0.039,48
817,Oct 17 2017 01: +0,0.04,24
818,Oct 18 2017 01: +0,0.04,45
819,Oct 19 2017 01: +0,0.038,40
820,Oct 20 2017 01: +0,0.04,39
821,Oct 21 2017 01: +0,0.043,41
822,Oct 22 2017 01: +0,0.04,41
823,Oct 23 2017 01: +0,0.041,41
824,Oct 24 2017 01: +0,0.039,29
825,Oct 25 2017 01: +0,0.046,39
826,Oct 26 2017 01: +0,0.04,39
827,Oct 27 2017 01: +0,0.039,36
828,Oct 28 2017 01: +0,0.042,81
829,Oct 29 2017 01: +0,0.042,55
830,Oct 30 2017 01: +0,0.042,36
831,Oct 31 2017 01: +0,0.044,33
832,Nov 01 2017 01: +0,0.041,33
833,Nov 02 2017 01: +0,0.037,25
834,Nov 03 2017 01: +0,0.041,38
835,Nov 04 2017 01: +0,0.045,80
836,Nov 05 2017 01: +0,0.047,25
837,Nov 06 2017 01: +0,0.044,39
838,Nov 07 2017 01: +0,0.041,58
839,Nov 08 2017 01: +0,0.041,31
840,Nov 09 2017 01: +0,0.043,30
841,Nov 10 2017 01: +0,0.04,41
842,Nov 11 2017 01: +0,0.043,47
843,Nov 12 2017 01: +0,0.044,68
844,Nov 13 2017 01: +0,0.041,24
845,Nov 14 2017 01: +0,0.039,21
846,Nov 15 2017 01: +0,0.04,37
847,Nov 16 2017 01: +0,0.045,31
848,Nov 17 2017 01: +0,0.041,45
849,Nov 18 2017 01: +0,0.04,46
850,Nov 19 2017 01: +0,0.04,40
851,Nov 20 2017 01: +0,0.038,29
852,Nov 21 2017 01: +0,0.042,32
853,Nov 22 2017 01: +0,0.04,51
854,Nov 23 2017 01: +0,0.042,48
855,Nov 24 2017 01: +0,0.038,54
856,Nov 25 2017 01: +0,0.04,64
857,Nov 26 2017 01: +0,0.039,67
858,Nov 27 2017 01: +0,0.04,43
859,Nov 28 2017 01: +0,0.042,44
860,Nov 29 2017 01: +0,0.04,23
861,Nov 30 2017 01: +0,0.045,30
862,Dec 01 2017 01: +0,0.044,29
863,Dec 02 2017 01: +0,0.043,53
864,Dec 03 2017 01: +0,0.043,72
865,Dec 04 2017 01: +0,0.044,91
866,Dec 05 2017 01: +0,0.045,28
867,Dec 06 2017 01: +0,0.048,34
868,Dec 07 2017 01: +0,0.048,33
869,Dec 08 2017 01: +0,0.04,31
870,Dec 09 2017 01: +0,0.042,56
871,Dec 10 2017 01: +0,0.05,55
872,Dec 11 2017 01: +0,0.042,63
873,Dec 12 2017 01: +0,0.043,29
874,Dec 13 2017 01: +0,0.04,46
875,Dec 14 2017 01: +0,0.039,65
876,Dec 15 2017 01: +0,0.044,53
877,Dec 16 2017 01: +0,0.043,107
878,Dec 17 2017 01: +0,0.044,28
879,Dec 18 2017 01: +0,0.047,36
880,Dec 19 2017 01: +0,0.045,33
881,Dec 20 2017 01: +0,0.045,27
882,Dec 21 2017 01: +0,0.045,62
883,Dec 22 2017 01: +0,0.043,64
884,Dec 23 2017 01: +0,0.04,71
885,Dec 24 2017 01: +0,0.041,54
886,Dec 25 2017 01: +0,0.043,70
887,Dec 26 2017 01: +0,0.043,70
888,Dec 27 2017 01: +0,0.049,72
889,Dec 28 2017 01: +0,0.044,61
890,Dec 29 2017 01: +0,0.046,97
891,Dec 30 2017 01: +0,0.043,63
892,Dec 31 2017 01: +0,0.047,63
893,Jan 01 2018 01: +0,0.046,55
894,Jan 02 2018 01: +0,0.053,81
895,Jan 03 2018 01: +0,0.044,70
896,Jan 04 2018 01: +0,0.047,71
897,Jan 05 2018 01: +0,0.046,57
898,Jan 06 2018 01: +0,0.05,71
899,Jan 07 2018 01: +0,0.052,34
900,Jan 08 2018 01: +0,0.053,387
901,Jan 09 2018 01: +0,0.049,67
902,Jan 10 2018 01: +0,0.046,37
903,Jan 11 2018 01: +0,0.049,55
904,Jan 12 2018 01: +0,0.051,154
905,Jan 13 2018 01: +0,0.054,45
906,Jan 14 2018 01: +0,0.046,55
907,Jan 15 2018 01: +0,0.047,44
908,Jan 16 2018 01: +0,0.051,54
909,Jan 17 2018 01: +0,0.05,51
910,Jan 18 2018 01: +0,0.05,48
911,Jan 19 2018 01: +0,0.046,62
912,Jan 20 2018 01: +0,0.05,50
913,Jan 21 2018 01: +0,0.058,83
914,Jan 22 2018 01: +0,0.053,47
915,Jan 23 2018 01: +0,0.046,61
916,Jan 24 2018 01: +0,0.045,38
917,Jan 25 2018 01: +0,0.05,48
918,Jan 26 2018 01: +0,0.052,56
919,Jan 27 2018 01: +0,0.052,60
920,Jan 28 2018 01: +0,0.048,68
921,Jan 29 2018 01: +0,0.046,47
922,Jan 30 2018 01: +0,0.049,48
923,Jan 31 2018 01: +0,0.044,29
924,Feb 01 2018 01: +0,0.042,55
925,Feb 02 2018 01: +0,0.041,36
926,Feb 03 2018 01: +0,0.044,53
927,Feb 04 2018 01: +0,0.044,43
928,Feb 05 2018 01: +0,0.044,63
929,Feb 06 2018 01: +0,0.047,36
930,Feb 07 2018 01: +0,0.046,31
931,Feb 08 2018 01: +0,0.041,40
932,Feb 09 2018 01: +0,0.049,50
933,Feb 10 2018 01: +0,0.043,64
934,Feb 11 2018 01: +0,0.044,47
935,Feb 12 2018 01: +0,0.045,36
936,Feb 13 2018 01: +0,0.046,41
937,Feb 14 2018 01: +0,0.048,32
938,Feb 15 2018 01: +0,0.053,104
939,Feb 16 2018 01: +0,0.047,47
940,Feb 17 2018 01: +0,0.045,52
941,Feb 18 2018 01: +0,0.046,60
942,Feb 19 2018 01: +0,0.044,41
943,Feb 20 2018 01: +0,0.045,33
944,Feb 21 2018 01: +0,0.041,28
945,Feb 22 2018 01: +0,0.045,28
946,Feb 23 2018 01: +0,0.044,46
947,Feb 24 2018 01: +0,0.045,62
948,Feb 25 2018 01: +0,0.043,59
949,Feb 26 2018 01: +0,0.042,61
950,Feb 27 2018 01: +0,0.045,33
951,Feb 28 2018 01: +0,0.044,49
952,Mar 01 2018 01: +0,0.049,49
953,Mar 02 2018 01: +0,0.041,40
954,Mar 03 2018 01: +0,0.046,46
955,Mar 04 2018 01: +0,0.044,58
956,Mar 05 2018 01: +0,0.044,47
957,Mar 06 2018 01: +0,0.045,20
958,Mar 07 2018 01: +0,0.041,37
959,Mar 08 2018 01: +0,0.04,34
960,Mar 09 2018 01: +0,0.045,39
961,Mar 10 2018 01: +0,0.041,32
962,Mar 11 2018 01: +0,0.042,36
963,Mar 12 2018 01: +0,0.042,50
964,Mar 13 2018 01: +0,0.042,41
965,Mar 14 2018 01: +0,0.041,52
966,Mar 15 2018 01: +0,0.041,48
967,Mar 16 2018 01: +0,0.042,20
968,Mar 17 2018 01: +0,0.045,41
969,Mar 18 2018 01: +0,0.048,40
970,Mar 19 2018 01: +0,0.04,23
971,Mar 20 2018 01: +0,0.043,22
972,Mar 21 2018 01: +0,0.041,35
973,Mar 22 2018 01: +0,0.043,24
974,Mar 23 2018 01: +0,0.04,43
975,Mar 24 2018 01: +0,0.048,59
976,Mar 25 2018 01: +0,0.045,39
977,Mar 26 2018 01: +0,0.044,27
978,Mar 27 2018 01: +0,0.042,28
979,Mar 28 2018 01: +0,0.043,41
980,Mar 29 2018 01: +0,0.041,40
981,Mar 30 2018 01: +0,0.04,28
982,Mar 31 2018 01: +0,0.042,50
983,Apr 01 2018 01: +0,0.045,35
984,Apr 02 2018 01: +0,0.043,56
985,Apr 03 2018 01: +0,0.045,41
986,Apr 04 2018 01: +0,0.042,51
987,Apr 05 2018 01: +0,0.046,43
988,Apr 06 2018 01: +0,0.044,32
989,Apr 07 2018 01: +0,0.046,44
990,Apr 08 2018 01: +0,0.044,41
991,Apr 09 2018 01: +0,0.047,43
992,Apr 10 2018 01: +0,0.042,32
993,Apr 11 2018 01: +0,0.04,25
994,Apr 12 2018 01: +0,0.037,29
995,Apr 13 2018 01: +0,0.04,26
996,Apr 14 2018 01: +0,0.041,27
997,Apr 15 2018 01: +0,0.042,44
998,Apr 16 2018 01: +0,0.04,29
999,Apr 17 2018 01: +0,0.042,17
1000,Apr 18 2018 01: +0,0.041,21
1001,Apr 19 2018 01: +0,0.041,21
1002,Apr 20 2018 01: +0,0.043,34
1003,Apr 21 2018 01: +0,0.046,61
1004,Apr 22 2018 01: +0,0.046,32
1005,Apr 23 2018 01: +0,0.046,25
1006,Apr 24 2018 01: +0,0.043,32
1007,Apr 25 2018 01: +0,0.049,29
1008,Apr 26 2018 01: +0,0.046,30
1009,Apr 27 2018 01: +0,0.048,25
1010,Apr 28 2018 01: +0,0.039,33
1011,Apr 29 2018 01: +0,0.041,48
1012,Apr 30 2018 01: +0,0.047,43
1013,May 01 2018 01: +0,0.048,91
1014,May 02 2018 01: +0,0.043,28
1015,May 03 2018 01: +0,0.047,30
1016,May 04 2018 01: +0,0.046,30
1017,May 05 2018 01: +0,0.048,23
1018,May 06 2018 01: +0,0.045,38
1019,May 07 2018 01: +0,0.044,30
1020,May 08 2018 01: +0,0.043,27
1021,May 09 2018 01: +0,0.05,31
1022,May 10 2018 01: +0,0.043,45
1023,May 11 2018 01: +0,0.043,17
1024,May 12 2018 01: +0,0.04,29
1025,May 13 2018 01: +0,0.045,30
1026,May 14 2018 01: +0,0.043,32
1027,May 15 2018 01: +0,0.05,19
1028,May 16 2018 01: +0,0.04,31
1029,May 17 2018 01: +0,0.04,21
1030,May 18 2018 01: +0,0.042,22
1031,May 19 2018 01: +0,0.042,37
1032,May 20 2018 01: +0,0.039,36
1033,May 21 2018 01: +0,0.041,37
1034,May 22 2018 01: +0,0.045,19
1035,May 23 2018 01: +0,0.045,16
1036,May 24 2018 01: +0,0.04,25
1037,May 25 2018 01: +0,0.041,24
1038,May 26 2018 01: +0,0.047,39
1039,May 27 2018 01: +0,0.043,43
1040,May 28 2018 01: +0,0.041,31
1041,May 29 2018 01: +0,0.048,24
1042,May 30 2018 01: +0,0.048,28
1043,May 31 2018 01: +0,0.045,22
1044,Jun 01 2018 01: +0,0.04,30
1045,Jun 02 2018 01: +0,0.04,29
1046,Jun 03 2018 01: +0,0.043,31
1047,Jun 04 2018 01: +0,0.043,25
1048,Jun 05 2018 01: +0,0.036,20
1049,Jun 06 2018 01: +0,0.041,27
1050,Jun 07 2018 01: +0,0.037,29
1051,Jun 08 2018 01: +0,0.04,43
1052,Jun 09 2018 01: +0,0.047,39
1053,Jun 10 2018 01: +0,0.047,35
1054,Jun 11 2018 01: +0,0.041,19
1055,Jun 12 2018 01: +0,0.046,29
1056,Jun 13 2018 01: +0,0.053,62
1057,Jun 14 2018 01: +0,0.053,32
1058,Jun 15 2018 01: +0,0.05,18
1059,Jun 16 2018 01: +0,0.043,36
1060,Jun 17 2018 01: +0,0.044,35
1061,Jun 18 2018 01: +0,0.045,30
1062,Jun 19 2018 01: +0,0.039,28
1063,Jun 20 2018 01: +0,0.043,36
1064,Jun 21 2018 01: +0,0.037,36
1065,Jun 22 2018 01: +0,0.041,71
1066,Jun 23 2018 01: +0,0.041,58
1067,Jun 24 2018 01: +0,0.038,57
1068,Jun 25 2018 01: +0,0.045,39
1069,Jun 26 2018 01: +0,0.041,59
1070,Jun 27 2018 01: +0,0.04,40
1071,Jun 28 2018 01: +0,0.04,52
1072,Jun 29 2018 01: +0,0.043,55
1073,Jun 30 2018 01: +0,0.043,44
1074,Jul 01 2018 01: +0,0.042,50
1075,Jul 02 2018 01: +0,0.043,65
1076,Jul 03 2018 01: +0,0.043,38
1077,Jul 04 2018 01: +0,0.041,55
1078,Jul 05 2018 01: +0,0.042,57
1079,Jul 06 2018 01: +0,0.046,39
1080,Jul 07 2018 01: +0,0.043,29
1081,Jul 08 2018 01: +0,0.042,45
1082,Jul 09 2018 01: +0,0.046,49
1083,Jul 10 2018 01: +0,0.046,24
1084,Jul 11 2018 01: +0,0.044,26
1085,Jul 12 2018 01: +0,0.044,25
1086,Jul 13 2018 01: +0,0.043,30
1087,Jul 14 2018 01: +0,0.047,31
1088,Jul 15 2018 01: +0,0.045,35
1089,Jul 16 2018 01: +0,0.05,31
1090,Jul 17 2018 01: +0,0.045,30
1091,Jul 18 2018 01: +0,0.048,35
1092,Jul 19 2018 01: +0,0.047,35
1093,Jul 20 2018 01: +0,0.044,34
1094,Jul 21 2018 01: +0,0.046,38
1095,Jul 22 2018 01: +0,0.046,28
1096,Jul 23 2018 01: +0,0.047,33
1097,Jul 24 2018 01: +0,0.043,28
1098,Jul 25 2018 01: +0,0.046,44
1099,Jul 26 2018 01: +0,0.051,41
1100,Jul 27 2018 01: +0,0.048,36
1101,Jul 28 2018 01: +0,0.048,33
1102,Jul 29 2018 01: +0,0.05,26
1103,Jul 30 2018 01: +0,0.046,27
1104,Jul 31 2018 01: +0,0.047,15
1105,Aug 01 2018 01: +0,0.047,30
1106,Aug 02 2018 01: +0,0.046,28
1107,Aug 03 2018 01: +0,0.041,30
1108,Aug 04 2018 01: +0,0.045,25
1109,Aug 05 2018 01: +0,0.047,38
1110,Aug 06 2018 01: +0,0.046,27
1111,Aug 07 2018 01: +0,0.048,22
1112,Aug 08 2018 01: +0,0.045,46
1113,Aug 09 2018 01: +0,0.05,27
1114,Aug 10 2018 01: +0,0.044,33
1115,Aug 11 2018 01: +0,0.043,24
1116,Aug 12 2018 01: +0,0.044,36
1117,Aug 13 2018 01: +0,0.047,41
1118,Aug 14 2018 01: +0,0.044,32
1119,Aug 15 2018 01: +0,0.046,30
1120,Aug 16 2018 01: +0,0.046,36
1121,Aug 17 2018 01: +0,0.044,28
1122,Aug 18 2018 01: +0,0.042,18
1123,Aug 19 2018 01: +0,0.041,29
1124,Aug 20 2018 01: +0,0.045,28
1125,Aug 21 2018 01: +0,0.041,30
1126,Aug 22 2018 01: +0,0.042,28
1127,Aug 23 2018 01: +0,0.041,39
1128,Aug 24 2018 01: +0,0.047,30
1129,Aug 25 2018 01: +0,0.043,14
1130,Aug 26 2018 01: +0,0.042,44
1131,Aug 27 2018 01: +0,0.045,81
1132,Aug 28 2018 01: +0,0.04,41
1133,Aug 29 2018 01: +0,0.039,35
1134,Aug 30 2018 01: +0,0.044,15
1135,Aug 31 2018 01: +0,0.038,21
1136,Sep 01 2018 01: +0,0.041,33
1137,Sep 02 2018 01: +0,0.045,60
1138,Sep 03 2018 01: +0,0.041,29
1139,Sep 04 2018 01: +0,0.042,23
1140,Sep 05 2018 01: +0,0.038,14
1141,Sep 06 2018 01: +0,0.042,35
1142,Sep 07 2018 01: +0,0.041,26
1143,Sep 08 2018 01: +0,0.041,37
1144,Sep 09 2018 01: +0,0.046,41
1145,Sep 10 2018 01: +0,0.041,34
1146,Sep 11 2018 01: +0,0.043,17
1147,Sep 12 2018 01: +0,0.041,23
1148,Sep 13 2018 01: +0,0.039,25
1149,Sep 14 2018 01: +0,0.041,17
1150,Sep 15 2018 01: +0,0.041,30
1151,Sep 16 2018 01: +0,0.035,22
1152,Sep 17 2018 01: +0,0.043,26
1153,Sep 18 2018 01: +0,0.041,19
1154,Sep 19 2018 01: +0,0.038,20
1155,Sep 20 2018 01: +0,0.041,45
1156,Sep 21 2018 01: +0,0.041,25
1157,Sep 22 2018 01: +0,0.041,23
1158,Sep 23 2018 01: +0,0.04,41
1159,Sep 24 2018 01: +0,0.04,26
1160,Sep 25 2018 01: +0,0.041,33
1161,Sep 26 2018 01: +0,0.035,11
1162,Sep 27 2018 01: +0,0.04,17
1163,Sep 28 2018 01: +0,0.042,20
1164,Sep 29 2018 01: +0,0.038,31
1165,Sep 30 2018 01: +0,0.043,26
1166,Oct 01 2018 01: +0,0.047,24
1167,Oct 02 2018 01: +0,0.044,22
1168,Oct 03 2018 01: +0,0.308,94
1169,Oct 04 2018 01: +0,0.043,22
1170,Oct 05 2018 01: +0,0.043,32
1171,Oct 06 2018 01: +0,0.043,44
1172,Oct 07 2018 01: +0,0.04,34
1173,Oct 08 2018 01: +0,0.039,32
1174,Oct 09 2018 01: +0,0.039,36
1175,Oct 10 2018 01: +0,0.046,34
1176,Oct 11 2018 01: +0,0.04,20
1177,Oct 12 2018 01: +0,0.043,36
1178,Oct 13 2018 01: +0,0.04,46
1179,Oct 14 2018 01: +0,0.045,38
1180,Oct 15 2018 01: +0,0.05,29
1181,Oct 16 2018 01: +0,0.055,20
1182,Oct 17 2018 01: +0,0.049,22
1183,Oct 18 2018 01: +0,0.044,29
1184,Oct 19 2018 01: +0,0.046,54
1185,Oct 20 2018 01: +0,0.046,39
1186,Oct 21 2018 01: +0,0.042,55
1187,Oct 22 2018 01: +0,0.045,120
1188,Oct 23 2018 01: +0,0.041,16
1189,Oct 24 2018 01: +0,0.047,41
1190,Oct 25 2018 01: +0,0.043,29
1191,Oct 26 2018 01: +0,0.045,37
1192,Oct 27 2018 01: +0,0.042,31
1193,Oct 28 2018 01: +0,0.048,50
1194,Oct 29 2018 01: +0,0.04,33
1195,Oct 30 2018 01: +0,0.045,56
1196,Oct 31 2018 01: +0,0.041,47
1197,Nov 01 2018 01: +0,0.045,64
1198,Nov 02 2018 01: +0,0.044,43
1199,Nov 03 2018 01: +0,0.045,45
1200,Nov 04 2018 01: +0,0.043,32
1201,Nov 05 2018 01: +0,0.047,28
1202,Nov 06 2018 01: +0,0.043,28
1203,Nov 07 2018 01: +0,0.045,37
1204,Nov 08 2018 01: +0,0.047,38
1205,Nov 09 2018 01: +0,0.046,26
1206,Nov 10 2018 01: +0,0.042,60
1207,Nov 11 2018 01: +0,0.046,46
1208,Nov 12 2018 01: +0,0.045,27
1209,Nov 13 2018 01: +0,0.049,32
1210,Nov 14 2018 01: +0,0.046,31
1211,Nov 15 2018 01: +0,0.044,34
1212,Nov 16 2018 01: +0,0.046,37
1213,Nov 17 2018 01: +0,0.047,57
1214,Nov 18 2018 01: +0,0.049,48
1215,Nov 19 2018 01: +0,0.05,89
1216,Nov 20 2018 01: +0,0.05,33
1217,Nov 21 2018 01: +0,0.047,137
1218,Nov 22 2018 01: +0,0.047,48
1219,Nov 23 2018 01: +0,0.045,43
1220,Nov 24 2018 01: +0,0.045,58
1221,Nov 25 2018 01: +0,0.045,52
1222,Nov 26 2018 01: +0,0.043,50
1223,Nov 27 2018 01: +0,0.047,32
1224,Nov 28 2018 01: +0,0.045,25
1225,Nov 29 2018 01: +0,0.046,27
1226,Nov 30 2018 01: +0,0.049,24
1227,Dec 01 2018 01: +0,0.047,52
1228,Dec 02 2018 01: +0,0.045,53
1229,Dec 03 2018 01: +0,0.046,37
1230,Dec 04 2018 01: +0,0.042,38
1231,Dec 05 2018 01: +0,0.043,36
1232,Dec 06 2018 01: +0,0.043,41
1233,Dec 07 2018 01: +0,0.043,38
1234,Dec 08 2018 01: +0,0.046,56
1235,Dec 09 2018 01: +0,0.042,43
1236,Dec 10 2018 01: +0,0.046,61
1237,Dec 11 2018 01: +0,0.046,37
1238,Dec 12 2018 01: +0,0.048,37
1239,Dec 13 2018 01: +0,0.049,38
1240,Dec 14 2018 01: +0,0.05,36
1241,Dec 15 2018 01: +0,0.052,292
1242,Dec 16 2018 01: +0,0.047,40
1243,Dec 17 2018 01: +0,0.045,35
1244,Dec 18 2018 01: +0,0.047,39
1245,Dec 19 2018 01: +0,0.05,53
1246,Dec 20 2018 01: +0,0.047,48
1247,Dec 21 2018 01: +0,0.044,83
1248,Dec 22 2018 01: +0,0.045,76
1249,Dec 23 2018 01: +0,0.046,70
1250,Dec 24 2018 01: +0,0.044,60
1251,Dec 25 2018 01: +0,0.047,143
1252,Dec 26 2018 01: +0,0.046,62
1253,Dec 27 2018 01: +0,0.046,69
1254,Dec 28 2018 01: +0,0.049,93
1255,Dec 29 2018 01: +0,0.05,46
1256,Dec 30 2018 01: +0,0.05,66
1257,Dec 31 2018 01: +0,0.046,51
1258,Jan 01 2019 01: +0,0.046,45
1259,Jan 02 2019 01: +0,0.049,102
1260,Jan 03 2019 01: +0,0.052,74
1261,Jan 04 2019 01: +0,0.046,37
1262,Jan 05 2019 01: +0,0.054,60
1263,Jan 06 2019 01: +0,0.053,203
1264,Jan 07 2019 01: +0,0.052,114
1265,Jan 08 2019 01: +0,0.058,51
1266,Jan 09 2019 01: +0,0.055,33
