,time,price,volume
638,Feb 07 2018 01: +0,1.439,2
639,Feb 08 2018 01: +0,1.0,1
640,Feb 09 2018 01: +0,1.338,5
641,Feb 10 2018 01: +0,1.233,2
642,Feb 11 2018 01: +0,1.243,2
643,Feb 12 2018 01: +0,1.47,1
644,Feb 13 2018 01: +0,1.492,1
645,Feb 14 2018 01: +0,1.53,1
646,Feb 15 2018 01: +0,1.381,2
647,Feb 16 2018 01: +0,1.582,3
648,Feb 17 2018 01: +0,1.432,3
649,Feb 18 2018 01: +0,1.631,2
650,Feb 19 2018 01: +0,1.621,2
651,Feb 20 2018 01: +0,1.63,1
652,Feb 21 2018 01: +0,1.642,4
653,Feb 22 2018 01: +0,1.816,3
654,Feb 23 2018 01: +0,1.49,1
655,Feb 25 2018 01: +0,1.323,2
656,Feb 26 2018 01: +0,1.653,2
657,Feb 27 2018 01: +0,1.596,4
658,Feb 28 2018 01: +0,1.66,1
659,Mar 01 2018 01: +0,1.265,3
660,Mar 02 2018 01: +0,0.992,2
661,Mar 03 2018 01: +0,1.569,2
662,Mar 04 2018 01: +0,1.024,2
663,Mar 05 2018 01: +0,1.518,2
664,Mar 07 2018 01: +0,1.255,2
665,Mar 08 2018 01: +0,1.014,3
666,Mar 11 2018 01: +0,1.425,2
667,Mar 13 2018 01: +0,1.449,4
668,Mar 16 2018 01: +0,1.312,3
669,Mar 18 2018 01: +0,1.25,3
670,Mar 19 2018 01: +0,1.364,1
671,Mar 20 2018 01: +0,1.21,2
672,Mar 21 2018 01: +0,1.296,3
673,Mar 22 2018 01: +0,1.412,1
674,Mar 23 2018 01: +0,1.414,1
675,Mar 24 2018 01: +0,1.39,2
676,Mar 26 2018 01: +0,1.08,1
677,Mar 28 2018 01: +0,1.0,1
678,Mar 29 2018 01: +0,1.382,1
679,Mar 31 2018 01: +0,1.4,1
680,Apr 01 2018 01: +0,1.26,2
681,Apr 02 2018 01: +0,1.292,3
682,Apr 03 2018 01: +0,1.417,1
683,Apr 04 2018 01: +0,1.4,1
684,Apr 05 2018 01: +0,1.229,3
685,Apr 06 2018 01: +0,1.215,3
686,Apr 07 2018 01: +0,1.499,2
687,Apr 08 2018 01: +0,1.509,2
688,Apr 09 2018 01: +0,1.57,1
689,Apr 10 2018 01: +0,1.0,1
690,Apr 11 2018 01: +0,1.445,1
691,Apr 12 2018 01: +0,1.442,3
692,Apr 13 2018 01: +0,1.586,1
693,Apr 14 2018 01: +0,1.459,2
694,Apr 15 2018 01: +0,1.465,1
695,Apr 16 2018 01: +0,1.416,1
696,Apr 19 2018 01: +0,1.175,2
697,Apr 21 2018 01: +0,1.101,2
698,Apr 22 2018 01: +0,1.295,2
699,Apr 23 2018 01: +0,1.207,1
700,Apr 25 2018 01: +0,1.178,3
701,Apr 26 2018 01: +0,1.145,2
702,Apr 27 2018 01: +0,1.268,1
703,Apr 28 2018 01: +0,1.121,3
704,Apr 29 2018 01: +0,1.276,2
705,Apr 30 2018 01: +0,1.33,2
706,May 01 2018 01: +0,1.35,1
707,May 03 2018 01: +0,1.387,3
708,May 04 2018 01: +0,1.371,1
709,May 05 2018 01: +0,1.147,1
710,May 06 2018 01: +0,1.167,3
711,May 07 2018 01: +0,1.369,2
712,May 08 2018 01: +0,1.405,1
713,May 09 2018 01: +0,1.232,1
714,May 10 2018 01: +0,1.128,2
715,May 11 2018 01: +0,1.532,2
716,May 12 2018 01: +0,1.497,2
717,May 14 2018 01: +0,1.66,1
718,May 15 2018 01: +0,1.375,1
719,May 17 2018 01: +0,1.42,1
720,May 19 2018 01: +0,1.49,1
721,May 20 2018 01: +0,1.391,2
722,May 22 2018 01: +0,1.498,3
723,May 23 2018 01: +0,1.637,1
724,May 25 2018 01: +0,1.64,2
725,May 26 2018 01: +0,1.63,1
726,May 29 2018 01: +0,1.0,1
727,May 30 2018 01: +0,1.05,3
728,Jun 04 2018 01: +0,1.024,2
729,Jun 05 2018 01: +0,1.264,1
730,Jun 06 2018 01: +0,1.34,1
731,Jun 07 2018 01: +0,1.117,3
732,Jun 08 2018 01: +0,1.36,2
733,Jun 09 2018 01: +0,1.0,1
734,Jun 10 2018 01: +0,1.27,6
735,Jun 11 2018 01: +0,1.55,2
736,Jun 12 2018 01: +0,1.698,1
737,Jun 13 2018 01: +0,1.694,1
738,Jun 14 2018 01: +0,1.697,2
739,Jun 15 2018 01: +0,1.669,1
740,Jun 16 2018 01: +0,1.638,3
741,Jun 17 2018 01: +0,1.58,1
742,Jun 18 2018 01: +0,1.518,1
743,Jun 20 2018 01: +0,1.611,1
744,Jun 21 2018 01: +0,1.66,1
745,Jun 23 2018 01: +0,0.897,1
746,Jun 24 2018 01: +0,0.86,1
747,Jun 26 2018 01: +0,1.211,4
748,Jun 27 2018 01: +0,1.32,1
749,Jun 28 2018 01: +0,1.465,1
750,Jun 29 2018 01: +0,1.18,2
751,Jun 30 2018 01: +0,0.91,1
752,Jul 01 2018 01: +0,1.121,4
753,Jul 02 2018 01: +0,1.007,4
754,Jul 06 2018 01: +0,1.302,3
755,Jul 08 2018 01: +0,1.52,3
756,Jul 09 2018 01: +0,1.348,3
757,Jul 10 2018 01: +0,1.337,3
758,Jul 11 2018 01: +0,1.435,4
759,Jul 12 2018 01: +0,1.665,1
760,Jul 14 2018 01: +0,1.675,1
761,Jul 15 2018 01: +0,1.381,1
762,Jul 16 2018 01: +0,1.583,3
763,Jul 17 2018 01: +0,1.648,1
764,Jul 18 2018 01: +0,1.635,2
765,Jul 19 2018 01: +0,1.149,2
766,Jul 21 2018 01: +0,1.504,2
767,Jul 22 2018 01: +0,1.627,1
768,Jul 23 2018 01: +0,1.63,1
769,Jul 24 2018 01: +0,1.5,1
770,Jul 25 2018 01: +0,1.64,1
771,Jul 26 2018 01: +0,1.51,1
772,Jul 29 2018 01: +0,1.675,1
773,Jul 30 2018 01: +0,1.68,1
774,Jul 31 2018 01: +0,1.69,1
775,Aug 01 2018 01: +0,0.804,1
776,Aug 02 2018 01: +0,1.67,1
777,Aug 05 2018 01: +0,1.354,2
778,Aug 06 2018 01: +0,0.965,2
779,Aug 07 2018 01: +0,1.728,4
780,Aug 09 2018 01: +0,1.518,1
781,Aug 14 2018 01: +0,1.313,1
782,Aug 15 2018 01: +0,0.878,2
783,Aug 17 2018 01: +0,1.534,1
784,Aug 18 2018 01: +0,1.46,1
785,Aug 21 2018 01: +0,1.531,1
786,Aug 25 2018 01: +0,1.254,1
787,Aug 27 2018 01: +0,1.39,1
788,Aug 30 2018 01: +0,1.019,1
789,Sep 01 2018 01: +0,1.127,1
790,Sep 03 2018 01: +0,0.99,1
791,Sep 04 2018 01: +0,1.161,3
792,Sep 05 2018 01: +0,1.5,2
793,Sep 06 2018 01: +0,1.18,1
794,Sep 07 2018 01: +0,1.29,1
795,Sep 09 2018 01: +0,1.434,1
796,Sep 12 2018 01: +0,1.43,1
797,Sep 13 2018 01: +0,1.152,2
798,Sep 15 2018 01: +0,1.4,1
799,Sep 21 2018 01: +0,1.293,1
800,Sep 22 2018 01: +0,1.101,3
801,Sep 23 2018 01: +0,1.122,2
802,Sep 24 2018 01: +0,1.33,1
803,Sep 25 2018 01: +0,1.014,1
804,Sep 29 2018 01: +0,1.37,2
805,Sep 30 2018 01: +0,1.458,1
806,Oct 01 2018 01: +0,1.816,1
807,Oct 04 2018 01: +0,1.797,1
808,Oct 05 2018 01: +0,1.81,1
809,Oct 06 2018 01: +0,1.82,3
810,Oct 11 2018 01: +0,1.369,1
811,Oct 13 2018 01: +0,1.365,2
812,Oct 14 2018 01: +0,1.538,2
813,Oct 17 2018 01: +0,0.94,1
814,Oct 18 2018 01: +0,1.51,1
815,Oct 19 2018 01: +0,1.72,1
816,Oct 21 2018 01: +0,1.397,1
817,Oct 22 2018 01: +0,1.15,1
818,Oct 23 2018 01: +0,1.686,1
819,Oct 25 2018 01: +0,1.378,1
820,Oct 26 2018 01: +0,1.69,1
821,Oct 29 2018 01: +0,1.568,1
822,Oct 31 2018 01: +0,0.97,1
823,Nov 01 2018 01: +0,1.761,2
824,Nov 02 2018 01: +0,1.9,1
825,Nov 06 2018 01: +0,1.491,1
826,Nov 08 2018 01: +0,1.65,2
827,Nov 11 2018 01: +0,1.055,2
828,Nov 13 2018 01: +0,1.621,1
829,Nov 14 2018 01: +0,1.621,2
830,Nov 15 2018 01: +0,1.7,2
831,Nov 17 2018 01: +0,1.801,1
832,Nov 18 2018 01: +0,1.859,3
833,Nov 19 2018 01: +0,1.89,1
834,Nov 20 2018 01: +0,1.47,2
835,Nov 21 2018 01: +0,1.359,2
836,Nov 24 2018 01: +0,1.379,1
837,Nov 25 2018 01: +0,1.054,1
838,Nov 27 2018 01: +0,1.58,1
839,Nov 30 2018 01: +0,1.546,4
840,Dec 01 2018 01: +0,1.929,1
841,Dec 02 2018 01: +0,1.963,1
842,Dec 04 2018 01: +0,1.07,1
843,Dec 05 2018 01: +0,1.947,1
844,Dec 06 2018 01: +0,2.002,1
845,Dec 08 2018 01: +0,1.72,1
846,Dec 10 2018 01: +0,1.845,1
847,Dec 12 2018 01: +0,1.446,2
848,Dec 14 2018 01: +0,1.331,3
849,Dec 16 2018 01: +0,1.4,2
850,Dec 17 2018 01: +0,1.816,1
851,Dec 18 2018 01: +0,1.77,2
852,Dec 19 2018 01: +0,1.09,1
853,Dec 20 2018 01: +0,1.802,1
854,Dec 22 2018 01: +0,1.483,2
855,Dec 24 2018 01: +0,1.09,1
856,Dec 25 2018 01: +0,1.76,1
857,Dec 27 2018 01: +0,1.712,2
858,Dec 28 2018 01: +0,1.754,2
859,Dec 29 2018 01: +0,1.85,1
860,Jan 01 2019 01: +0,1.7,1
861,Jan 03 2019 01: +0,1.557,4
862,Jan 04 2019 01: +0,1.838,1
863,Jan 05 2019 01: +0,1.861,1
864,Jan 06 2019 01: +0,1.827,2
865,Jan 08 2019 01: +0,0.639,1
866,Jan 10 2019 01: +0,1.661,1
867,Jan 12 2019 01: +0,1.802,1
868,Jan 13 2019 01: +0,1.779,1
869,Jan 15 2019 01: +0,1.69,1
870,Jan 16 2019 01: +0,1.695,2
871,Jan 17 2019 01: +0,1.25,2
872,Jan 18 2019 01: +0,1.75,1
873,Jan 19 2019 01: +0,1.776,1
874,Jan 20 2019 01: +0,0.935,2
875,Jan 21 2019 01: +0,1.309,1
876,Jan 22 2019 01: +0,1.55,1
877,Jan 23 2019 01: +0,1.769,1
878,Jan 25 2019 01: +0,1.589,2
879,Jan 27 2019 01: +0,1.7,1
880,Jan 28 2019 01: +0,1.636,1
881,Jan 29 2019 01: +0,1.16,1
882,Jan 30 2019 01: +0,1.426,6
883,Jan 31 2019 01: +0,1.039,2
884,Feb 01 2019 01: +0,1.726,1
885,Feb 02 2019 01: +0,1.0,1
886,Feb 03 2019 01: +0,1.843,2
887,Feb 04 2019 01: +0,1.891,1
888,Feb 06 2019 01: +0,1.1,1
889,Feb 07 2019 01: +0,1.504,2
890,Feb 11 2019 01: +0,1.17,1
891,Feb 12 2019 01: +0,1.432,1
892,Feb 13 2019 01: +0,1.425,1
893,Feb 17 2019 01: +0,1.308,2
894,Feb 18 2019 01: +0,1.308,1
895,Feb 19 2019 01: +0,1.208,5
896,Feb 20 2019 01: +0,1.264,2
897,Feb 21 2019 01: +0,1.223,2
898,Feb 23 2019 01: +0,1.295,2
899,Feb 24 2019 01: +0,1.314,1
900,Feb 25 2019 01: +0,1.307,2
901,Feb 27 2019 01: +0,1.308,3
902,Feb 28 2019 01: +0,1.2,1
903,Mar 01 2019 01: +0,1.241,3
904,Mar 02 2019 01: +0,1.298,1
905,Mar 03 2019 01: +0,1.229,2
906,Mar 04 2019 01: +0,1.32,1
907,Mar 05 2019 01: +0,1.325,1
908,Mar 06 2019 01: +0,1.25,2
909,Mar 09 2019 01: +0,1.111,3
910,Mar 10 2019 01: +0,1.247,1
911,Mar 11 2019 01: +0,0.89,1
912,Mar 12 2019 01: +0,1.315,1
913,Mar 13 2019 01: +0,1.3,1
914,Mar 16 2019 01: +0,1.26,1
915,Mar 17 2019 01: +0,1.255,1
916,Mar 18 2019 01: +0,1.247,1
917,Mar 20 2019 01: +0,1.226,1
918,Mar 21 2019 01: +0,1.226,1
919,Mar 22 2019 01: +0,1.232,1
920,Mar 23 2019 01: +0,1.225,2
921,Mar 24 2019 01: +0,1.22,1
922,Mar 25 2019 01: +0,1.225,2
923,Mar 27 2019 01: +0,1.315,4
924,Mar 28 2019 01: +0,1.546,1
925,Mar 31 2019 01: +0,1.29,1
926,Apr 03 2019 01: +0,1.09,1
927,Apr 06 2019 01: +0,1.096,2
928,Apr 07 2019 01: +0,1.24,1
929,Apr 09 2019 01: +0,1.233,3
930,Apr 10 2019 01: +0,1.229,1
931,Apr 13 2019 01: +0,1.23,2
932,Apr 14 2019 01: +0,0.975,2
933,Apr 15 2019 01: +0,1.21,1
934,Apr 16 2019 01: +0,1.219,1
935,Apr 19 2019 01: +0,1.123,2
936,Apr 20 2019 01: +0,1.044,2
937,Apr 22 2019 01: +0,1.201,2
938,Apr 24 2019 01: +0,1.22,1
939,Apr 25 2019 01: +0,0.98,1
940,Apr 26 2019 01: +0,1.047,2
941,Apr 27 2019 01: +0,0.765,3
942,Apr 28 2019 01: +0,1.05,2
943,Apr 29 2019 01: +0,1.084,5
944,Apr 30 2019 01: +0,1.15,1
945,May 02 2019 01: +0,1.189,1
946,May 03 2019 01: +0,1.212,2
947,May 04 2019 01: +0,1.249,2
948,May 05 2019 01: +0,1.03,1
949,May 06 2019 01: +0,1.405,1
950,May 07 2019 01: +0,1.765,1
951,May 08 2019 01: +0,0.98,1
952,May 09 2019 01: +0,1.197,1
953,May 11 2019 01: +0,1.403,2
954,May 13 2019 01: +0,1.294,1
955,May 17 2019 01: +0,1.149,2
956,May 18 2019 01: +0,0.954,2
957,May 20 2019 01: +0,1.32,1
958,May 21 2019 01: +0,1.178,2
959,May 23 2019 01: +0,1.333,1
960,May 24 2019 01: +0,1.222,1
961,May 26 2019 01: +0,1.01,1
962,May 30 2019 01: +0,1.2,1
963,May 31 2019 01: +0,1.088,3
964,Jun 03 2019 01: +0,1.12,4
965,Jun 06 2019 01: +0,1.172,2
966,Jun 07 2019 01: +0,1.18,1
967,Jun 08 2019 01: +0,1.145,1
968,Jun 09 2019 01: +0,1.187,1
969,Jun 10 2019 01: +0,1.142,1
970,Jun 11 2019 01: +0,0.947,1
971,Jun 12 2019 01: +0,0.954,1
972,Jun 13 2019 01: +0,1.114,2
973,Jun 15 2019 01: +0,1.123,3
974,Jun 16 2019 01: +0,1.089,1
975,Jun 18 2019 01: +0,1.185,3
976,Jun 20 2019 01: +0,0.953,1
977,Jun 24 2019 01: +0,1.126,1
978,Jun 25 2019 01: +0,1.17,2
979,Jun 27 2019 01: +0,1.066,3
980,Jun 29 2019 01: +0,0.966,1
981,Jun 30 2019 01: +0,0.803,2
982,Jul 01 2019 01: +0,0.836,1
983,Jul 02 2019 01: +0,1.03,3
984,Jul 03 2019 01: +0,1.023,2
985,Jul 04 2019 01: +0,1.09,1
986,Jul 05 2019 01: +0,1.058,2
987,Jul 06 2019 01: +0,1.155,1
988,Jul 07 2019 01: +0,1.195,2
989,Jul 09 2019 01: +0,1.074,2
990,Jul 11 2019 01: +0,1.196,2
991,Jul 13 2019 01: +0,1.18,1
992,Jul 14 2019 01: +0,1.128,3
993,Jul 15 2019 01: +0,1.135,1
994,Jul 17 2019 01: +0,1.065,2
995,Jul 18 2019 01: +0,1.188,1
996,Jul 19 2019 01: +0,1.187,4
997,Jul 20 2019 01: +0,1.211,4
998,Jul 23 2019 01: +0,1.22,1
999,Jul 24 2019 01: +0,1.135,2
1000,Jul 25 2019 01: +0,1.197,2
1001,Jul 26 2019 01: +0,1.038,2
1002,Jul 28 2019 01: +0,0.794,2
1003,Jul 29 2019 01: +0,0.935,2
1004,Jul 30 2019 01: +0,0.97,1
1005,Jul 31 2019 01: +0,0.957,2
1006,Aug 02 2019 01: +0,0.897,1
1007,Aug 03 2019 01: +0,1.159,2
1008,Aug 04 2019 01: +0,1.17,1
1009,Aug 07 2019 01: +0,1.042,3
1010,Aug 08 2019 01: +0,1.166,1
1011,Aug 10 2019 01: +0,1.114,2
1012,Aug 12 2019 01: +0,0.843,2
1013,Aug 13 2019 01: +0,1.001,4
1014,Aug 14 2019 01: +0,0.869,3
1015,Aug 17 2019 01: +0,1.12,1
1016,Aug 20 2019 01: +0,0.985,1
1017,Aug 22 2019 01: +0,0.97,1
1018,Aug 23 2019 01: +0,0.99,1
1019,Aug 24 2019 01: +0,0.911,3
1020,Aug 25 2019 01: +0,0.973,1
1021,Aug 26 2019 01: +0,0.89,1
1022,Aug 27 2019 01: +0,0.805,1
1023,Aug 29 2019 01: +0,0.946,2
1024,Aug 30 2019 01: +0,0.94,1
1025,Aug 31 2019 01: +0,0.95,1
1026,Sep 01 2019 01: +0,0.949,1
1027,Sep 02 2019 01: +0,0.949,1
1028,Sep 03 2019 01: +0,0.951,1
1029,Sep 04 2019 01: +0,1.12,2
1030,Sep 05 2019 01: +0,1.18,1
1031,Sep 06 2019 01: +0,1.177,1
1032,Sep 07 2019 01: +0,1.187,2
1033,Sep 08 2019 01: +0,0.786,1
1034,Sep 10 2019 01: +0,1.2,2
1035,Sep 11 2019 01: +0,0.89,1
1036,Sep 12 2019 01: +0,1.197,1
1037,Sep 14 2019 01: +0,1.139,1
1038,Sep 19 2019 01: +0,1.193,1
1039,Sep 20 2019 01: +0,1.2,1
1040,Sep 25 2019 01: +0,1.088,2
1041,Sep 27 2019 01: +0,0.552,1
1042,Sep 29 2019 01: +0,0.92,1
1043,Oct 01 2019 01: +0,0.76,6
1044,Oct 02 2019 01: +0,0.884,3
1045,Oct 03 2019 01: +0,1.049,1
1046,Oct 05 2019 01: +0,1.052,2
1047,Oct 06 2019 01: +0,1.031,1
1048,Oct 09 2019 01: +0,1.048,3
1049,Oct 11 2019 01: +0,1.081,4
1050,Oct 15 2019 01: +0,0.747,1
1051,Oct 17 2019 01: +0,1.052,2
1052,Oct 19 2019 01: +0,1.077,2
1053,Oct 21 2019 01: +0,0.958,3
1054,Oct 22 2019 01: +0,1.081,1
1055,Oct 25 2019 01: +0,1.0,1
1056,Oct 28 2019 01: +0,1.149,5
1057,Oct 29 2019 01: +0,0.78,1
1058,Oct 31 2019 01: +0,1.146,1
1059,Nov 01 2019 01: +0,1.136,2
1060,Nov 02 2019 01: +0,1.17,1
1061,Nov 09 2019 01: +0,1.113,1
1062,Nov 10 2019 01: +0,1.118,2
1063,Nov 11 2019 01: +0,1.157,1
1064,Nov 12 2019 01: +0,1.233,3
1065,Nov 13 2019 01: +0,0.771,1
1066,Nov 14 2019 01: +0,0.874,2
1067,Nov 15 2019 01: +0,1.264,1
1068,Nov 16 2019 01: +0,1.143,1
1069,Nov 18 2019 01: +0,1.05,1
1070,Nov 19 2019 01: +0,1.103,2
1071,Nov 24 2019 01: +0,1.038,1
1072,Nov 30 2019 01: +0,0.982,2
1073,Dec 08 2019 01: +0,0.121,1
1074,Dec 09 2019 01: +0,0.797,1
1075,Dec 12 2019 01: +0,0.787,1
1076,Dec 13 2019 01: +0,0.798,2
1077,Dec 14 2019 01: +0,0.695,1
1078,Dec 15 2019 01: +0,0.781,1
1079,Dec 16 2019 01: +0,0.8,1
1080,Dec 17 2019 01: +0,0.769,2
1081,Dec 18 2019 01: +0,0.77,4
1082,Dec 19 2019 01: +0,0.908,2
1083,Dec 22 2019 01: +0,0.952,1
1084,Dec 23 2019 01: +0,0.98,1
1085,Dec 24 2019 01: +0,0.986,1
1086,Dec 25 2019 01: +0,1.069,3
1087,Dec 28 2019 01: +0,0.98,1
1088,Dec 29 2019 01: +0,1.133,3
1089,Dec 31 2019 01: +0,1.208,1
1090,Jan 01 2020 01: +0,0.999,1
1091,Jan 03 2020 01: +0,1.23,2
1092,Jan 04 2020 01: +0,1.249,1
1093,Jan 06 2020 01: +0,1.282,1
1094,Jan 08 2020 01: +0,1.201,1
1095,Jan 09 2020 01: +0,1.337,1
1096,Jan 10 2020 01: +0,1.375,1
1097,Jan 11 2020 01: +0,1.408,1
1098,Jan 12 2020 01: +0,1.441,1
1099,Jan 15 2020 01: +0,1.03,2
1100,Jan 17 2020 01: +0,1.194,2
1101,Jan 18 2020 01: +0,1.02,1
1102,Jan 19 2020 01: +0,1.2,1
1103,Jan 20 2020 01: +0,1.198,1
1104,Jan 21 2020 01: +0,1.01,1
1105,Jan 22 2020 01: +0,1.219,1
1106,Jan 23 2020 01: +0,1.172,2
1107,Jan 26 2020 01: +0,1.269,2
1108,Jan 29 2020 01: +0,1.29,2
1109,Jan 30 2020 01: +0,1.138,1
1110,Feb 06 2020 01: +0,0.874,2
1111,Feb 07 2020 01: +0,1.105,2
1112,Feb 08 2020 01: +0,0.879,2
1113,Feb 09 2020 01: +0,0.894,1
1114,Feb 10 2020 01: +0,1.1,1
1115,Feb 11 2020 01: +0,1.154,1
1116,Feb 13 2020 01: +0,1.095,2
1117,Feb 16 2020 01: +0,1.247,1
1118,Feb 18 2020 01: +0,1.145,1
1119,Feb 21 2020 01: +0,0.85,2
1120,Feb 23 2020 01: +0,1.112,1
1121,Feb 24 2020 01: +0,1.164,2
1122,Feb 25 2020 01: +0,1.191,1
1123,Mar 02 2020 01: +0,1.017,2
1124,Mar 04 2020 01: +0,0.8,1
1125,Mar 05 2020 01: +0,1.099,2
1126,Mar 08 2020 01: +0,1.15,1
1127,Mar 09 2020 01: +0,1.253,1
1128,Mar 12 2020 01: +0,0.81,1
1129,Mar 15 2020 01: +0,0.78,1
1130,Mar 17 2020 01: +0,0.8,1
1131,Mar 19 2020 01: +0,0.78,1
1132,Mar 20 2020 01: +0,0.63,1
1133,Mar 22 2020 01: +0,1.04,1
1134,Mar 23 2020 01: +0,0.801,1
1135,Mar 24 2020 01: +0,1.037,2
1136,Mar 26 2020 01: +0,1.039,3
1137,Mar 27 2020 01: +0,1.095,2
1138,Mar 29 2020 01: +0,0.849,3
1139,Mar 30 2020 01: +0,0.816,1
1140,Mar 31 2020 01: +0,1.128,3
1141,Apr 01 2020 01: +0,1.161,2
1142,Apr 03 2020 01: +0,1.085,1
1143,Apr 04 2020 01: +0,1.186,1
1144,Apr 05 2020 01: +0,1.215,2
1145,Apr 08 2020 01: +0,1.211,1
1146,Apr 09 2020 01: +0,1.103,1
1147,Apr 10 2020 01: +0,0.819,1
1148,Apr 13 2020 01: +0,0.73,1
1149,Apr 14 2020 01: +0,1.192,2
1150,Apr 15 2020 01: +0,1.204,1
1151,Apr 17 2020 01: +0,1.195,1
1152,Apr 18 2020 01: +0,1.152,2
1153,Apr 20 2020 01: +0,1.2,1
1154,Apr 22 2020 01: +0,0.85,1
1155,Apr 23 2020 01: +0,0.871,1
1156,Apr 24 2020 01: +0,1.153,1
1157,Apr 27 2020 01: +0,1.19,2
1158,Apr 28 2020 01: +0,1.021,2
1159,Apr 30 2020 01: +0,1.19,1
1160,May 01 2020 01: +0,1.184,1
1161,May 02 2020 01: +0,0.9,2
1162,May 03 2020 01: +0,0.91,1
1163,May 04 2020 01: +0,1.151,1
1164,May 05 2020 01: +0,1.198,1
1165,May 06 2020 01: +0,1.14,1
1166,May 07 2020 01: +0,1.113,1
1167,May 08 2020 01: +0,0.991,2
1168,May 09 2020 01: +0,1.114,1
1169,May 11 2020 01: +0,1.07,2
1170,May 13 2020 01: +0,1.099,2
1171,May 15 2020 01: +0,1.09,1
1172,May 16 2020 01: +0,1.09,1
1173,May 18 2020 01: +0,1.063,2
1174,May 20 2020 01: +0,1.125,1
1175,May 22 2020 01: +0,1.009,1
1176,May 23 2020 01: +0,1.009,1
1177,May 24 2020 01: +0,1.02,1
1178,May 26 2020 01: +0,1.02,1
1179,May 27 2020 01: +0,1.012,1
1180,May 28 2020 01: +0,0.897,1
1181,May 29 2020 01: +0,1.0,1
1182,May 30 2020 01: +0,1.011,2
1183,May 31 2020 01: +0,1.136,3
1184,Jun 02 2020 01: +0,1.128,1
1185,Jun 04 2020 01: +0,1.068,3
1186,Jun 05 2020 01: +0,1.13,1
1187,Jun 06 2020 01: +0,1.142,1
1188,Jun 07 2020 01: +0,1.142,2
1189,Jun 12 2020 01: +0,1.14,2
1190,Jun 19 2020 01: +0,1.065,1
1191,Jun 20 2020 01: +0,1.018,1
1192,Jun 22 2020 01: +0,0.787,1
1193,Jun 23 2020 01: +0,1.07,1
1194,Jun 24 2020 01: +0,0.706,2
1195,Jun 27 2020 01: +0,1.052,2
1196,Jun 30 2020 01: +0,1.014,2
1197,Jul 01 2020 01: +0,0.886,2
1198,Jul 04 2020 01: +0,1.05,1
1199,Jul 05 2020 01: +0,1.732,20
1200,Jul 07 2020 01: +0,1.054,6
1201,Jul 08 2020 01: +0,1.005,1
1202,Jul 09 2020 01: +0,1.771,1
1203,Jul 11 2020 01: +0,1.76,1
1204,Jul 13 2020 01: +0,1.58,1
1205,Jul 19 2020 01: +0,1.167,3
1206,Jul 20 2020 01: +0,1.141,1
1207,Jul 22 2020 01: +0,1.085,1
1208,Jul 24 2020 01: +0,1.007,2
1209,Jul 25 2020 01: +0,1.078,1
1210,Jul 26 2020 01: +0,1.383,2
1211,Jul 30 2020 01: +0,1.15,1
1212,Aug 02 2020 01: +0,0.827,1
1213,Aug 05 2020 01: +0,1.008,1
1214,Aug 06 2020 01: +0,1.08,1
1215,Aug 07 2020 01: +0,0.8,1
1216,Aug 09 2020 01: +0,1.152,1
1217,Aug 10 2020 01: +0,1.164,1
1218,Aug 11 2020 01: +0,1.152,1
1219,Aug 16 2020 01: +0,0.819,1
1220,Aug 17 2020 01: +0,0.95,1
1221,Aug 19 2020 01: +0,0.96,1
1222,Aug 20 2020 01: +0,0.954,1
1223,Aug 21 2020 01: +0,0.841,2
1224,Aug 24 2020 01: +0,0.918,1
1225,Aug 27 2020 01: +0,0.91,1
1226,Aug 29 2020 01: +0,0.974,3
1227,Sep 01 2020 01: +0,0.66,1
1228,Sep 03 2020 01: +0,0.94,1
1229,Sep 04 2020 01: +0,0.993,2
1230,Sep 05 2020 01: +0,0.743,1
1231,Sep 09 2020 01: +0,0.979,2
1232,Sep 10 2020 01: +0,1.001,1
1233,Sep 11 2020 01: +0,1.041,2
1234,Sep 13 2020 01: +0,1.122,1
1235,Sep 14 2020 01: +0,0.958,2
1236,Sep 15 2020 01: +0,1.139,1
1237,Sep 16 2020 01: +0,1.139,1
1238,Sep 17 2020 01: +0,0.771,1
1239,Sep 18 2020 01: +0,1.175,2
1240,Sep 23 2020 01: +0,1.164,1
1241,Sep 24 2020 01: +0,1.155,1
1242,Sep 25 2020 01: +0,1.163,1
1243,Sep 26 2020 01: +0,0.999,1
1244,Sep 28 2020 01: +0,0.662,1
1245,Sep 29 2020 01: +0,0.955,1
1246,Sep 30 2020 01: +0,0.885,1
1247,Oct 01 2020 01: +0,0.877,1
1248,Oct 03 2020 01: +0,0.881,2
1249,Oct 05 2020 01: +0,0.785,2
1250,Oct 06 2020 01: +0,1.129,1
1251,Oct 08 2020 01: +0,1.15,1
1252,Oct 09 2020 01: +0,1.116,1
1253,Oct 10 2020 01: +0,1.139,2
1254,Oct 11 2020 01: +0,1.12,1
1255,Oct 14 2020 01: +0,1.106,1
1256,Oct 17 2020 01: +0,1.102,2
1257,Oct 19 2020 01: +0,1.09,1
1258,Oct 20 2020 01: +0,0.868,1
1259,Oct 22 2020 01: +0,1.1,1
1260,Oct 23 2020 01: +0,1.101,1
1261,Oct 25 2020 01: +0,0.957,3
1262,Oct 26 2020 01: +0,0.99,1
1263,Oct 28 2020 01: +0,1.087,1
1264,Oct 30 2020 01: +0,1.0,1
1265,Oct 31 2020 01: +0,1.004,1
1266,Nov 01 2020 01: +0,0.792,1
