,time,price,volume
638,Dec 27 2017 01: +0,1.685,7
639,Dec 28 2017 01: +0,2.109,3
640,Dec 29 2017 01: +0,1.792,3
641,Dec 30 2017 01: +0,1.997,4
642,Dec 31 2017 01: +0,1.663,3
643,Jan 01 2018 01: +0,1.624,6
644,Jan 02 2018 01: +0,1.921,4
645,Jan 03 2018 01: +0,2.136,4
646,Jan 04 2018 01: +0,2.336,3
647,Jan 05 2018 01: +0,2.159,5
648,Jan 06 2018 01: +0,1.975,4
649,Jan 07 2018 01: +0,2.196,5
650,Jan 08 2018 01: +0,2.141,1
651,Jan 09 2018 01: +0,2.329,2
652,Jan 10 2018 01: +0,2.233,3
653,Jan 11 2018 01: +0,1.883,2
654,Jan 12 2018 01: +0,2.132,4
655,Jan 13 2018 01: +0,2.332,8
656,Jan 14 2018 01: +0,1.759,1
657,Jan 15 2018 01: +0,1.776,4
658,Jan 16 2018 01: +0,1.913,3
659,Jan 17 2018 01: +0,2.293,1
660,Jan 18 2018 01: +0,2.257,2
661,Jan 19 2018 01: +0,1.967,2
662,Jan 20 2018 01: +0,2.079,2
663,Jan 21 2018 01: +0,1.765,4
664,Jan 22 2018 01: +0,1.765,1
665,Jan 23 2018 01: +0,1.768,2
666,Jan 24 2018 01: +0,1.464,2
667,Jan 25 2018 01: +0,1.495,3
668,Jan 26 2018 01: +0,1.67,5
669,Jan 27 2018 01: +0,1.954,4
670,Jan 28 2018 01: +0,1.625,1
671,Jan 29 2018 01: +0,1.576,2
672,Jan 30 2018 01: +0,1.488,1
673,Jan 31 2018 01: +0,1.769,3
674,Feb 01 2018 01: +0,1.895,1
675,Feb 02 2018 01: +0,1.756,3
676,Feb 03 2018 01: +0,1.62,2
677,Feb 04 2018 01: +0,1.826,1
678,Feb 05 2018 01: +0,1.743,3
679,Feb 06 2018 01: +0,1.556,2
680,Feb 07 2018 01: +0,1.712,3
681,Feb 08 2018 01: +0,1.843,3
682,Feb 09 2018 01: +0,1.635,3
683,Feb 10 2018 01: +0,1.888,9
684,Feb 11 2018 01: +0,2.165,8
685,Feb 12 2018 01: +0,1.992,5
686,Feb 13 2018 01: +0,2.043,2
687,Feb 14 2018 01: +0,2.157,3
688,Feb 15 2018 01: +0,2.175,7
689,Feb 16 2018 01: +0,2.339,5
690,Feb 17 2018 01: +0,1.947,6
691,Feb 18 2018 01: +0,1.649,6
692,Feb 19 2018 01: +0,1.855,3
693,Feb 20 2018 01: +0,2.058,2
694,Feb 21 2018 01: +0,1.42,3
695,Feb 22 2018 01: +0,1.974,2
696,Feb 23 2018 01: +0,1.373,2
697,Feb 24 2018 01: +0,1.78,2
698,Feb 25 2018 01: +0,1.556,6
699,Feb 26 2018 01: +0,1.939,2
700,Feb 27 2018 01: +0,1.961,4
701,Feb 28 2018 01: +0,1.66,6
702,Mar 01 2018 01: +0,1.865,6
703,Mar 02 2018 01: +0,1.678,2
704,Mar 03 2018 01: +0,1.843,7
705,Mar 04 2018 01: +0,1.967,3
706,Mar 05 2018 01: +0,2.091,1
707,Mar 06 2018 01: +0,1.98,3
708,Mar 07 2018 01: +0,1.985,1
709,Mar 08 2018 01: +0,1.699,3
710,Mar 09 2018 01: +0,1.558,2
711,Mar 10 2018 01: +0,1.91,4
712,Mar 11 2018 01: +0,0.754,1
713,Mar 12 2018 01: +0,1.447,6
714,Mar 13 2018 01: +0,1.475,3
715,Mar 14 2018 01: +0,2.005,1
716,Mar 15 2018 01: +0,1.978,3
717,Mar 16 2018 01: +0,1.959,2
718,Mar 17 2018 01: +0,1.431,4
719,Mar 18 2018 01: +0,1.88,1
720,Mar 19 2018 01: +0,1.941,1
721,Mar 20 2018 01: +0,1.86,1
722,Mar 21 2018 01: +0,1.071,1
723,Mar 22 2018 01: +0,1.463,1
724,Mar 23 2018 01: +0,1.749,1
725,Mar 24 2018 01: +0,1.61,3
726,Mar 25 2018 01: +0,1.873,1
727,Mar 27 2018 01: +0,1.745,4
728,Mar 28 2018 01: +0,1.91,1
729,Mar 29 2018 01: +0,1.21,1
730,Mar 30 2018 01: +0,1.999,2
731,Mar 31 2018 01: +0,1.566,4
732,Apr 01 2018 01: +0,1.26,1
733,Apr 02 2018 01: +0,1.616,5
734,Apr 03 2018 01: +0,1.989,2
735,Apr 05 2018 01: +0,1.62,3
736,Apr 06 2018 01: +0,1.873,1
737,Apr 07 2018 01: +0,1.648,3
738,Apr 08 2018 01: +0,2.009,4
739,Apr 09 2018 01: +0,1.41,2
740,Apr 10 2018 01: +0,1.127,1
741,Apr 11 2018 01: +0,1.298,4
742,Apr 12 2018 01: +0,1.484,1
743,Apr 13 2018 01: +0,1.527,2
744,Apr 14 2018 01: +0,1.499,6
745,Apr 16 2018 01: +0,2.035,5
746,Apr 17 2018 01: +0,2.048,2
747,Apr 18 2018 01: +0,1.915,1
748,Apr 19 2018 01: +0,1.141,1
749,Apr 20 2018 01: +0,1.546,6
750,Apr 21 2018 01: +0,1.586,4
751,Apr 22 2018 01: +0,1.569,2
752,Apr 23 2018 01: +0,1.499,2
753,Apr 25 2018 01: +0,1.386,3
754,Apr 26 2018 01: +0,1.297,2
755,Apr 27 2018 01: +0,1.481,3
756,Apr 28 2018 01: +0,0.964,2
757,Apr 29 2018 01: +0,1.476,4
758,Apr 30 2018 01: +0,1.584,2
759,May 02 2018 01: +0,1.177,2
760,May 03 2018 01: +0,1.211,1
761,May 04 2018 01: +0,1.37,1
762,May 05 2018 01: +0,0.88,1
763,May 06 2018 01: +0,1.589,4
764,May 07 2018 01: +0,1.606,1
765,May 08 2018 01: +0,1.204,1
766,May 09 2018 01: +0,1.295,5
767,May 10 2018 01: +0,1.454,3
768,May 11 2018 01: +0,1.452,4
769,May 12 2018 01: +0,1.86,2
770,May 13 2018 01: +0,1.706,5
771,May 16 2018 01: +0,1.875,2
772,May 17 2018 01: +0,1.554,3
773,May 18 2018 01: +0,1.811,2
774,May 19 2018 01: +0,1.466,2
775,May 20 2018 01: +0,1.79,1
776,May 21 2018 01: +0,1.709,2
777,May 22 2018 01: +0,1.859,3
778,May 23 2018 01: +0,1.496,3
779,May 24 2018 01: +0,1.755,1
780,May 25 2018 01: +0,1.807,3
781,May 26 2018 01: +0,1.893,2
782,May 27 2018 01: +0,1.898,2
783,May 29 2018 01: +0,1.845,4
784,May 30 2018 01: +0,1.873,2
785,Jun 02 2018 01: +0,1.564,4
786,Jun 03 2018 01: +0,1.68,1
787,Jun 04 2018 01: +0,1.904,1
788,Jun 06 2018 01: +0,1.436,3
789,Jun 07 2018 01: +0,1.166,3
790,Jun 08 2018 01: +0,1.609,3
791,Jun 09 2018 01: +0,1.425,2
792,Jun 10 2018 01: +0,1.581,1
793,Jun 11 2018 01: +0,1.61,2
794,Jun 12 2018 01: +0,1.686,1
795,Jun 13 2018 01: +0,1.776,4
796,Jun 15 2018 01: +0,1.044,1
797,Jun 16 2018 01: +0,1.561,5
798,Jun 17 2018 01: +0,1.709,3
799,Jun 18 2018 01: +0,1.904,3
800,Jun 19 2018 01: +0,1.668,2
801,Jun 20 2018 01: +0,1.554,2
802,Jun 21 2018 01: +0,1.349,4
803,Jun 22 2018 01: +0,1.485,3
804,Jun 23 2018 01: +0,1.514,4
805,Jun 24 2018 01: +0,1.863,5
806,Jun 25 2018 01: +0,1.031,1
807,Jun 26 2018 01: +0,1.576,1
808,Jun 27 2018 01: +0,1.551,2
809,Jun 28 2018 01: +0,1.647,3
810,Jun 29 2018 01: +0,1.914,1
811,Jun 30 2018 01: +0,1.939,3
812,Jul 01 2018 01: +0,2.042,2
813,Jul 02 2018 01: +0,1.897,3
814,Jul 03 2018 01: +0,2.153,1
815,Jul 05 2018 01: +0,2.137,3
816,Jul 06 2018 01: +0,2.262,2
817,Jul 07 2018 01: +0,2.268,1
818,Jul 08 2018 01: +0,2.402,3
819,Jul 09 2018 01: +0,2.32,1
820,Jul 11 2018 01: +0,2.048,2
821,Jul 12 2018 01: +0,2.03,1
822,Jul 13 2018 01: +0,1.633,1
823,Jul 14 2018 01: +0,1.95,2
824,Jul 16 2018 01: +0,1.723,3
825,Jul 17 2018 01: +0,2.31,1
826,Jul 19 2018 01: +0,2.146,2
827,Jul 20 2018 01: +0,2.19,1
828,Jul 21 2018 01: +0,1.614,2
829,Jul 22 2018 01: +0,2.013,1
830,Jul 23 2018 01: +0,2.083,1
831,Jul 24 2018 01: +0,1.627,1
832,Jul 25 2018 01: +0,1.0,1
833,Jul 26 2018 01: +0,1.921,2
834,Jul 27 2018 01: +0,1.922,2
835,Jul 28 2018 01: +0,1.598,2
836,Jul 29 2018 01: +0,1.61,1
837,Jul 30 2018 01: +0,1.973,1
838,Jul 31 2018 01: +0,1.195,1
839,Aug 01 2018 01: +0,1.51,1
840,Aug 02 2018 01: +0,1.928,3
841,Aug 03 2018 01: +0,1.085,2
842,Aug 04 2018 01: +0,1.559,2
843,Aug 05 2018 01: +0,1.394,3
844,Aug 06 2018 01: +0,1.455,1
845,Aug 07 2018 01: +0,1.162,3
846,Aug 08 2018 01: +0,1.308,3
847,Aug 09 2018 01: +0,1.031,1
848,Aug 11 2018 01: +0,1.616,4
849,Aug 12 2018 01: +0,1.46,5
850,Aug 13 2018 01: +0,1.463,2
851,Aug 14 2018 01: +0,1.924,1
852,Aug 15 2018 01: +0,1.483,5
853,Aug 17 2018 01: +0,1.945,1
854,Aug 20 2018 01: +0,1.389,2
855,Aug 22 2018 01: +0,1.6,1
856,Aug 24 2018 01: +0,0.999,3
857,Aug 25 2018 01: +0,1.67,1
858,Aug 26 2018 01: +0,1.345,4
859,Aug 27 2018 01: +0,1.687,1
860,Aug 28 2018 01: +0,1.675,2
861,Aug 29 2018 01: +0,1.423,3
862,Aug 30 2018 01: +0,1.784,2
863,Sep 01 2018 01: +0,1.815,2
864,Sep 02 2018 01: +0,1.403,1
865,Sep 03 2018 01: +0,1.15,1
866,Sep 04 2018 01: +0,1.647,2
867,Sep 05 2018 01: +0,1.811,1
868,Sep 06 2018 01: +0,1.055,1
869,Sep 07 2018 01: +0,1.412,2
870,Sep 08 2018 01: +0,1.224,2
871,Sep 09 2018 01: +0,1.468,2
872,Sep 11 2018 01: +0,1.078,1
873,Sep 13 2018 01: +0,1.385,1
874,Sep 15 2018 01: +0,1.258,2
875,Sep 16 2018 01: +0,1.41,1
876,Sep 18 2018 01: +0,1.459,2
877,Sep 19 2018 01: +0,0.865,1
878,Sep 20 2018 01: +0,1.041,1
879,Sep 21 2018 01: +0,1.409,4
880,Sep 22 2018 01: +0,1.76,1
881,Sep 23 2018 01: +0,1.518,2
882,Sep 24 2018 01: +0,1.489,1
883,Sep 26 2018 01: +0,1.08,1
884,Sep 28 2018 01: +0,1.4,1
885,Sep 29 2018 01: +0,1.477,2
886,Sep 30 2018 01: +0,1.006,1
887,Oct 01 2018 01: +0,1.035,2
888,Oct 02 2018 01: +0,1.277,2
889,Oct 03 2018 01: +0,0.987,2
890,Oct 04 2018 01: +0,1.159,3
891,Oct 05 2018 01: +0,1.45,1
892,Oct 06 2018 01: +0,1.129,1
893,Oct 07 2018 01: +0,2.0,15
894,Oct 08 2018 01: +0,1.995,1
895,Oct 09 2018 01: +0,1.087,1
896,Oct 11 2018 01: +0,1.212,1
897,Oct 12 2018 01: +0,1.156,3
898,Oct 13 2018 01: +0,1.212,2
899,Oct 14 2018 01: +0,1.107,2
900,Oct 15 2018 01: +0,1.192,1
901,Oct 16 2018 01: +0,1.031,1
902,Oct 17 2018 01: +0,1.106,3
903,Oct 18 2018 01: +0,1.029,2
904,Oct 19 2018 01: +0,1.089,5
905,Oct 20 2018 01: +0,1.614,5
906,Oct 21 2018 01: +0,1.98,1
907,Oct 24 2018 01: +0,1.318,1
908,Oct 25 2018 01: +0,1.8,1
909,Oct 26 2018 01: +0,1.018,2
910,Oct 29 2018 01: +0,1.15,1
911,Oct 30 2018 01: +0,1.669,2
912,Nov 01 2018 01: +0,1.669,1
913,Nov 02 2018 01: +0,1.307,3
914,Nov 03 2018 01: +0,1.534,3
915,Nov 06 2018 01: +0,1.673,1
916,Nov 07 2018 01: +0,1.584,2
917,Nov 08 2018 01: +0,1.323,1
918,Nov 09 2018 01: +0,1.393,3
919,Nov 10 2018 01: +0,1.424,2
920,Nov 11 2018 01: +0,1.56,4
921,Nov 13 2018 01: +0,1.471,3
922,Nov 14 2018 01: +0,1.724,1
923,Nov 15 2018 01: +0,1.78,2
924,Nov 17 2018 01: +0,1.827,3
925,Nov 18 2018 01: +0,1.509,4
926,Nov 20 2018 01: +0,1.126,3
927,Nov 21 2018 01: +0,1.592,3
928,Nov 23 2018 01: +0,1.245,2
929,Nov 24 2018 01: +0,1.69,1
930,Nov 25 2018 01: +0,1.123,4
931,Nov 26 2018 01: +0,1.343,2
932,Nov 28 2018 01: +0,1.428,4
933,Nov 29 2018 01: +0,1.634,1
934,Nov 30 2018 01: +0,1.492,1
935,Dec 01 2018 01: +0,1.49,1
936,Dec 02 2018 01: +0,1.657,2
937,Dec 03 2018 01: +0,1.656,1
938,Dec 05 2018 01: +0,1.599,1
939,Dec 06 2018 01: +0,1.414,3
940,Dec 07 2018 01: +0,1.581,4
941,Dec 08 2018 01: +0,1.456,3
942,Dec 10 2018 01: +0,1.46,1
943,Dec 11 2018 01: +0,1.608,3
944,Dec 13 2018 01: +0,1.367,2
945,Dec 14 2018 01: +0,1.536,2
946,Dec 16 2018 01: +0,1.513,3
947,Dec 17 2018 01: +0,1.554,1
948,Dec 18 2018 01: +0,1.337,2
949,Dec 19 2018 01: +0,1.641,2
950,Dec 20 2018 01: +0,1.654,1
951,Dec 21 2018 01: +0,1.403,1
952,Dec 22 2018 01: +0,1.56,1
953,Dec 24 2018 01: +0,1.338,4
954,Dec 25 2018 01: +0,1.699,4
955,Dec 26 2018 01: +0,1.17,1
956,Dec 27 2018 01: +0,1.844,2
957,Dec 28 2018 01: +0,2.151,3
958,Dec 29 2018 01: +0,2.394,2
959,Dec 30 2018 01: +0,1.727,2
960,Dec 31 2018 01: +0,2.19,1
961,Jan 02 2019 01: +0,2.19,3
962,Jan 03 2019 01: +0,2.216,1
963,Jan 04 2019 01: +0,2.215,2
964,Jan 05 2019 01: +0,1.98,2
965,Jan 06 2019 01: +0,2.154,3
966,Jan 07 2019 01: +0,1.661,2
967,Jan 08 2019 01: +0,1.8,1
968,Jan 09 2019 01: +0,1.9,1
969,Jan 10 2019 01: +0,1.754,3
970,Jan 11 2019 01: +0,1.889,1
971,Jan 12 2019 01: +0,1.738,9
972,Jan 13 2019 01: +0,1.93,2
973,Jan 14 2019 01: +0,1.844,2
974,Jan 15 2019 01: +0,1.785,4
975,Jan 16 2019 01: +0,2.229,1
976,Jan 18 2019 01: +0,2.362,4
977,Jan 19 2019 01: +0,2.574,2
978,Jan 20 2019 01: +0,1.842,4
979,Jan 22 2019 01: +0,2.61,2
980,Jan 23 2019 01: +0,1.958,2
981,Jan 25 2019 01: +0,2.77,1
982,Jan 26 2019 01: +0,1.835,1
983,Jan 27 2019 01: +0,2.478,1
984,Jan 30 2019 01: +0,2.1,1
985,Jan 31 2019 01: +0,1.623,3
986,Feb 01 2019 01: +0,1.959,2
987,Feb 02 2019 01: +0,2.081,1
988,Feb 05 2019 01: +0,1.66,3
989,Feb 06 2019 01: +0,2.009,1
990,Feb 07 2019 01: +0,1.788,3
991,Feb 08 2019 01: +0,1.918,2
992,Feb 09 2019 01: +0,1.731,3
993,Feb 10 2019 01: +0,1.656,2
994,Feb 12 2019 01: +0,1.855,2
995,Feb 13 2019 01: +0,1.752,2
996,Feb 15 2019 01: +0,1.852,2
997,Feb 19 2019 01: +0,1.18,1
998,Feb 21 2019 01: +0,1.419,5
999,Feb 22 2019 01: +0,1.323,4
1000,Feb 23 2019 01: +0,1.452,2
1001,Feb 24 2019 01: +0,1.467,3
1002,Feb 25 2019 01: +0,1.543,3
1003,Feb 27 2019 01: +0,1.748,1
1004,Feb 28 2019 01: +0,1.604,2
1005,Mar 01 2019 01: +0,1.74,1
1006,Mar 03 2019 01: +0,1.597,4
1007,Mar 04 2019 01: +0,1.5,1
1008,Mar 05 2019 01: +0,1.065,1
1009,Mar 06 2019 01: +0,1.69,3
1010,Mar 07 2019 01: +0,1.67,1
1011,Mar 08 2019 01: +0,1.709,1
1012,Mar 10 2019 01: +0,1.662,1
1013,Mar 12 2019 01: +0,1.573,2
1014,Mar 15 2019 01: +0,1.468,2
1015,Mar 16 2019 01: +0,1.379,3
1016,Mar 17 2019 01: +0,1.512,2
1017,Mar 18 2019 01: +0,1.567,7
1018,Mar 19 2019 01: +0,1.382,2
1019,Mar 20 2019 01: +0,1.605,1
1020,Mar 21 2019 01: +0,1.115,1
1021,Mar 22 2019 01: +0,1.571,1
1022,Mar 23 2019 01: +0,1.558,1
1023,Mar 25 2019 01: +0,1.556,2
1024,Mar 26 2019 01: +0,1.594,1
1025,Mar 28 2019 01: +0,1.458,2
1026,Mar 29 2019 01: +0,1.41,1
1027,Mar 30 2019 01: +0,1.425,1
1028,Mar 31 2019 01: +0,1.435,3
1029,Apr 01 2019 01: +0,1.301,1
1030,Apr 02 2019 01: +0,1.46,2
1031,Apr 04 2019 01: +0,1.318,2
1032,Apr 05 2019 01: +0,1.478,2
1033,Apr 06 2019 01: +0,1.5,1
1034,Apr 08 2019 01: +0,1.454,2
1035,Apr 09 2019 01: +0,1.499,2
1036,Apr 10 2019 01: +0,1.265,1
1037,Apr 12 2019 01: +0,1.485,2
1038,Apr 13 2019 01: +0,1.481,1
1039,Apr 14 2019 01: +0,1.493,1
1040,Apr 16 2019 01: +0,1.582,1
1041,Apr 19 2019 01: +0,1.344,2
1042,Apr 20 2019 01: +0,1.473,1
1043,Apr 21 2019 01: +0,1.385,3
1044,Apr 22 2019 01: +0,1.507,2
1045,Apr 23 2019 01: +0,1.56,1
1046,Apr 24 2019 01: +0,1.557,2
1047,Apr 25 2019 01: +0,1.245,1
1048,Apr 26 2019 01: +0,1.538,2
1049,Apr 27 2019 01: +0,1.518,2
1050,Apr 29 2019 01: +0,1.789,1
1051,May 01 2019 01: +0,1.64,1
1052,May 03 2019 01: +0,1.595,2
1053,May 04 2019 01: +0,1.15,1
1054,May 05 2019 01: +0,1.595,1
1055,May 08 2019 01: +0,1.44,1
1056,May 10 2019 01: +0,1.393,2
1057,May 11 2019 01: +0,1.35,1
1058,May 12 2019 01: +0,1.188,2
1059,May 13 2019 01: +0,1.266,3
1060,May 14 2019 01: +0,1.261,4
1061,May 15 2019 01: +0,1.39,1
1062,May 16 2019 01: +0,1.387,1
1063,May 18 2019 01: +0,1.331,4
1064,May 19 2019 01: +0,1.333,3
1065,May 20 2019 01: +0,1.159,1
1066,May 21 2019 01: +0,1.184,1
1067,May 22 2019 01: +0,1.399,1
1068,May 23 2019 01: +0,1.411,1
1069,May 26 2019 01: +0,1.187,4
1070,May 27 2019 01: +0,1.145,1
1071,May 28 2019 01: +0,1.32,1
1072,May 29 2019 01: +0,1.316,2
1073,May 30 2019 01: +0,1.391,2
1074,May 31 2019 01: +0,1.4,1
1075,Jun 01 2019 01: +0,1.318,2
1076,Jun 02 2019 01: +0,1.29,2
1077,Jun 03 2019 01: +0,1.338,4
1078,Jun 05 2019 01: +0,1.431,1
1079,Jun 06 2019 01: +0,1.43,3
1080,Jun 07 2019 01: +0,1.42,1
1081,Jun 09 2019 01: +0,1.405,2
1082,Jun 10 2019 01: +0,1.274,3
1083,Jun 12 2019 01: +0,1.343,3
1084,Jun 13 2019 01: +0,1.424,1
1085,Jun 14 2019 01: +0,1.446,2
1086,Jun 16 2019 01: +0,1.45,1
1087,Jun 18 2019 01: +0,1.012,1
1088,Jun 19 2019 01: +0,1.417,3
1089,Jun 20 2019 01: +0,1.459,2
1090,Jun 21 2019 01: +0,1.47,1
1091,Jun 25 2019 01: +0,1.376,3
1092,Jun 26 2019 01: +0,1.468,3
1093,Jun 27 2019 01: +0,1.104,2
1094,Jun 28 2019 01: +0,1.08,1
1095,Jun 29 2019 01: +0,1.342,2
1096,Jun 30 2019 01: +0,1.046,1
1097,Jul 01 2019 01: +0,1.08,1
1098,Jul 02 2019 01: +0,1.69,1
1099,Jul 03 2019 01: +0,1.654,2
1100,Jul 05 2019 01: +0,1.248,2
1101,Jul 06 2019 01: +0,1.11,1
1102,Jul 07 2019 01: +0,1.218,4
1103,Jul 08 2019 01: +0,1.167,3
1104,Jul 10 2019 01: +0,1.581,2
1105,Jul 12 2019 01: +0,1.578,2
1106,Jul 13 2019 01: +0,1.247,1
1107,Jul 14 2019 01: +0,1.371,1
1108,Jul 15 2019 01: +0,1.371,2
1109,Jul 16 2019 01: +0,1.54,2
1110,Jul 17 2019 01: +0,1.414,4
1111,Jul 18 2019 01: +0,1.501,1
1112,Jul 19 2019 01: +0,1.551,3
1113,Jul 21 2019 01: +0,1.548,1
1114,Jul 22 2019 01: +0,1.342,2
1115,Jul 23 2019 01: +0,1.166,1
1116,Jul 24 2019 01: +0,1.012,1
1117,Jul 25 2019 01: +0,1.468,3
1118,Jul 27 2019 01: +0,1.157,1
1119,Aug 01 2019 01: +0,1.14,1
1120,Aug 03 2019 01: +0,1.228,5
1121,Aug 04 2019 01: +0,1.284,2
1122,Aug 05 2019 01: +0,1.41,1
1123,Aug 07 2019 01: +0,1.414,3
1124,Aug 08 2019 01: +0,1.327,2
1125,Aug 09 2019 01: +0,1.439,3
1126,Aug 10 2019 01: +0,1.365,1
1127,Aug 11 2019 01: +0,1.188,2
1128,Aug 12 2019 01: +0,1.403,1
1129,Aug 13 2019 01: +0,1.35,1
1130,Aug 14 2019 01: +0,0.944,2
1131,Aug 15 2019 01: +0,1.056,2
1132,Aug 16 2019 01: +0,1.344,2
1133,Aug 18 2019 01: +0,1.11,1
1134,Aug 19 2019 01: +0,1.388,2
1135,Aug 20 2019 01: +0,1.318,2
1136,Aug 21 2019 01: +0,1.262,2
1137,Aug 22 2019 01: +0,1.219,2
1138,Aug 23 2019 01: +0,1.367,2
1139,Aug 24 2019 01: +0,1.119,1
1140,Aug 25 2019 01: +0,1.307,3
1141,Aug 27 2019 01: +0,1.122,1
1142,Aug 29 2019 01: +0,1.109,1
1143,Aug 30 2019 01: +0,1.431,3
1144,Sep 02 2019 01: +0,1.193,2
1145,Sep 04 2019 01: +0,1.41,1
1146,Sep 05 2019 01: +0,1.33,2
1147,Sep 06 2019 01: +0,1.145,3
1148,Sep 07 2019 01: +0,1.399,2
1149,Sep 08 2019 01: +0,1.47,1
1150,Sep 09 2019 01: +0,1.077,3
1151,Sep 10 2019 01: +0,1.468,3
1152,Sep 13 2019 01: +0,1.383,1
1153,Sep 14 2019 01: +0,1.034,2
1154,Sep 15 2019 01: +0,1.04,1
1155,Sep 17 2019 01: +0,0.85,1
1156,Sep 18 2019 01: +0,1.01,1
1157,Sep 20 2019 01: +0,1.178,1
1158,Sep 22 2019 01: +0,1.232,2
1159,Sep 23 2019 01: +0,1.242,1
1160,Sep 24 2019 01: +0,1.0,1
1161,Sep 25 2019 01: +0,1.231,1
1162,Sep 26 2019 01: +0,1.207,1
1163,Sep 27 2019 01: +0,1.053,4
1164,Sep 28 2019 01: +0,1.225,1
1165,Sep 29 2019 01: +0,0.995,2
1166,Oct 01 2019 01: +0,1.01,4
1167,Oct 02 2019 01: +0,1.008,3
1168,Oct 03 2019 01: +0,0.948,3
1169,Oct 04 2019 01: +0,0.974,1
1170,Oct 05 2019 01: +0,1.041,1
1171,Oct 06 2019 01: +0,0.984,2
1172,Oct 07 2019 01: +0,0.889,1
1173,Oct 08 2019 01: +0,1.155,2
1174,Oct 10 2019 01: +0,0.933,1
1175,Oct 11 2019 01: +0,0.888,1
1176,Oct 12 2019 01: +0,1.083,1
1177,Oct 13 2019 01: +0,1.109,2
1178,Oct 14 2019 01: +0,1.066,1
1179,Oct 15 2019 01: +0,1.101,1
1180,Oct 16 2019 01: +0,1.01,1
1181,Oct 18 2019 01: +0,0.998,3
1182,Oct 19 2019 01: +0,0.942,2
1183,Oct 20 2019 01: +0,1.032,3
1184,Oct 21 2019 01: +0,1.038,2
1185,Oct 22 2019 01: +0,1.005,4
1186,Oct 25 2019 01: +0,1.109,2
1187,Oct 26 2019 01: +0,1.005,2
1188,Oct 27 2019 01: +0,1.02,2
1189,Oct 29 2019 01: +0,1.093,1
1190,Nov 01 2019 01: +0,1.092,1
1191,Nov 02 2019 01: +0,1.057,3
1192,Nov 03 2019 01: +0,1.057,2
1193,Nov 04 2019 01: +0,1.059,1
1194,Nov 06 2019 01: +0,0.993,3
1195,Nov 07 2019 01: +0,1.091,1
1196,Nov 08 2019 01: +0,0.92,1
1197,Nov 09 2019 01: +0,1.102,1
1198,Nov 10 2019 01: +0,1.047,4
1199,Nov 12 2019 01: +0,1.142,2
1200,Nov 13 2019 01: +0,1.145,1
1201,Nov 14 2019 01: +0,1.128,3
1202,Nov 15 2019 01: +0,1.132,1
1203,Nov 16 2019 01: +0,1.165,2
1204,Nov 17 2019 01: +0,1.264,1
1205,Nov 19 2019 01: +0,1.045,5
1206,Nov 20 2019 01: +0,0.908,1
1207,Nov 21 2019 01: +0,0.975,3
1208,Nov 24 2019 01: +0,1.153,2
1209,Nov 25 2019 01: +0,1.18,1
1210,Nov 28 2019 01: +0,1.324,1
1211,Nov 29 2019 01: +0,0.779,1
1212,Nov 30 2019 01: +0,1.328,1
1213,Dec 01 2019 01: +0,1.088,1
1214,Dec 02 2019 01: +0,1.142,1
1215,Dec 04 2019 01: +0,0.862,1
1216,Dec 05 2019 01: +0,0.782,1
1217,Dec 06 2019 01: +0,1.029,1
1218,Dec 07 2019 01: +0,1.09,2
1219,Dec 08 2019 01: +0,0.95,1
1220,Dec 11 2019 01: +0,1.029,4
1221,Dec 13 2019 01: +0,1.219,2
1222,Dec 14 2019 01: +0,1.341,2
1223,Dec 15 2019 01: +0,1.396,2
1224,Dec 18 2019 01: +0,1.236,2
1225,Dec 19 2019 01: +0,1.411,1
1226,Dec 20 2019 01: +0,0.92,1
1227,Dec 21 2019 01: +0,0.955,1
1228,Dec 22 2019 01: +0,1.447,1
1229,Dec 23 2019 01: +0,1.329,1
1230,Dec 24 2019 01: +0,1.403,1
1231,Dec 25 2019 01: +0,1.286,3
1232,Dec 26 2019 01: +0,1.46,1
1233,Dec 27 2019 01: +0,1.275,1
1234,Dec 28 2019 01: +0,1.343,2
1235,Dec 29 2019 01: +0,1.382,2
1236,Dec 31 2019 01: +0,1.125,2
1237,Jan 01 2020 01: +0,0.981,1
1238,Jan 02 2020 01: +0,1.501,4
1239,Jan 04 2020 01: +0,1.356,3
1240,Jan 06 2020 01: +0,1.499,1
1241,Jan 09 2020 01: +0,1.357,3
1242,Jan 10 2020 01: +0,1.426,2
1243,Jan 11 2020 01: +0,1.474,1
1244,Jan 12 2020 01: +0,1.466,1
1245,Jan 13 2020 01: +0,1.455,1
1246,Jan 16 2020 01: +0,1.443,2
1247,Jan 18 2020 01: +0,1.093,5
1248,Jan 20 2020 01: +0,1.11,1
1249,Jan 22 2020 01: +0,1.427,2
1250,Jan 24 2020 01: +0,1.213,1
1251,Jan 25 2020 01: +0,1.241,2
1252,Jan 26 2020 01: +0,1.273,2
1253,Jan 27 2020 01: +0,1.435,2
1254,Jan 30 2020 01: +0,1.246,2
1255,Jan 31 2020 01: +0,1.355,3
1256,Feb 02 2020 01: +0,1.39,1
1257,Feb 06 2020 01: +0,1.186,2
1258,Feb 07 2020 01: +0,1.222,4
1259,Feb 08 2020 01: +0,1.26,1
1260,Feb 09 2020 01: +0,1.291,4
1261,Feb 10 2020 01: +0,1.159,3
1262,Feb 11 2020 01: +0,1.338,1
1263,Feb 13 2020 01: +0,1.006,1
1264,Feb 15 2020 01: +0,0.996,3
1265,Feb 16 2020 01: +0,1.259,1
