,time,price,volume
641,Jun 21 2017 01: +0,2.569,3
642,Jun 22 2017 01: +0,2.105,4
643,Jun 23 2017 01: +0,2.28,7
644,Jun 24 2017 01: +0,2.479,5
645,Jun 25 2017 01: +0,2.648,5
646,Jun 26 2017 01: +0,2.461,6
647,Jun 27 2017 01: +0,2.636,2
648,Jun 28 2017 01: +0,2.529,8
649,Jun 29 2017 01: +0,3.031,5
650,Jun 30 2017 01: +0,2.663,2
651,Jul 01 2017 01: +0,2.729,4
652,Jul 02 2017 01: +0,2.535,2
653,Jul 03 2017 01: +0,2.259,8
654,Jul 04 2017 01: +0,2.213,4
655,Jul 05 2017 01: +0,2.159,2
656,Jul 06 2017 01: +0,2.34,7
657,Jul 07 2017 01: +0,2.298,1
658,Jul 08 2017 01: +0,2.147,4
659,Jul 09 2017 01: +0,2.493,7
660,Jul 10 2017 01: +0,2.265,2
661,Jul 11 2017 01: +0,2.346,3
662,Jul 12 2017 01: +0,2.433,3
663,Jul 13 2017 01: +0,2.293,5
664,Jul 14 2017 01: +0,2.724,2
665,Jul 15 2017 01: +0,2.461,4
666,Jul 16 2017 01: +0,2.676,2
667,Jul 17 2017 01: +0,2.715,2
668,Jul 18 2017 01: +0,2.434,4
669,Jul 19 2017 01: +0,2.3,1
670,Jul 20 2017 01: +0,2.34,2
671,Jul 21 2017 01: +0,2.185,2
672,Jul 22 2017 01: +0,2.181,3
673,Jul 23 2017 01: +0,1.691,2
674,Jul 24 2017 01: +0,2.333,3
675,Jul 25 2017 01: +0,1.722,2
676,Jul 26 2017 01: +0,2.181,4
677,Jul 27 2017 01: +0,1.931,4
678,Jul 28 2017 01: +0,2.148,4
679,Jul 29 2017 01: +0,2.385,2
680,Jul 30 2017 01: +0,1.785,4
681,Jul 31 2017 01: +0,2.312,4
682,Aug 01 2017 01: +0,2.287,5
683,Aug 02 2017 01: +0,2.13,2
684,Aug 03 2017 01: +0,1.995,4
685,Aug 04 2017 01: +0,2.192,2
686,Aug 05 2017 01: +0,2.258,1
687,Aug 06 2017 01: +0,1.95,5
688,Aug 07 2017 01: +0,2.234,2
689,Aug 08 2017 01: +0,2.349,3
690,Aug 09 2017 01: +0,2.27,1
691,Aug 10 2017 01: +0,2.202,7
692,Aug 11 2017 01: +0,2.073,2
693,Aug 12 2017 01: +0,2.019,5
694,Aug 13 2017 01: +0,2.298,2
695,Aug 14 2017 01: +0,1.897,5
696,Aug 15 2017 01: +0,2.226,3
697,Aug 16 2017 01: +0,2.193,4
698,Aug 17 2017 01: +0,2.033,5
699,Aug 18 2017 01: +0,1.972,5
700,Aug 19 2017 01: +0,1.989,3
701,Aug 20 2017 01: +0,1.848,3
702,Aug 21 2017 01: +0,1.766,7
703,Aug 23 2017 01: +0,1.334,1
704,Aug 24 2017 01: +0,1.711,3
705,Aug 25 2017 01: +0,1.675,6
706,Aug 26 2017 01: +0,1.812,3
707,Aug 27 2017 01: +0,1.848,4
708,Aug 28 2017 01: +0,1.742,3
709,Aug 29 2017 01: +0,1.626,6
710,Aug 30 2017 01: +0,1.815,1
711,Aug 31 2017 01: +0,1.769,2
712,Sep 01 2017 01: +0,1.889,4
713,Sep 02 2017 01: +0,1.7,2
714,Sep 03 2017 01: +0,1.492,1
715,Sep 04 2017 01: +0,1.524,2
716,Sep 05 2017 01: +0,1.912,3
717,Sep 06 2017 01: +0,1.873,2
718,Sep 07 2017 01: +0,1.695,2
719,Sep 08 2017 01: +0,1.808,3
720,Sep 09 2017 01: +0,1.88,4
721,Sep 10 2017 01: +0,1.769,2
722,Sep 11 2017 01: +0,1.755,1
723,Sep 12 2017 01: +0,1.847,2
724,Sep 13 2017 01: +0,1.907,1
725,Sep 15 2017 01: +0,1.829,1
726,Sep 16 2017 01: +0,1.849,3
727,Sep 17 2017 01: +0,1.687,2
728,Sep 18 2017 01: +0,1.7,2
729,Sep 19 2017 01: +0,1.41,1
730,Sep 20 2017 01: +0,1.655,3
731,Sep 21 2017 01: +0,1.75,1
732,Sep 22 2017 01: +0,1.623,5
733,Sep 23 2017 01: +0,1.45,5
734,Sep 24 2017 01: +0,1.86,1
735,Sep 25 2017 01: +0,1.577,1
736,Sep 26 2017 01: +0,1.64,1
737,Sep 28 2017 01: +0,1.592,1
738,Sep 29 2017 01: +0,1.598,6
739,Sep 30 2017 01: +0,1.71,1
740,Oct 01 2017 01: +0,1.414,1
741,Oct 02 2017 01: +0,1.627,1
742,Oct 03 2017 01: +0,1.416,4
743,Oct 04 2017 01: +0,1.151,1
744,Oct 05 2017 01: +0,1.588,6
745,Oct 06 2017 01: +0,1.481,2
746,Oct 07 2017 01: +0,1.46,3
747,Oct 08 2017 01: +0,1.55,1
748,Oct 09 2017 01: +0,1.405,2
749,Oct 10 2017 01: +0,1.446,1
750,Oct 11 2017 01: +0,1.35,2
751,Oct 12 2017 01: +0,1.477,3
752,Oct 13 2017 01: +0,1.41,2
753,Oct 14 2017 01: +0,1.47,3
754,Oct 15 2017 01: +0,1.278,3
755,Oct 17 2017 01: +0,1.321,2
756,Oct 18 2017 01: +0,1.355,3
757,Oct 19 2017 01: +0,1.244,3
758,Oct 20 2017 01: +0,1.31,4
759,Oct 21 2017 01: +0,1.354,3
760,Oct 22 2017 01: +0,1.53,3
761,Oct 23 2017 01: +0,1.333,4
762,Oct 24 2017 01: +0,1.361,4
763,Oct 25 2017 01: +0,1.259,2
764,Oct 26 2017 01: +0,1.139,8
765,Oct 27 2017 01: +0,1.321,8
766,Oct 28 2017 01: +0,1.511,2
767,Oct 29 2017 01: +0,1.62,5
768,Nov 01 2017 01: +0,1.334,2
769,Nov 02 2017 01: +0,1.08,2
770,Nov 03 2017 01: +0,1.231,2
771,Nov 04 2017 01: +0,0.939,3
772,Nov 05 2017 01: +0,1.232,3
773,Nov 06 2017 01: +0,1.246,3
774,Nov 07 2017 01: +0,1.328,3
775,Nov 08 2017 01: +0,1.313,3
776,Nov 09 2017 01: +0,1.448,4
777,Nov 10 2017 01: +0,1.684,2
778,Nov 12 2017 01: +0,1.094,5
779,Nov 13 2017 01: +0,1.076,5
780,Nov 14 2017 01: +0,1.201,4
781,Nov 15 2017 01: +0,1.475,7
782,Nov 16 2017 01: +0,1.411,5
783,Nov 17 2017 01: +0,1.54,2
784,Nov 18 2017 01: +0,1.385,2
785,Nov 19 2017 01: +0,1.382,3
786,Nov 20 2017 01: +0,1.415,4
787,Nov 21 2017 01: +0,1.235,2
788,Nov 22 2017 01: +0,1.462,2
789,Nov 23 2017 01: +0,1.435,2
790,Nov 24 2017 01: +0,1.546,5
791,Nov 25 2017 01: +0,1.417,3
792,Nov 26 2017 01: +0,1.155,3
793,Nov 28 2017 01: +0,1.38,5
794,Nov 29 2017 01: +0,1.448,3
795,Dec 01 2017 01: +0,1.251,2
796,Dec 02 2017 01: +0,1.079,3
797,Dec 03 2017 01: +0,1.285,2
798,Dec 04 2017 01: +0,1.346,6
799,Dec 05 2017 01: +0,1.129,3
800,Dec 07 2017 01: +0,1.378,6
801,Dec 08 2017 01: +0,1.223,4
802,Dec 09 2017 01: +0,1.337,2
803,Dec 10 2017 01: +0,1.332,2
804,Dec 11 2017 01: +0,1.108,3
805,Dec 12 2017 01: +0,1.185,4
806,Dec 13 2017 01: +0,0.918,1
807,Dec 14 2017 01: +0,1.383,7
808,Dec 15 2017 01: +0,1.566,5
809,Dec 16 2017 01: +0,1.61,5
810,Dec 17 2017 01: +0,1.657,4
811,Dec 18 2017 01: +0,1.495,1
812,Dec 19 2017 01: +0,1.3,5
813,Dec 20 2017 01: +0,1.364,2
814,Dec 21 2017 01: +0,1.373,3
815,Dec 22 2017 01: +0,1.242,5
816,Dec 23 2017 01: +0,1.474,4
817,Dec 24 2017 01: +0,1.728,6
818,Dec 25 2017 01: +0,1.655,4
819,Dec 26 2017 01: +0,1.633,4
820,Dec 27 2017 01: +0,1.85,2
821,Dec 28 2017 01: +0,1.699,4
822,Dec 29 2017 01: +0,1.854,3
823,Dec 30 2017 01: +0,1.928,6
824,Dec 31 2017 01: +0,1.625,4
825,Jan 01 2018 01: +0,2.089,3
826,Jan 02 2018 01: +0,1.89,2
827,Jan 03 2018 01: +0,1.953,4
828,Jan 04 2018 01: +0,1.981,3
829,Jan 05 2018 01: +0,2.071,4
830,Jan 06 2018 01: +0,2.011,1
831,Jan 08 2018 01: +0,1.526,5
832,Jan 09 2018 01: +0,1.476,5
833,Jan 10 2018 01: +0,1.34,2
834,Jan 11 2018 01: +0,1.714,6
835,Jan 12 2018 01: +0,1.477,2
836,Jan 13 2018 01: +0,1.67,1
837,Jan 14 2018 01: +0,1.612,1
838,Jan 15 2018 01: +0,1.31,1
839,Jan 16 2018 01: +0,1.4,2
840,Jan 18 2018 01: +0,1.453,5
841,Jan 19 2018 01: +0,1.487,6
842,Jan 20 2018 01: +0,1.72,2
843,Jan 21 2018 01: +0,1.47,1
844,Jan 22 2018 01: +0,1.41,1
845,Jan 23 2018 01: +0,1.413,3
846,Jan 24 2018 01: +0,1.682,2
847,Jan 25 2018 01: +0,1.531,4
848,Jan 26 2018 01: +0,2.0,3
849,Jan 27 2018 01: +0,1.631,4
850,Jan 28 2018 01: +0,1.635,2
851,Jan 29 2018 01: +0,1.63,1
852,Jan 30 2018 01: +0,1.539,4
853,Jan 31 2018 01: +0,1.564,2
854,Feb 01 2018 01: +0,1.358,2
855,Feb 02 2018 01: +0,1.518,1
856,Feb 03 2018 01: +0,1.657,5
857,Feb 04 2018 01: +0,1.874,3
858,Feb 05 2018 01: +0,1.804,2
859,Feb 06 2018 01: +0,1.63,1
860,Feb 08 2018 01: +0,1.323,4
861,Feb 09 2018 01: +0,1.33,2
862,Feb 10 2018 01: +0,1.5,2
863,Feb 11 2018 01: +0,1.416,6
864,Feb 12 2018 01: +0,1.518,1
865,Feb 13 2018 01: +0,1.747,4
866,Feb 15 2018 01: +0,1.895,2
867,Feb 16 2018 01: +0,1.895,2
868,Feb 17 2018 01: +0,1.918,1
869,Feb 18 2018 01: +0,1.711,4
870,Feb 19 2018 01: +0,1.705,3
871,Feb 21 2018 01: +0,1.72,2
872,Feb 23 2018 01: +0,1.822,3
873,Feb 24 2018 01: +0,1.604,3
874,Feb 25 2018 01: +0,1.4,3
875,Feb 26 2018 01: +0,1.437,4
876,Feb 27 2018 01: +0,1.658,1
877,Feb 28 2018 01: +0,1.447,2
878,Mar 01 2018 01: +0,1.682,3
879,Mar 02 2018 01: +0,1.46,2
880,Mar 04 2018 01: +0,1.757,2
881,Mar 06 2018 01: +0,1.59,4
882,Mar 07 2018 01: +0,1.406,3
883,Mar 08 2018 01: +0,1.106,2
884,Mar 09 2018 01: +0,1.254,2
885,Mar 10 2018 01: +0,1.26,1
886,Mar 11 2018 01: +0,1.268,5
887,Mar 13 2018 01: +0,1.195,2
888,Mar 14 2018 01: +0,1.45,3
889,Mar 15 2018 01: +0,0.991,1
890,Mar 16 2018 01: +0,1.036,2
891,Mar 17 2018 01: +0,1.056,2
892,Mar 18 2018 01: +0,1.331,4
893,Mar 19 2018 01: +0,1.024,2
894,Mar 20 2018 01: +0,1.306,4
895,Mar 21 2018 01: +0,1.4,1
896,Mar 22 2018 01: +0,1.252,2
897,Mar 23 2018 01: +0,1.306,2
898,Mar 24 2018 01: +0,1.263,3
899,Mar 25 2018 01: +0,1.212,2
900,Mar 26 2018 01: +0,1.393,2
901,Mar 27 2018 01: +0,1.32,1
902,Mar 28 2018 01: +0,1.117,3
903,Mar 29 2018 01: +0,1.177,2
904,Mar 30 2018 01: +0,1.162,4
905,Mar 31 2018 01: +0,1.253,6
906,Apr 01 2018 01: +0,1.301,4
907,Apr 02 2018 01: +0,1.396,3
908,Apr 03 2018 01: +0,1.36,1
909,Apr 04 2018 01: +0,1.4,1
910,Apr 05 2018 01: +0,1.318,3
911,Apr 06 2018 01: +0,1.413,3
912,Apr 07 2018 01: +0,1.469,4
913,Apr 08 2018 01: +0,1.517,3
914,Apr 09 2018 01: +0,1.362,3
915,Apr 10 2018 01: +0,1.202,8
916,Apr 11 2018 01: +0,1.593,4
917,Apr 12 2018 01: +0,1.729,3
918,Apr 13 2018 01: +0,1.73,1
919,Apr 14 2018 01: +0,1.744,2
920,Apr 15 2018 01: +0,1.748,1
921,Apr 16 2018 01: +0,1.485,1
922,Apr 17 2018 01: +0,1.51,1
923,Apr 18 2018 01: +0,1.443,3
924,Apr 20 2018 01: +0,1.41,1
925,Apr 21 2018 01: +0,1.328,4
926,Apr 23 2018 01: +0,1.384,2
927,Apr 24 2018 01: +0,1.378,1
928,Apr 25 2018 01: +0,1.328,2
929,Apr 26 2018 01: +0,1.377,2
930,Apr 28 2018 01: +0,1.166,4
931,Apr 29 2018 01: +0,1.45,2
932,Apr 30 2018 01: +0,1.226,4
933,May 01 2018 01: +0,1.462,2
934,May 02 2018 01: +0,1.501,1
935,May 03 2018 01: +0,1.462,3
936,May 04 2018 01: +0,1.34,1
937,May 05 2018 01: +0,1.54,3
938,May 06 2018 01: +0,1.04,1
939,May 07 2018 01: +0,1.35,1
940,May 08 2018 01: +0,1.105,3
941,May 09 2018 01: +0,1.34,1
942,May 10 2018 01: +0,1.338,3
943,May 11 2018 01: +0,1.002,1
944,May 12 2018 01: +0,1.369,5
945,May 14 2018 01: +0,1.412,1
946,May 15 2018 01: +0,1.424,4
947,May 16 2018 01: +0,1.293,2
948,May 17 2018 01: +0,1.383,4
949,May 18 2018 01: +0,1.441,1
950,May 21 2018 01: +0,1.414,2
951,May 22 2018 01: +0,1.474,4
952,May 23 2018 01: +0,1.013,1
953,May 24 2018 01: +0,0.632,1
954,May 26 2018 01: +0,1.63,1
955,May 27 2018 01: +0,1.183,3
956,May 28 2018 01: +0,1.64,1
957,May 29 2018 01: +0,1.428,3
958,May 30 2018 01: +0,1.64,1
959,Jun 01 2018 01: +0,1.051,4
960,Jun 02 2018 01: +0,0.92,1
961,Jun 03 2018 01: +0,0.977,2
962,Jun 05 2018 01: +0,1.299,1
963,Jun 06 2018 01: +0,1.035,2
964,Jun 07 2018 01: +0,1.317,1
965,Jun 08 2018 01: +0,1.238,2
966,Jun 10 2018 01: +0,1.235,2
967,Jun 12 2018 01: +0,1.232,3
968,Jun 13 2018 01: +0,1.117,3
969,Jun 15 2018 01: +0,1.381,30
970,Jun 17 2018 01: +0,0.954,1
971,Jun 21 2018 01: +0,1.206,2
972,Jun 22 2018 01: +0,2.345,2
973,Jun 23 2018 01: +0,1.2,1
974,Jun 24 2018 01: +0,1.004,4
975,Jun 25 2018 01: +0,1.012,1
976,Jun 26 2018 01: +0,1.539,3
977,Jun 27 2018 01: +0,0.851,1
978,Jun 28 2018 01: +0,0.891,2
979,Jun 29 2018 01: +0,1.432,1
980,Jun 30 2018 01: +0,1.265,4
981,Jul 01 2018 01: +0,1.467,4
982,Jul 02 2018 01: +0,1.707,5
983,Jul 03 2018 01: +0,1.069,1
984,Jul 05 2018 01: +0,1.729,2
985,Jul 06 2018 01: +0,1.753,3
986,Jul 07 2018 01: +0,1.76,1
987,Jul 08 2018 01: +0,1.704,1
988,Jul 10 2018 01: +0,1.706,2
989,Jul 11 2018 01: +0,1.697,1
990,Jul 12 2018 01: +0,1.416,2
991,Jul 13 2018 01: +0,1.715,1
992,Jul 14 2018 01: +0,1.749,3
993,Jul 16 2018 01: +0,1.876,3
994,Jul 17 2018 01: +0,1.977,1
995,Jul 18 2018 01: +0,1.98,1
996,Jul 21 2018 01: +0,1.882,2
997,Jul 22 2018 01: +0,1.851,4
998,Jul 23 2018 01: +0,1.563,2
999,Jul 26 2018 01: +0,1.519,3
1000,Jul 27 2018 01: +0,1.61,1
1001,Jul 29 2018 01: +0,1.447,3
1002,Jul 30 2018 01: +0,1.459,2
1003,Aug 01 2018 01: +0,1.457,1
1004,Aug 03 2018 01: +0,1.45,2
1005,Aug 04 2018 01: +0,1.499,1
1006,Aug 05 2018 01: +0,1.521,3
1007,Aug 09 2018 01: +0,1.422,2
1008,Aug 10 2018 01: +0,1.245,2
1009,Aug 11 2018 01: +0,1.44,1
1010,Aug 13 2018 01: +0,1.131,1
1011,Aug 14 2018 01: +0,1.533,2
1012,Aug 15 2018 01: +0,1.365,2
1013,Aug 16 2018 01: +0,1.533,1
1014,Aug 17 2018 01: +0,1.527,1
1015,Aug 18 2018 01: +0,1.544,1
1016,Aug 19 2018 01: +0,1.58,1
1017,Aug 20 2018 01: +0,1.76,1
1018,Aug 21 2018 01: +0,1.027,1
1019,Aug 23 2018 01: +0,1.499,1
1020,Aug 24 2018 01: +0,1.633,2
1021,Aug 25 2018 01: +0,1.684,3
1022,Aug 26 2018 01: +0,1.1,1
1023,Aug 27 2018 01: +0,1.33,2
1024,Aug 30 2018 01: +0,1.442,2
1025,Sep 01 2018 01: +0,1.72,1
1026,Sep 02 2018 01: +0,1.567,1
1027,Sep 03 2018 01: +0,1.149,1
1028,Sep 05 2018 01: +0,1.557,2
1029,Sep 08 2018 01: +0,1.17,2
1030,Sep 11 2018 01: +0,1.093,1
1031,Sep 13 2018 01: +0,1.332,1
1032,Sep 14 2018 01: +0,1.568,2
1033,Sep 15 2018 01: +0,1.55,1
1034,Sep 16 2018 01: +0,1.338,3
1035,Sep 18 2018 01: +0,1.203,1
1036,Sep 19 2018 01: +0,1.071,2
1037,Sep 21 2018 01: +0,1.21,1
1038,Sep 24 2018 01: +0,1.01,1
1039,Sep 25 2018 01: +0,0.988,3
1040,Sep 26 2018 01: +0,1.25,3
1041,Sep 27 2018 01: +0,1.473,1
1042,Sep 28 2018 01: +0,0.729,1
1043,Sep 29 2018 01: +0,0.722,1
1044,Sep 30 2018 01: +0,1.447,1
1045,Oct 03 2018 01: +0,1.151,1
1046,Oct 04 2018 01: +0,1.229,3
1047,Oct 05 2018 01: +0,1.165,1
1048,Oct 07 2018 01: +0,1.129,1
1049,Oct 08 2018 01: +0,1.435,3
1050,Oct 09 2018 01: +0,1.458,1
1051,Oct 10 2018 01: +0,1.595,2
1052,Oct 11 2018 01: +0,1.66,1
1053,Oct 13 2018 01: +0,1.749,3
1054,Oct 16 2018 01: +0,1.62,1
1055,Oct 17 2018 01: +0,1.624,4
1056,Oct 18 2018 01: +0,1.258,2
1057,Oct 19 2018 01: +0,1.222,2
1058,Oct 20 2018 01: +0,1.41,2
1059,Oct 21 2018 01: +0,1.351,4
1060,Oct 22 2018 01: +0,0.909,1
1061,Oct 23 2018 01: +0,0.906,1
1062,Oct 24 2018 01: +0,0.89,1
1063,Oct 25 2018 01: +0,1.426,1
1064,Oct 30 2018 01: +0,1.19,1
1065,Oct 31 2018 01: +0,1.121,2
1066,Nov 01 2018 01: +0,1.323,2
1067,Nov 02 2018 01: +0,1.299,1
1068,Nov 03 2018 01: +0,0.868,1
1069,Nov 04 2018 01: +0,1.29,1
1070,Nov 05 2018 01: +0,1.263,1
1071,Nov 07 2018 01: +0,1.26,1
1072,Nov 08 2018 01: +0,1.252,2
1073,Nov 10 2018 01: +0,1.042,5
1074,Nov 11 2018 01: +0,1.23,1
1075,Nov 12 2018 01: +0,1.217,3
1076,Nov 13 2018 01: +0,1.21,1
1077,Nov 15 2018 01: +0,1.172,2
1078,Nov 16 2018 01: +0,1.213,3
1079,Nov 17 2018 01: +0,1.305,2
1080,Nov 18 2018 01: +0,1.367,2
1081,Nov 19 2018 01: +0,1.114,2
1082,Nov 20 2018 01: +0,1.305,3
1083,Nov 21 2018 01: +0,0.87,1
1084,Nov 22 2018 01: +0,0.802,2
1085,Nov 23 2018 01: +0,1.29,1
1086,Nov 24 2018 01: +0,1.24,3
1087,Nov 25 2018 01: +0,1.265,2
1088,Nov 26 2018 01: +0,1.145,2
1089,Nov 27 2018 01: +0,0.865,1
1090,Nov 28 2018 01: +0,1.34,1
1091,Nov 29 2018 01: +0,1.341,1
1092,Dec 01 2018 01: +0,1.361,5
1093,Dec 02 2018 01: +0,1.256,3
1094,Dec 03 2018 01: +0,1.26,1
1095,Dec 04 2018 01: +0,1.25,2
1096,Dec 05 2018 01: +0,1.108,2
1097,Dec 06 2018 01: +0,1.12,3
1098,Dec 07 2018 01: +0,1.244,2
1099,Dec 08 2018 01: +0,1.225,2
1100,Dec 09 2018 01: +0,1.353,3
1101,Dec 10 2018 01: +0,1.405,2
1102,Dec 11 2018 01: +0,1.45,1
1103,Dec 12 2018 01: +0,1.47,1
1104,Dec 13 2018 01: +0,1.463,1
1105,Dec 14 2018 01: +0,1.42,1
1106,Dec 16 2018 01: +0,1.45,1
1107,Dec 17 2018 01: +0,1.316,3
1108,Dec 18 2018 01: +0,1.5,1
1109,Dec 19 2018 01: +0,1.785,2
1110,Dec 21 2018 01: +0,1.289,4
1111,Dec 24 2018 01: +0,1.175,2
1112,Dec 25 2018 01: +0,1.211,3
1113,Dec 26 2018 01: +0,1.415,1
1114,Dec 27 2018 01: +0,1.151,2
1115,Dec 29 2018 01: +0,1.5,1
1116,Dec 30 2018 01: +0,0.76,1
1117,Dec 31 2018 01: +0,1.69,1
1118,Jan 02 2019 01: +0,1.424,2
1119,Jan 03 2019 01: +0,1.386,2
1120,Jan 05 2019 01: +0,1.294,5
1121,Jan 06 2019 01: +0,1.643,3
1122,Jan 07 2019 01: +0,1.73,1
1123,Jan 08 2019 01: +0,1.759,1
1124,Jan 10 2019 01: +0,1.753,1
1125,Jan 11 2019 01: +0,1.752,1
1126,Jan 13 2019 01: +0,1.714,3
1127,Jan 15 2019 01: +0,1.601,4
1128,Jan 16 2019 01: +0,1.533,3
1129,Jan 18 2019 01: +0,1.171,1
1130,Jan 19 2019 01: +0,1.331,3
1131,Jan 20 2019 01: +0,1.478,2
1132,Jan 21 2019 01: +0,1.647,5
1133,Jan 22 2019 01: +0,1.72,1
1134,Jan 25 2019 01: +0,1.61,1
1135,Jan 26 2019 01: +0,1.431,3
1136,Jan 27 2019 01: +0,1.56,1
1137,Jan 28 2019 01: +0,1.564,2
1138,Jan 30 2019 01: +0,1.605,2
1139,Feb 01 2019 01: +0,1.423,3
1140,Feb 02 2019 01: +0,1.52,3
1141,Feb 03 2019 01: +0,1.688,2
1142,Feb 04 2019 01: +0,1.705,2
1143,Feb 05 2019 01: +0,1.413,4
1144,Feb 06 2019 01: +0,1.481,2
1145,Feb 07 2019 01: +0,1.831,1
1146,Feb 08 2019 01: +0,1.759,1
1147,Feb 09 2019 01: +0,1.609,1
1148,Feb 10 2019 01: +0,1.63,1
1149,Feb 11 2019 01: +0,1.332,2
1150,Feb 12 2019 01: +0,1.566,3
1151,Feb 13 2019 01: +0,1.143,1
1152,Feb 14 2019 01: +0,1.56,1
1153,Feb 16 2019 01: +0,1.311,1
1154,Feb 17 2019 01: +0,1.195,2
1155,Feb 18 2019 01: +0,1.293,1
1156,Feb 21 2019 01: +0,1.21,2
1157,Feb 23 2019 01: +0,1.51,1
1158,Feb 25 2019 01: +0,1.499,2
1159,Feb 26 2019 01: +0,0.878,1
1160,Feb 27 2019 01: +0,1.28,1
1161,Feb 28 2019 01: +0,1.468,1
1162,Mar 01 2019 01: +0,1.453,2
1163,Mar 02 2019 01: +0,1.33,3
1164,Mar 03 2019 01: +0,1.481,1
1165,Mar 07 2019 01: +0,1.1,1
1166,Mar 08 2019 01: +0,1.151,3
1167,Mar 09 2019 01: +0,1.397,4
1168,Mar 10 2019 01: +0,1.5,1
1169,Mar 11 2019 01: +0,1.322,2
1170,Mar 12 2019 01: +0,0.912,2
1171,Mar 13 2019 01: +0,1.316,2
1172,Mar 14 2019 01: +0,1.31,1
1173,Mar 15 2019 01: +0,1.3,1
1174,Mar 16 2019 01: +0,1.3,1
1175,Mar 17 2019 01: +0,1.27,1
1176,Mar 18 2019 01: +0,1.275,2
1177,Mar 19 2019 01: +0,1.102,2
1178,Mar 23 2019 01: +0,1.089,2
1179,Mar 24 2019 01: +0,1.141,3
1180,Mar 25 2019 01: +0,1.17,1
1181,Mar 27 2019 01: +0,1.117,2
1182,Mar 28 2019 01: +0,1.12,1
1183,Mar 29 2019 01: +0,1.027,2
1184,Mar 31 2019 01: +0,1.062,4
1185,Apr 01 2019 01: +0,1.021,1
1186,Apr 02 2019 01: +0,0.946,5
1187,Apr 03 2019 01: +0,1.2,1
1188,Apr 04 2019 01: +0,1.18,1
1189,Apr 06 2019 01: +0,0.841,1
1190,Apr 07 2019 01: +0,1.192,2
1191,Apr 09 2019 01: +0,1.17,2
1192,Apr 10 2019 01: +0,1.17,2
1193,Apr 11 2019 01: +0,1.175,2
1194,Apr 12 2019 01: +0,1.088,2
1195,Apr 13 2019 01: +0,1.101,1
1196,Apr 14 2019 01: +0,1.18,3
1197,Apr 15 2019 01: +0,1.21,1
1198,Apr 16 2019 01: +0,1.326,2
1199,Apr 17 2019 01: +0,1.469,3
1200,Apr 21 2019 01: +0,1.267,3
1201,Apr 22 2019 01: +0,1.368,2
1202,Apr 23 2019 01: +0,1.15,1
1203,Apr 27 2019 01: +0,1.298,2
1204,Apr 28 2019 01: +0,1.122,2
1205,Apr 30 2019 01: +0,1.312,1
1206,May 01 2019 01: +0,1.256,1
1207,May 02 2019 01: +0,1.058,6
1208,May 04 2019 01: +0,1.269,3
1209,May 08 2019 01: +0,1.026,2
1210,May 10 2019 01: +0,1.16,1
1211,May 11 2019 01: +0,0.8,2
1212,May 12 2019 01: +0,1.101,1
1213,May 14 2019 01: +0,0.944,2
1214,May 15 2019 01: +0,1.087,1
1215,May 19 2019 01: +0,1.036,1
1216,May 21 2019 01: +0,1.035,5
1217,May 23 2019 01: +0,1.045,1
1218,May 24 2019 01: +0,0.969,3
1219,May 25 2019 01: +0,1.046,1
1220,May 26 2019 01: +0,1.028,3
1221,May 27 2019 01: +0,1.013,3
1222,May 28 2019 01: +0,1.047,3
1223,May 31 2019 01: +0,1.018,2
1224,Jun 01 2019 01: +0,1.02,2
1225,Jun 02 2019 01: +0,1.06,1
1226,Jun 03 2019 01: +0,1.11,2
1227,Jun 05 2019 01: +0,1.18,2
1228,Jun 06 2019 01: +0,1.187,2
1229,Jun 08 2019 01: +0,1.18,1
1230,Jun 10 2019 01: +0,1.187,1
1231,Jun 11 2019 01: +0,0.937,1
1232,Jun 12 2019 01: +0,1.18,1
1233,Jun 14 2019 01: +0,1.202,1
1234,Jun 15 2019 01: +0,1.369,3
1235,Jun 16 2019 01: +0,1.46,1
1236,Jun 17 2019 01: +0,1.448,1
1237,Jun 19 2019 01: +0,1.271,1
1238,Jun 20 2019 01: +0,1.038,2
1239,Jun 22 2019 01: +0,1.27,1
1240,Jun 23 2019 01: +0,1.266,1
1241,Jun 25 2019 01: +0,1.018,2
1242,Jun 27 2019 01: +0,1.028,2
1243,Jun 28 2019 01: +0,1.154,1
1244,Jun 30 2019 01: +0,1.24,1
1245,Jul 01 2019 01: +0,1.263,2
1246,Jul 03 2019 01: +0,1.294,1
1247,Jul 04 2019 01: +0,1.344,3
1248,Jul 05 2019 01: +0,0.675,1
1249,Jul 06 2019 01: +0,1.49,1
1250,Jul 08 2019 01: +0,1.245,3
1251,Jul 10 2019 01: +0,1.171,5
1252,Jul 11 2019 01: +0,1.45,1
1253,Jul 12 2019 01: +0,1.446,2
1254,Jul 13 2019 01: +0,1.455,2
1255,Jul 14 2019 01: +0,1.461,1
1256,Jul 15 2019 01: +0,1.47,1
1257,Jul 17 2019 01: +0,1.29,1
1258,Jul 18 2019 01: +0,1.379,4
1259,Jul 19 2019 01: +0,1.43,1
1260,Jul 20 2019 01: +0,1.482,2
1261,Jul 22 2019 01: +0,1.502,4
1262,Jul 24 2019 01: +0,1.5,1
1263,Jul 25 2019 01: +0,1.263,2
1264,Jul 28 2019 01: +0,1.536,2
1265,Jul 30 2019 01: +0,1.4,1
1266,Jul 31 2019 01: +0,1.024,1
1267,Aug 01 2019 01: +0,1.09,1
