,time,price,volume
1267,Feb 13 2019 01: +0,0.083,15
1268,Feb 14 2019 01: +0,0.09,24
1269,Feb 15 2019 01: +0,0.08,26
1270,Feb 16 2019 01: +0,0.075,20
1271,Feb 17 2019 01: +0,0.074,25
1272,Feb 18 2019 01: +0,0.087,28
1273,Feb 19 2019 01: +0,0.091,27
1274,Feb 20 2019 01: +0,0.09,26
1275,Feb 21 2019 01: +0,0.088,19
1276,Feb 22 2019 01: +0,0.088,32
1277,Feb 23 2019 01: +0,0.084,32
1278,Feb 24 2019 01: +0,0.088,29
1279,Feb 25 2019 01: +0,0.092,26
1280,Feb 26 2019 01: +0,0.085,19
1281,Feb 27 2019 01: +0,0.085,18
1282,Feb 28 2019 01: +0,0.083,11
1283,Mar 01 2019 01: +0,0.081,21
1284,Mar 02 2019 01: +0,0.084,26
1285,Mar 03 2019 01: +0,0.08,30
1286,Mar 04 2019 01: +0,0.087,23
1287,Mar 05 2019 01: +0,0.085,21
1288,Mar 06 2019 01: +0,0.072,14
1289,Mar 07 2019 01: +0,0.089,25
1290,Mar 08 2019 01: +0,0.086,14
1291,Mar 09 2019 01: +0,0.088,31
1292,Mar 10 2019 01: +0,0.082,26
1293,Mar 11 2019 01: +0,0.084,22
1294,Mar 12 2019 01: +0,0.082,20
1295,Mar 13 2019 01: +0,0.078,19
1296,Mar 14 2019 01: +0,0.078,14
1297,Mar 15 2019 01: +0,0.089,25
1298,Mar 16 2019 01: +0,0.071,28
1299,Mar 17 2019 01: +0,0.077,31
1300,Mar 18 2019 01: +0,0.082,18
1301,Mar 19 2019 01: +0,0.081,19
1302,Mar 20 2019 01: +0,0.081,17
1303,Mar 21 2019 01: +0,0.069,21
1304,Mar 22 2019 01: +0,0.083,22
1305,Mar 23 2019 01: +0,0.079,26
1306,Mar 24 2019 01: +0,0.084,17
1307,Mar 25 2019 01: +0,0.084,21
1308,Mar 26 2019 01: +0,0.076,27
1309,Mar 27 2019 01: +0,0.082,25
1310,Mar 28 2019 01: +0,0.072,12
1311,Mar 29 2019 01: +0,0.073,18
1312,Mar 30 2019 01: +0,0.073,23
1313,Mar 31 2019 01: +0,0.078,43
1314,Apr 01 2019 01: +0,0.087,27
1315,Apr 02 2019 01: +0,0.058,16
1316,Apr 03 2019 01: +0,0.064,17
1317,Apr 04 2019 01: +0,0.075,28
1318,Apr 05 2019 01: +0,0.072,20
1319,Apr 06 2019 01: +0,0.082,28
1320,Apr 07 2019 01: +0,0.071,35
1321,Apr 08 2019 01: +0,0.075,17
1322,Apr 09 2019 01: +0,0.078,13
1323,Apr 10 2019 01: +0,0.081,16
1324,Apr 11 2019 01: +0,0.077,16
1325,Apr 12 2019 01: +0,0.077,18
1326,Apr 13 2019 01: +0,0.083,26
1327,Apr 14 2019 01: +0,0.088,31
1328,Apr 15 2019 01: +0,0.086,16
1329,Apr 16 2019 01: +0,0.084,12
1330,Apr 17 2019 01: +0,0.087,31
1331,Apr 18 2019 01: +0,0.077,15
1332,Apr 19 2019 01: +0,0.084,20
1333,Apr 20 2019 01: +0,0.101,23
1334,Apr 21 2019 01: +0,0.079,14
1335,Apr 22 2019 01: +0,0.077,17
1336,Apr 23 2019 01: +0,0.065,14
1337,Apr 24 2019 01: +0,0.075,18
1338,Apr 25 2019 01: +0,0.07,17
1339,Apr 26 2019 01: +0,0.069,18
1340,Apr 27 2019 01: +0,0.071,23
1341,Apr 28 2019 01: +0,0.078,17
1342,Apr 29 2019 01: +0,0.067,15
1343,Apr 30 2019 01: +0,0.081,19
1344,May 01 2019 01: +0,0.076,30
1345,May 02 2019 01: +0,0.071,15
1346,May 03 2019 01: +0,0.085,42
1347,May 04 2019 01: +0,0.079,30
1348,May 05 2019 01: +0,0.072,15
1349,May 06 2019 01: +0,0.086,16
1350,May 07 2019 01: +0,0.069,18
1351,May 08 2019 01: +0,0.071,22
1352,May 09 2019 01: +0,0.08,15
1353,May 10 2019 01: +0,0.077,24
1354,May 11 2019 01: +0,0.076,24
1355,May 12 2019 01: +0,0.076,17
1356,May 13 2019 01: +0,0.084,15
1357,May 14 2019 01: +0,0.083,13
1358,May 15 2019 01: +0,0.079,10
1359,May 16 2019 01: +0,0.071,18
1360,May 17 2019 01: +0,0.063,17
1361,May 18 2019 01: +0,0.074,16
1362,May 19 2019 01: +0,0.074,15
1363,May 20 2019 01: +0,0.074,9
1364,May 21 2019 01: +0,0.076,17
1365,May 22 2019 01: +0,0.072,13
1366,May 23 2019 01: +0,0.074,16
1367,May 24 2019 01: +0,0.071,21
1368,May 25 2019 01: +0,0.069,19
1369,May 26 2019 01: +0,0.074,20
1370,May 27 2019 01: +0,0.066,10
1371,May 28 2019 01: +0,0.077,12
1372,May 29 2019 01: +0,0.083,20
1373,May 30 2019 01: +0,0.079,25
1374,May 31 2019 01: +0,0.077,13
1375,Jun 01 2019 01: +0,0.083,27
1376,Jun 02 2019 01: +0,0.072,25
1377,Jun 03 2019 01: +0,0.073,14
1378,Jun 04 2019 01: +0,0.08,20
1379,Jun 05 2019 01: +0,0.07,25
1380,Jun 06 2019 01: +0,0.081,33
1381,Jun 07 2019 01: +0,0.08,34
1382,Jun 08 2019 01: +0,0.075,28
1383,Jun 09 2019 01: +0,0.078,23
1384,Jun 10 2019 01: +0,0.077,27
1385,Jun 11 2019 01: +0,0.076,23
1386,Jun 12 2019 01: +0,0.077,59
1387,Jun 13 2019 01: +0,0.073,18
1388,Jun 14 2019 01: +0,0.074,24
1389,Jun 15 2019 01: +0,0.085,24
1390,Jun 16 2019 01: +0,0.082,22
1391,Jun 17 2019 01: +0,0.084,24
1392,Jun 18 2019 01: +0,0.083,31
1393,Jun 19 2019 01: +0,0.078,20
1394,Jun 20 2019 01: +0,0.09,16
1395,Jun 21 2019 01: +0,0.082,31
1396,Jun 22 2019 01: +0,0.085,28
1397,Jun 23 2019 01: +0,0.092,29
1398,Jun 24 2019 01: +0,0.077,22
1399,Jun 25 2019 01: +0,0.085,18
1400,Jun 26 2019 01: +0,0.075,45
1401,Jun 27 2019 01: +0,0.082,38
1402,Jun 28 2019 01: +0,0.075,16
1403,Jun 29 2019 01: +0,0.073,31
1404,Jun 30 2019 01: +0,0.081,33
1405,Jul 01 2019 01: +0,0.081,23
1406,Jul 02 2019 01: +0,0.077,32
1407,Jul 03 2019 01: +0,0.078,29
1408,Jul 04 2019 01: +0,0.079,22
1409,Jul 05 2019 01: +0,0.082,23
1410,Jul 06 2019 01: +0,0.09,33
1411,Jul 07 2019 01: +0,0.084,18
1412,Jul 08 2019 01: +0,0.079,30
1413,Jul 09 2019 01: +0,0.087,63
1414,Jul 10 2019 01: +0,0.095,37
1415,Jul 11 2019 01: +0,0.092,25
1416,Jul 12 2019 01: +0,0.095,27
1417,Jul 13 2019 01: +0,0.086,23
1418,Jul 14 2019 01: +0,0.096,30
1419,Jul 15 2019 01: +0,0.097,22
1420,Jul 16 2019 01: +0,0.097,23
1421,Jul 17 2019 01: +0,0.095,26
1422,Jul 18 2019 01: +0,0.099,35
1423,Jul 19 2019 01: +0,0.109,32
1424,Jul 20 2019 01: +0,0.097,15
1425,Jul 21 2019 01: +0,0.101,25
1426,Jul 22 2019 01: +0,0.108,27
1427,Jul 23 2019 01: +0,0.118,80
1428,Jul 24 2019 01: +0,0.181,47
1429,Jul 25 2019 01: +0,0.178,31
1430,Jul 26 2019 01: +0,0.15,23
1431,Jul 27 2019 01: +0,0.118,20
1432,Jul 28 2019 01: +0,0.141,33
1433,Jul 29 2019 01: +0,0.178,36
1434,Jul 30 2019 01: +0,0.176,18
1435,Jul 31 2019 01: +0,0.125,14
1436,Aug 01 2019 01: +0,0.127,26
1437,Aug 02 2019 01: +0,0.146,23
1438,Aug 03 2019 01: +0,0.144,31
1439,Aug 04 2019 01: +0,0.23,53
1440,Aug 05 2019 01: +0,0.236,19
1441,Aug 06 2019 01: +0,0.287,38
1442,Aug 07 2019 01: +0,0.358,27
1443,Aug 08 2019 01: +0,0.275,15
1444,Aug 09 2019 01: +0,0.232,26
1445,Aug 10 2019 01: +0,0.186,13
1446,Aug 11 2019 01: +0,0.195,24
1447,Aug 12 2019 01: +0,0.194,23
1448,Aug 13 2019 01: +0,0.186,22
1449,Aug 14 2019 01: +0,0.159,11
1450,Aug 15 2019 01: +0,0.162,15
1451,Aug 16 2019 01: +0,0.137,22
1452,Aug 17 2019 01: +0,0.135,14
1453,Aug 18 2019 01: +0,0.143,19
1454,Aug 19 2019 01: +0,0.141,18
1455,Aug 20 2019 01: +0,0.136,22
1456,Aug 21 2019 01: +0,0.139,19
1457,Aug 22 2019 01: +0,0.137,19
1458,Aug 23 2019 01: +0,0.131,16
1459,Aug 24 2019 01: +0,0.135,19
1460,Aug 25 2019 01: +0,0.138,16
1461,Aug 26 2019 01: +0,0.137,28
1462,Aug 27 2019 01: +0,0.133,13
1463,Aug 28 2019 01: +0,0.122,9
1464,Aug 29 2019 01: +0,0.118,14
1465,Aug 30 2019 01: +0,0.126,18
1466,Aug 31 2019 01: +0,0.108,19
1467,Sep 01 2019 01: +0,0.118,22
1468,Sep 02 2019 01: +0,0.124,17
1469,Sep 03 2019 01: +0,0.112,9
1470,Sep 04 2019 01: +0,0.119,19
1471,Sep 05 2019 01: +0,0.128,20
1472,Sep 06 2019 01: +0,0.13,21
1473,Sep 07 2019 01: +0,0.12,24
1474,Sep 08 2019 01: +0,0.11,29
1475,Sep 09 2019 01: +0,0.106,22
1476,Sep 10 2019 01: +0,0.115,48
1477,Sep 11 2019 01: +0,0.126,16
1478,Sep 12 2019 01: +0,0.103,13
1479,Sep 13 2019 01: +0,0.096,18
1480,Sep 14 2019 01: +0,0.105,16
1481,Sep 15 2019 01: +0,0.103,13
1482,Sep 16 2019 01: +0,0.1,15
1483,Sep 17 2019 01: +0,0.099,13
1484,Sep 18 2019 01: +0,0.097,21
1485,Sep 19 2019 01: +0,0.103,15
1486,Sep 20 2019 01: +0,0.103,15
1487,Sep 21 2019 01: +0,0.099,15
1488,Sep 22 2019 01: +0,0.105,11
1489,Sep 23 2019 01: +0,0.098,14
1490,Sep 24 2019 01: +0,0.094,16
1491,Sep 25 2019 01: +0,0.105,36
1492,Sep 26 2019 01: +0,0.109,15
1493,Sep 27 2019 01: +0,0.1,11
1494,Sep 28 2019 01: +0,0.095,22
1495,Sep 29 2019 01: +0,0.1,31
1496,Sep 30 2019 01: +0,0.096,22
1497,Oct 01 2019 01: +0,0.088,31
1498,Oct 02 2019 01: +0,0.092,22
1499,Oct 03 2019 01: +0,0.094,18
1500,Oct 04 2019 01: +0,0.105,10
1501,Oct 05 2019 01: +0,0.105,31
1502,Oct 06 2019 01: +0,0.099,25
1503,Oct 07 2019 01: +0,0.1,17
1504,Oct 08 2019 01: +0,0.093,14
1505,Oct 09 2019 01: +0,0.098,18
1506,Oct 10 2019 01: +0,0.106,9
1507,Oct 11 2019 01: +0,0.106,18
1508,Oct 12 2019 01: +0,0.093,17
1509,Oct 13 2019 01: +0,0.105,17
1510,Oct 14 2019 01: +0,0.101,18
1511,Oct 15 2019 01: +0,0.104,13
1512,Oct 16 2019 01: +0,0.106,26
1513,Oct 17 2019 01: +0,0.103,14
1514,Oct 18 2019 01: +0,0.096,22
1515,Oct 19 2019 01: +0,0.089,25
1516,Oct 20 2019 01: +0,0.094,19
1517,Oct 21 2019 01: +0,0.095,15
1518,Oct 22 2019 01: +0,0.095,18
1519,Oct 23 2019 01: +0,0.099,11
1520,Oct 24 2019 01: +0,0.099,17
1521,Oct 25 2019 01: +0,0.089,11
1522,Oct 26 2019 01: +0,0.082,17
1523,Oct 27 2019 01: +0,0.091,15
1524,Oct 28 2019 01: +0,0.093,13
1525,Oct 29 2019 01: +0,0.091,18
1526,Oct 30 2019 01: +0,0.088,22
1527,Oct 31 2019 01: +0,0.086,14
1528,Nov 01 2019 01: +0,0.094,23
1529,Nov 02 2019 01: +0,0.1,16
1530,Nov 03 2019 01: +0,0.089,21
1531,Nov 04 2019 01: +0,0.091,11
1532,Nov 05 2019 01: +0,0.081,19
1533,Nov 06 2019 01: +0,0.094,22
1534,Nov 07 2019 01: +0,0.092,19
1535,Nov 08 2019 01: +0,0.092,11
1536,Nov 09 2019 01: +0,0.087,19
1537,Nov 10 2019 01: +0,0.101,20
1538,Nov 11 2019 01: +0,0.097,33
1539,Nov 12 2019 01: +0,0.097,12
1540,Nov 13 2019 01: +0,0.099,17
1541,Nov 14 2019 01: +0,0.092,10
1542,Nov 15 2019 01: +0,0.097,14
1543,Nov 16 2019 01: +0,0.089,18
1544,Nov 17 2019 01: +0,0.096,19
1545,Nov 18 2019 01: +0,0.09,13
1546,Nov 19 2019 01: +0,0.087,11
1547,Nov 20 2019 01: +0,0.077,23
1548,Nov 21 2019 01: +0,0.09,20
1549,Nov 22 2019 01: +0,0.083,18
1550,Nov 23 2019 01: +0,0.095,23
1551,Nov 24 2019 01: +0,0.08,18
1552,Nov 25 2019 01: +0,0.085,15
1553,Nov 26 2019 01: +0,0.084,18
1554,Nov 27 2019 01: +0,0.091,16
1555,Nov 28 2019 01: +0,0.084,14
1556,Nov 29 2019 01: +0,0.076,25
1557,Nov 30 2019 01: +0,0.086,19
1558,Dec 01 2019 01: +0,0.082,18
1559,Dec 02 2019 01: +0,0.093,16
1560,Dec 03 2019 01: +0,0.073,16
1561,Dec 04 2019 01: +0,0.082,21
1562,Dec 05 2019 01: +0,0.095,21
1563,Dec 06 2019 01: +0,0.096,81
1564,Dec 07 2019 01: +0,0.096,36
1565,Dec 08 2019 01: +0,0.102,24
1566,Dec 09 2019 01: +0,0.083,14
1567,Dec 10 2019 01: +0,0.093,18
1568,Dec 11 2019 01: +0,0.088,15
1569,Dec 12 2019 01: +0,0.1,38
1570,Dec 13 2019 01: +0,0.091,27
1571,Dec 14 2019 01: +0,0.115,15
1572,Dec 15 2019 01: +0,0.115,24
1573,Dec 16 2019 01: +0,0.083,12
1574,Dec 17 2019 01: +0,0.095,19
1575,Dec 18 2019 01: +0,0.094,21
1576,Dec 19 2019 01: +0,0.115,30
1577,Dec 20 2019 01: +0,0.089,25
1578,Dec 21 2019 01: +0,0.086,31
1579,Dec 22 2019 01: +0,0.096,28
1580,Dec 23 2019 01: +0,0.082,21
1581,Dec 24 2019 01: +0,0.079,24
1582,Dec 25 2019 01: +0,0.084,27
1583,Dec 26 2019 01: +0,0.101,30
1584,Dec 27 2019 01: +0,0.111,21
1585,Dec 28 2019 01: +0,0.085,27
1586,Dec 29 2019 01: +0,0.083,24
1587,Dec 30 2019 01: +0,0.086,22
1588,Dec 31 2019 01: +0,0.091,28
1589,Jan 01 2020 01: +0,0.098,46
1590,Jan 02 2020 01: +0,0.123,29
1591,Jan 03 2020 01: +0,0.146,22
1592,Jan 04 2020 01: +0,0.141,26
1593,Jan 05 2020 01: +0,0.137,19
1594,Jan 06 2020 01: +0,0.123,17
1595,Jan 07 2020 01: +0,0.121,17
1596,Jan 08 2020 01: +0,0.144,18
1597,Jan 09 2020 01: +0,0.111,11
1598,Jan 10 2020 01: +0,0.121,51
1599,Jan 11 2020 01: +0,0.149,19
1600,Jan 12 2020 01: +0,0.134,27
1601,Jan 13 2020 01: +0,0.138,19
1602,Jan 14 2020 01: +0,0.149,13
1603,Jan 15 2020 01: +0,0.128,14
1604,Jan 16 2020 01: +0,0.137,18
1605,Jan 17 2020 01: +0,0.138,28
1606,Jan 18 2020 01: +0,0.13,18
1607,Jan 19 2020 01: +0,0.137,25
1608,Jan 20 2020 01: +0,0.142,13
1609,Jan 21 2020 01: +0,0.128,7
1610,Jan 22 2020 01: +0,0.138,11
1611,Jan 23 2020 01: +0,0.136,13
1612,Jan 24 2020 01: +0,0.137,15
1613,Jan 25 2020 01: +0,0.124,19
1614,Jan 26 2020 01: +0,0.103,22
1615,Jan 27 2020 01: +0,0.108,23
1616,Jan 28 2020 01: +0,0.116,16
1617,Jan 29 2020 01: +0,0.116,18
1618,Jan 30 2020 01: +0,0.142,10
1619,Jan 31 2020 01: +0,0.138,17
1620,Feb 01 2020 01: +0,0.12,23
1621,Feb 02 2020 01: +0,0.133,25
1622,Feb 03 2020 01: +0,0.108,15
1623,Feb 04 2020 01: +0,0.112,17
1624,Feb 05 2020 01: +0,0.123,25
1625,Feb 06 2020 01: +0,0.133,15
1626,Feb 07 2020 01: +0,0.139,19
1627,Feb 08 2020 01: +0,0.139,28
1628,Feb 09 2020 01: +0,0.126,15
1629,Feb 10 2020 01: +0,0.107,22
1630,Feb 11 2020 01: +0,0.111,22
1631,Feb 12 2020 01: +0,0.123,20
1632,Feb 13 2020 01: +0,0.111,24
1633,Feb 14 2020 01: +0,0.108,8
1634,Feb 15 2020 01: +0,0.134,30
1635,Feb 16 2020 01: +0,0.135,20
1636,Feb 17 2020 01: +0,0.131,21
1637,Feb 18 2020 01: +0,0.13,17
1638,Feb 19 2020 01: +0,0.141,16
1639,Feb 20 2020 01: +0,0.129,12
1640,Feb 21 2020 01: +0,0.111,15
1641,Feb 22 2020 01: +0,0.117,20
1642,Feb 23 2020 01: +0,0.111,17
1643,Feb 24 2020 01: +0,0.125,9
1644,Feb 25 2020 01: +0,0.104,16
1645,Feb 26 2020 01: +0,0.116,17
1646,Feb 27 2020 01: +0,0.107,11
1647,Feb 28 2020 01: +0,0.105,13
1648,Feb 29 2020 01: +0,0.117,20
1649,Mar 01 2020 01: +0,0.105,16
1650,Mar 02 2020 01: +0,0.114,23
1651,Mar 03 2020 01: +0,0.112,46
1652,Mar 04 2020 01: +0,0.121,21
1653,Mar 05 2020 01: +0,0.124,15
1654,Mar 06 2020 01: +0,0.108,15
1655,Mar 07 2020 01: +0,0.116,18
1656,Mar 08 2020 01: +0,0.127,10
1657,Mar 09 2020 01: +0,0.098,13
1658,Mar 10 2020 01: +0,0.119,22
1659,Mar 11 2020 01: +0,0.129,22
1660,Mar 12 2020 01: +0,0.114,18
1661,Mar 13 2020 01: +0,0.099,22
1662,Mar 14 2020 01: +0,0.113,21
1663,Mar 15 2020 01: +0,0.109,13
1664,Mar 16 2020 01: +0,0.122,23
1665,Mar 17 2020 01: +0,0.095,15
1666,Mar 18 2020 01: +0,0.092,21
1667,Mar 19 2020 01: +0,0.101,15
1668,Mar 20 2020 01: +0,0.098,21
1669,Mar 21 2020 01: +0,0.096,18
1670,Mar 22 2020 01: +0,0.109,16
1671,Mar 23 2020 01: +0,0.107,34
1672,Mar 24 2020 01: +0,0.109,23
1673,Mar 25 2020 01: +0,0.101,27
1674,Mar 26 2020 01: +0,0.093,28
1675,Mar 27 2020 01: +0,0.098,34
1676,Mar 28 2020 01: +0,0.103,19
1677,Mar 29 2020 01: +0,0.092,20
1678,Mar 30 2020 01: +0,0.086,18
1679,Mar 31 2020 01: +0,0.097,27
1680,Apr 01 2020 01: +0,0.086,20
1681,Apr 02 2020 01: +0,0.085,32
1682,Apr 03 2020 01: +0,0.089,27
1683,Apr 04 2020 01: +0,0.085,17
1684,Apr 05 2020 01: +0,0.089,49
1685,Apr 06 2020 01: +0,0.093,31
1686,Apr 07 2020 01: +0,0.092,19
1687,Apr 08 2020 01: +0,0.092,27
1688,Apr 09 2020 01: +0,0.089,21
1689,Apr 10 2020 01: +0,0.098,26
1690,Apr 11 2020 01: +0,0.098,33
1691,Apr 12 2020 01: +0,0.088,29
1692,Apr 13 2020 01: +0,0.092,14
1693,Apr 14 2020 01: +0,0.09,25
1694,Apr 15 2020 01: +0,0.096,48
1695,Apr 16 2020 01: +0,0.102,27
1696,Apr 17 2020 01: +0,0.097,17
1697,Apr 18 2020 01: +0,0.074,22
1698,Apr 19 2020 01: +0,0.085,26
1699,Apr 20 2020 01: +0,0.088,27
1700,Apr 21 2020 01: +0,0.096,19
1701,Apr 22 2020 01: +0,0.084,19
1702,Apr 23 2020 01: +0,0.081,26
1703,Apr 24 2020 01: +0,0.093,31
1704,Apr 25 2020 01: +0,0.093,52
1705,Apr 26 2020 01: +0,0.099,24
1706,Apr 27 2020 01: +0,0.094,23
1707,Apr 28 2020 01: +0,0.09,25
1708,Apr 29 2020 01: +0,0.093,22
1709,Apr 30 2020 01: +0,0.083,29
1710,May 01 2020 01: +0,0.086,21
1711,May 02 2020 01: +0,0.126,26
1712,May 03 2020 01: +0,0.092,26
1713,May 04 2020 01: +0,0.083,22
1714,May 05 2020 01: +0,0.085,21
1715,May 06 2020 01: +0,0.092,20
1716,May 07 2020 01: +0,0.097,33
1717,May 08 2020 01: +0,0.088,21
1718,May 09 2020 01: +0,0.103,26
1719,May 10 2020 01: +0,0.102,24
1720,May 11 2020 01: +0,0.094,17
1721,May 12 2020 01: +0,0.086,20
1722,May 13 2020 01: +0,0.1,23
1723,May 14 2020 01: +0,0.099,21
1724,May 15 2020 01: +0,0.088,17
1725,May 16 2020 01: +0,0.095,30
1726,May 17 2020 01: +0,0.087,18
1727,May 18 2020 01: +0,0.1,15
1728,May 19 2020 01: +0,0.089,15
1729,May 20 2020 01: +0,0.097,24
1730,May 21 2020 01: +0,0.102,22
1731,May 22 2020 01: +0,0.102,16
1732,May 23 2020 01: +0,0.1,19
1733,May 24 2020 01: +0,0.107,23
1734,May 25 2020 01: +0,0.105,25
1735,May 26 2020 01: +0,0.103,17
1736,May 27 2020 01: +0,0.106,19
1737,May 28 2020 01: +0,0.096,23
1738,May 29 2020 01: +0,0.106,23
1739,May 30 2020 01: +0,0.101,20
1740,May 31 2020 01: +0,0.094,13
1741,Jun 01 2020 01: +0,0.083,26
1742,Jun 02 2020 01: +0,0.096,27
1743,Jun 03 2020 01: +0,0.116,29
1744,Jun 04 2020 01: +0,0.116,22
1745,Jun 05 2020 01: +0,0.112,23
1746,Jun 06 2020 01: +0,0.108,26
1747,Jun 07 2020 01: +0,0.119,20
1748,Jun 08 2020 01: +0,0.109,33
1749,Jun 09 2020 01: +0,0.104,28
1750,Jun 10 2020 01: +0,0.103,35
1751,Jun 11 2020 01: +0,0.108,25
1752,Jun 12 2020 01: +0,0.119,34
1753,Jun 13 2020 01: +0,0.12,25
1754,Jun 14 2020 01: +0,0.12,13
1755,Jun 15 2020 01: +0,0.102,17
1756,Jun 16 2020 01: +0,0.122,15
1757,Jun 17 2020 01: +0,0.113,17
1758,Jun 18 2020 01: +0,0.107,19
1759,Jun 19 2020 01: +0,0.087,21
1760,Jun 20 2020 01: +0,0.096,21
1761,Jun 21 2020 01: +0,0.105,21
1762,Jun 22 2020 01: +0,0.121,16
1763,Jun 23 2020 01: +0,0.107,20
1764,Jun 24 2020 01: +0,0.113,10
1765,Jun 25 2020 01: +0,0.108,20
1766,Jun 26 2020 01: +0,0.091,26
1767,Jun 27 2020 01: +0,0.089,30
1768,Jun 28 2020 01: +0,0.098,21
1769,Jun 29 2020 01: +0,0.099,13
1770,Jun 30 2020 01: +0,0.081,16
1771,Jul 01 2020 01: +0,0.091,14
1772,Jul 02 2020 01: +0,0.087,17
1773,Jul 03 2020 01: +0,0.095,28
1774,Jul 04 2020 01: +0,0.101,27
1775,Jul 05 2020 01: +0,0.086,27
1776,Jul 06 2020 01: +0,0.086,22
1777,Jul 07 2020 01: +0,0.101,28
1778,Jul 08 2020 01: +0,0.091,25
1779,Jul 09 2020 01: +0,0.094,33
1780,Jul 10 2020 01: +0,0.123,30
1781,Jul 11 2020 01: +0,0.119,16
1782,Jul 12 2020 01: +0,0.125,19
1783,Jul 13 2020 01: +0,0.106,17
1784,Jul 14 2020 01: +0,0.124,21
1785,Jul 15 2020 01: +0,0.132,20
1786,Jul 16 2020 01: +0,0.142,19
1787,Jul 17 2020 01: +0,0.149,16
1788,Jul 18 2020 01: +0,0.147,20
1789,Jul 19 2020 01: +0,0.133,18
1790,Jul 20 2020 01: +0,0.129,26
1791,Jul 21 2020 01: +0,0.148,15
1792,Jul 22 2020 01: +0,0.131,12
1793,Jul 23 2020 01: +0,0.133,15
1794,Jul 24 2020 01: +0,0.14,26
1795,Jul 25 2020 01: +0,0.139,19
1796,Jul 26 2020 01: +0,0.14,18
1797,Jul 27 2020 01: +0,0.127,21
1798,Jul 28 2020 01: +0,0.116,14
1799,Jul 29 2020 01: +0,0.112,20
1800,Jul 30 2020 01: +0,0.135,22
1801,Jul 31 2020 01: +0,0.124,11
1802,Aug 01 2020 01: +0,0.131,16
1803,Aug 02 2020 01: +0,0.114,16
1804,Aug 03 2020 01: +0,0.11,12
1805,Aug 04 2020 01: +0,0.105,29
1806,Aug 05 2020 01: +0,0.119,16
1807,Aug 06 2020 01: +0,0.128,20
1808,Aug 07 2020 01: +0,0.133,7
1809,Aug 08 2020 01: +0,0.128,16
1810,Aug 09 2020 01: +0,0.122,13
1811,Aug 10 2020 01: +0,0.112,18
1812,Aug 11 2020 01: +0,0.127,16
1813,Aug 12 2020 01: +0,0.105,15
1814,Aug 13 2020 01: +0,0.109,23
1815,Aug 14 2020 01: +0,0.107,15
1816,Aug 15 2020 01: +0,0.096,16
1817,Aug 16 2020 01: +0,0.106,14
1818,Aug 17 2020 01: +0,0.104,21
1819,Aug 18 2020 01: +0,0.096,14
1820,Aug 19 2020 01: +0,0.093,19
1821,Aug 20 2020 01: +0,0.1,19
1822,Aug 21 2020 01: +0,0.083,17
1823,Aug 22 2020 01: +0,0.094,26
1824,Aug 23 2020 01: +0,0.086,13
1825,Aug 24 2020 01: +0,0.087,17
1826,Aug 25 2020 01: +0,0.093,21
1827,Aug 26 2020 01: +0,0.081,21
1828,Aug 27 2020 01: +0,0.084,13
1829,Aug 28 2020 01: +0,0.09,15
1830,Aug 29 2020 01: +0,0.092,20
1831,Aug 30 2020 01: +0,0.096,19
1832,Aug 31 2020 01: +0,0.089,20
1833,Sep 01 2020 01: +0,0.092,8
1834,Sep 02 2020 01: +0,0.099,39
1835,Sep 03 2020 01: +0,0.102,17
1836,Sep 04 2020 01: +0,0.099,14
1837,Sep 05 2020 01: +0,0.09,18
1838,Sep 06 2020 01: +0,0.089,17
1839,Sep 07 2020 01: +0,0.091,13
1840,Sep 08 2020 01: +0,0.089,18
1841,Sep 09 2020 01: +0,0.081,27
1842,Sep 10 2020 01: +0,0.095,9
1843,Sep 11 2020 01: +0,0.096,23
1844,Sep 12 2020 01: +0,0.101,22
1845,Sep 13 2020 01: +0,0.114,18
1846,Sep 14 2020 01: +0,0.11,20
1847,Sep 15 2020 01: +0,0.105,14
1848,Sep 16 2020 01: +0,0.101,15
1849,Sep 17 2020 01: +0,0.106,14
1850,Sep 18 2020 01: +0,0.1,21
1851,Sep 19 2020 01: +0,0.099,18
1852,Sep 20 2020 01: +0,0.095,18
1853,Sep 21 2020 01: +0,0.1,11
1854,Sep 22 2020 01: +0,0.092,7
1855,Sep 23 2020 01: +0,0.085,21
1856,Sep 24 2020 01: +0,0.096,15
1857,Sep 25 2020 01: +0,0.087,16
1858,Sep 26 2020 01: +0,0.094,19
1859,Sep 27 2020 01: +0,0.088,21
1860,Sep 28 2020 01: +0,0.097,20
1861,Sep 29 2020 01: +0,0.099,12
1862,Sep 30 2020 01: +0,0.089,27
1863,Oct 01 2020 01: +0,0.103,21
1864,Oct 02 2020 01: +0,0.108,19
1865,Oct 03 2020 01: +0,0.161,153
1866,Oct 04 2020 01: +0,0.145,18
1867,Oct 05 2020 01: +0,0.135,9
1868,Oct 06 2020 01: +0,0.134,25
1869,Oct 07 2020 01: +0,0.104,13
1870,Oct 08 2020 01: +0,0.102,20
1871,Oct 09 2020 01: +0,0.107,17
1872,Oct 10 2020 01: +0,0.098,27
1873,Oct 11 2020 01: +0,0.116,23
1874,Oct 12 2020 01: +0,0.134,20
1875,Oct 13 2020 01: +0,0.12,11
1876,Oct 14 2020 01: +0,0.126,9
1877,Oct 15 2020 01: +0,0.105,18
1878,Oct 16 2020 01: +0,0.093,15
1879,Oct 17 2020 01: +0,0.106,211
