,time,price,volume
1267,Jan 10 2019 01: +0,0.054,172
1268,Jan 11 2019 01: +0,0.056,357
1269,Jan 12 2019 01: +0,0.056,311
1270,Jan 13 2019 01: +0,0.058,607
1271,Jan 14 2019 01: +0,0.058,287
1272,Jan 15 2019 01: +0,0.057,191
1273,Jan 16 2019 01: +0,0.056,208
1274,Jan 17 2019 01: +0,0.057,157
1275,Jan 18 2019 01: +0,0.056,202
1276,Jan 19 2019 01: +0,0.062,305
1277,Jan 20 2019 01: +0,0.059,311
1278,Jan 21 2019 01: +0,0.06,587
1279,Jan 22 2019 01: +0,0.061,195
1280,Jan 23 2019 01: +0,0.059,192
1281,Jan 24 2019 01: +0,0.061,199
1282,Jan 25 2019 01: +0,0.057,246
1283,Jan 26 2019 01: +0,0.058,221
1284,Jan 27 2019 01: +0,0.056,217
1285,Jan 28 2019 01: +0,0.058,175
1286,Jan 29 2019 01: +0,0.059,173
1287,Jan 30 2019 01: +0,0.057,190
1288,Jan 31 2019 01: +0,0.058,215
1289,Feb 01 2019 01: +0,0.057,219
1290,Feb 02 2019 01: +0,0.055,238
1291,Feb 03 2019 01: +0,0.057,243
1292,Feb 04 2019 01: +0,0.054,164
1293,Feb 05 2019 01: +0,0.057,281
1294,Feb 06 2019 01: +0,0.056,259
1295,Feb 07 2019 01: +0,0.055,358
1296,Feb 08 2019 01: +0,0.059,433
1297,Feb 09 2019 01: +0,0.057,341
1298,Feb 10 2019 01: +0,0.053,239
1299,Feb 11 2019 01: +0,0.053,221
1300,Feb 12 2019 01: +0,0.053,151
1301,Feb 13 2019 01: +0,0.054,134
1302,Feb 14 2019 01: +0,0.055,145
1303,Feb 15 2019 01: +0,0.054,119
1304,Feb 16 2019 01: +0,0.053,191
1305,Feb 17 2019 01: +0,0.056,246
1306,Feb 18 2019 01: +0,0.054,140
1307,Feb 19 2019 01: +0,0.053,176
1308,Feb 20 2019 01: +0,0.052,145
1309,Feb 21 2019 01: +0,0.055,165
1310,Feb 22 2019 01: +0,0.053,150
1311,Feb 23 2019 01: +0,0.054,182
1312,Feb 24 2019 01: +0,0.054,196
1313,Feb 25 2019 01: +0,0.054,156
1314,Feb 26 2019 01: +0,0.055,145
1315,Feb 27 2019 01: +0,0.055,166
1316,Feb 28 2019 01: +0,0.054,163
1317,Mar 01 2019 01: +0,0.054,333
1318,Mar 02 2019 01: +0,0.057,432
1319,Mar 03 2019 01: +0,0.057,203
1320,Mar 04 2019 01: +0,0.056,193
1321,Mar 05 2019 01: +0,0.058,250
1322,Mar 06 2019 01: +0,0.057,152
1323,Mar 07 2019 01: +0,0.057,195
1324,Mar 08 2019 01: +0,0.057,187
1325,Mar 09 2019 01: +0,0.056,226
1326,Mar 10 2019 01: +0,0.056,203
1327,Mar 11 2019 01: +0,0.057,136
1328,Mar 12 2019 01: +0,0.055,204
1329,Mar 13 2019 01: +0,0.056,197
1330,Mar 14 2019 01: +0,0.055,164
1331,Mar 15 2019 01: +0,0.054,221
1332,Mar 16 2019 01: +0,0.055,886
1333,Mar 17 2019 01: +0,0.055,225
1334,Mar 18 2019 01: +0,0.055,174
1335,Mar 19 2019 01: +0,0.055,147
1336,Mar 20 2019 01: +0,0.058,173
1337,Mar 21 2019 01: +0,0.056,179
1338,Mar 22 2019 01: +0,0.057,146
1339,Mar 23 2019 01: +0,0.057,244
1340,Mar 24 2019 01: +0,0.055,251
1341,Mar 25 2019 01: +0,0.052,175
1342,Mar 26 2019 01: +0,0.055,198
1343,Mar 27 2019 01: +0,0.055,152
1344,Mar 28 2019 01: +0,0.058,194
1345,Mar 29 2019 01: +0,0.057,208
1346,Mar 30 2019 01: +0,0.057,180
1347,Mar 31 2019 01: +0,0.058,190
1348,Apr 01 2019 01: +0,0.055,167
1349,Apr 02 2019 01: +0,0.053,143
1350,Apr 03 2019 01: +0,0.055,128
1351,Apr 04 2019 01: +0,0.057,250
1352,Apr 05 2019 01: +0,0.06,227
1353,Apr 06 2019 01: +0,0.057,251
1354,Apr 07 2019 01: +0,0.059,184
1355,Apr 08 2019 01: +0,0.055,149
1356,Apr 09 2019 01: +0,0.054,174
1357,Apr 10 2019 01: +0,0.053,154
1358,Apr 11 2019 01: +0,0.055,155
1359,Apr 12 2019 01: +0,0.054,155
1360,Apr 13 2019 01: +0,0.055,185
1361,Apr 14 2019 01: +0,0.057,184
1362,Apr 15 2019 01: +0,0.056,131
1363,Apr 16 2019 01: +0,0.055,135
1364,Apr 17 2019 01: +0,0.057,1135
1365,Apr 18 2019 01: +0,0.057,172
1366,Apr 19 2019 01: +0,0.058,428
1367,Apr 20 2019 01: +0,0.056,190
1368,Apr 21 2019 01: +0,0.055,159
1369,Apr 22 2019 01: +0,0.055,169
1370,Apr 23 2019 01: +0,0.056,269
1371,Apr 24 2019 01: +0,0.053,266
1372,Apr 25 2019 01: +0,0.052,133
1373,Apr 26 2019 01: +0,0.05,122
1374,Apr 27 2019 01: +0,0.053,207
1375,Apr 28 2019 01: +0,0.054,156
1376,Apr 29 2019 01: +0,0.055,121
1377,Apr 30 2019 01: +0,0.055,149
1378,May 01 2019 01: +0,0.054,199
1379,May 02 2019 01: +0,0.052,167
1380,May 03 2019 01: +0,0.052,188
1381,May 04 2019 01: +0,0.053,190
1382,May 05 2019 01: +0,0.055,203
1383,May 06 2019 01: +0,0.054,163
1384,May 07 2019 01: +0,0.054,144
1385,May 08 2019 01: +0,0.054,203
1386,May 09 2019 01: +0,0.052,211
1387,May 10 2019 01: +0,0.052,196
1388,May 11 2019 01: +0,0.051,174
1389,May 12 2019 01: +0,0.051,141
1390,May 13 2019 01: +0,0.049,125
1391,May 14 2019 01: +0,0.051,163
1392,May 15 2019 01: +0,0.051,197
1393,May 16 2019 01: +0,0.051,158
1394,May 17 2019 01: +0,0.05,154
1395,May 18 2019 01: +0,0.05,189
1396,May 19 2019 01: +0,0.051,223
1397,May 20 2019 01: +0,0.051,165
1398,May 21 2019 01: +0,0.051,164
1399,May 22 2019 01: +0,0.05,250
1400,May 23 2019 01: +0,0.05,166
1401,May 24 2019 01: +0,0.05,157
1402,May 25 2019 01: +0,0.051,188
1403,May 26 2019 01: +0,0.052,472
1404,May 27 2019 01: +0,0.05,173
1405,May 28 2019 01: +0,0.05,139
1406,May 29 2019 01: +0,0.05,274
1407,May 30 2019 01: +0,0.049,132
1408,May 31 2019 01: +0,0.051,204
1409,Jun 01 2019 01: +0,0.051,241
1410,Jun 02 2019 01: +0,0.051,146
1411,Jun 03 2019 01: +0,0.051,324
1412,Jun 04 2019 01: +0,0.051,141
1413,Jun 05 2019 01: +0,0.05,235
1414,Jun 06 2019 01: +0,0.053,384
1415,Jun 07 2019 01: +0,0.052,164
1416,Jun 08 2019 01: +0,0.054,223
1417,Jun 09 2019 01: +0,0.053,178
1418,Jun 10 2019 01: +0,0.052,160
1419,Jun 11 2019 01: +0,0.05,131
1420,Jun 12 2019 01: +0,0.053,173
1421,Jun 13 2019 01: +0,0.051,268
1422,Jun 14 2019 01: +0,0.05,211
1423,Jun 15 2019 01: +0,0.052,183
1424,Jun 16 2019 01: +0,0.053,182
1425,Jun 17 2019 01: +0,0.052,194
1426,Jun 18 2019 01: +0,0.054,278
1427,Jun 19 2019 01: +0,0.054,237
1428,Jun 20 2019 01: +0,0.054,220
1429,Jun 21 2019 01: +0,0.051,177
1430,Jun 22 2019 01: +0,0.055,211
1431,Jun 23 2019 01: +0,0.053,237
1432,Jun 24 2019 01: +0,0.055,223
1433,Jun 25 2019 01: +0,0.055,225
1434,Jun 26 2019 01: +0,0.056,419
1435,Jun 27 2019 01: +0,0.056,263
1436,Jun 28 2019 01: +0,0.05,240
1437,Jun 29 2019 01: +0,0.05,331
1438,Jun 30 2019 01: +0,0.051,329
1439,Jul 01 2019 01: +0,0.05,263
1440,Jul 02 2019 01: +0,0.053,266
1441,Jul 03 2019 01: +0,0.052,207
1442,Jul 04 2019 01: +0,0.052,328
1443,Jul 05 2019 01: +0,0.05,367
1444,Jul 06 2019 01: +0,0.049,200
1445,Jul 07 2019 01: +0,0.045,223
1446,Jul 08 2019 01: +0,0.051,295
1447,Jul 09 2019 01: +0,0.051,294
1448,Jul 10 2019 01: +0,0.054,411
1449,Jul 11 2019 01: +0,0.054,205
1450,Jul 12 2019 01: +0,0.052,249
1451,Jul 13 2019 01: +0,0.051,250
1452,Jul 14 2019 01: +0,0.055,246
1453,Jul 15 2019 01: +0,0.054,356
1454,Jul 16 2019 01: +0,0.051,191
1455,Jul 17 2019 01: +0,0.052,207
1456,Jul 18 2019 01: +0,0.055,226
1457,Jul 19 2019 01: +0,0.053,174
1458,Jul 20 2019 01: +0,0.054,330
1459,Jul 21 2019 01: +0,0.053,224
1460,Jul 22 2019 01: +0,0.053,289
1461,Jul 23 2019 01: +0,0.054,237
1462,Jul 24 2019 01: +0,0.053,233
1463,Jul 25 2019 01: +0,0.053,240
1464,Jul 26 2019 01: +0,0.055,232
1465,Jul 27 2019 01: +0,0.055,195
1466,Jul 28 2019 01: +0,0.055,278
1467,Jul 29 2019 01: +0,0.056,297
1468,Jul 30 2019 01: +0,0.055,220
1469,Jul 31 2019 01: +0,0.055,360
1470,Aug 01 2019 01: +0,0.055,253
1471,Aug 02 2019 01: +0,0.055,367
1472,Aug 03 2019 01: +0,0.054,202
1473,Aug 04 2019 01: +0,0.055,350
1474,Aug 05 2019 01: +0,0.056,269
1475,Aug 06 2019 01: +0,0.057,196
1476,Aug 07 2019 01: +0,0.053,333
1477,Aug 08 2019 01: +0,0.054,271
1478,Aug 09 2019 01: +0,0.056,218
1479,Aug 10 2019 01: +0,0.053,313
1480,Aug 11 2019 01: +0,0.054,297
1481,Aug 12 2019 01: +0,0.054,299
1482,Aug 13 2019 01: +0,0.054,249
1483,Aug 14 2019 01: +0,0.053,306
1484,Aug 15 2019 01: +0,0.053,259
1485,Aug 16 2019 01: +0,0.055,315
1486,Aug 17 2019 01: +0,0.055,347
1487,Aug 18 2019 01: +0,0.055,355
1488,Aug 19 2019 01: +0,0.055,311
1489,Aug 20 2019 01: +0,0.053,236
1490,Aug 21 2019 01: +0,0.053,254
1491,Aug 22 2019 01: +0,0.054,235
1492,Aug 23 2019 01: +0,0.055,343
1493,Aug 24 2019 01: +0,0.055,214
1494,Aug 25 2019 01: +0,0.052,296
1495,Aug 26 2019 01: +0,0.051,283
1496,Aug 27 2019 01: +0,0.049,229
1497,Aug 28 2019 01: +0,0.051,252
1498,Aug 29 2019 01: +0,0.048,199
1499,Aug 30 2019 01: +0,0.05,237
1500,Aug 31 2019 01: +0,0.05,219
1501,Sep 01 2019 01: +0,0.05,238
1502,Sep 02 2019 01: +0,0.051,379
1503,Sep 03 2019 01: +0,0.049,171
1504,Sep 04 2019 01: +0,0.05,215
1505,Sep 05 2019 01: +0,0.049,242
1506,Sep 06 2019 01: +0,0.051,185
1507,Sep 07 2019 01: +0,0.051,324
1508,Sep 08 2019 01: +0,0.05,257
1509,Sep 09 2019 01: +0,0.053,195
1510,Sep 10 2019 01: +0,0.05,161
1511,Sep 11 2019 01: +0,0.051,181
1512,Sep 12 2019 01: +0,0.048,144
1513,Sep 13 2019 01: +0,0.049,265
1514,Sep 14 2019 01: +0,0.048,230
1515,Sep 15 2019 01: +0,0.047,197
1516,Sep 16 2019 01: +0,0.047,176
1517,Sep 17 2019 01: +0,0.041,138
1518,Sep 18 2019 01: +0,0.043,151
1519,Sep 19 2019 01: +0,0.045,352
1520,Sep 20 2019 01: +0,0.045,225
1521,Sep 21 2019 01: +0,0.045,303
1522,Sep 22 2019 01: +0,0.046,224
1523,Sep 23 2019 01: +0,0.045,195
1524,Sep 24 2019 01: +0,0.045,224
1525,Sep 25 2019 01: +0,0.045,298
1526,Sep 26 2019 01: +0,0.044,165
1527,Sep 27 2019 01: +0,0.044,136
1528,Sep 28 2019 01: +0,0.045,236
1529,Sep 29 2019 01: +0,0.044,174
1530,Sep 30 2019 01: +0,0.045,379
1531,Oct 01 2019 01: +0,0.043,243
1532,Oct 02 2019 01: +0,0.044,197
1533,Oct 03 2019 01: +0,0.044,216
1534,Oct 04 2019 01: +0,0.045,244
1535,Oct 05 2019 01: +0,0.044,216
1536,Oct 06 2019 01: +0,0.044,283
1537,Oct 07 2019 01: +0,0.044,196
1538,Oct 08 2019 01: +0,0.043,232
1539,Oct 09 2019 01: +0,0.045,139
1540,Oct 10 2019 01: +0,0.043,144
1541,Oct 11 2019 01: +0,0.045,168
1542,Oct 12 2019 01: +0,0.043,317
1543,Oct 13 2019 01: +0,0.045,234
1544,Oct 14 2019 01: +0,0.044,232
1545,Oct 15 2019 01: +0,0.045,233
1546,Oct 16 2019 01: +0,0.044,537
1547,Oct 17 2019 01: +0,0.044,166
1548,Oct 18 2019 01: +0,0.043,370
1549,Oct 19 2019 01: +0,0.044,305
1550,Oct 20 2019 01: +0,0.044,321
1551,Oct 21 2019 01: +0,0.042,373
1552,Oct 22 2019 01: +0,0.044,206
1553,Oct 23 2019 01: +0,0.043,307
1554,Oct 24 2019 01: +0,0.045,251
1555,Oct 25 2019 01: +0,0.045,244
1556,Oct 26 2019 01: +0,0.044,212
1557,Oct 27 2019 01: +0,0.043,187
1558,Oct 28 2019 01: +0,0.045,308
1559,Oct 29 2019 01: +0,0.04,379
1560,Oct 30 2019 01: +0,0.038,197
1561,Oct 31 2019 01: +0,0.041,243
1562,Nov 01 2019 01: +0,0.04,209
1563,Nov 02 2019 01: +0,0.039,164
1564,Nov 03 2019 01: +0,0.039,286
1565,Nov 04 2019 01: +0,0.038,177
1566,Nov 05 2019 01: +0,0.041,163
1567,Nov 06 2019 01: +0,0.039,150
1568,Nov 07 2019 01: +0,0.039,188
1569,Nov 08 2019 01: +0,0.04,316
1570,Nov 09 2019 01: +0,0.04,175
1571,Nov 10 2019 01: +0,0.04,251
1572,Nov 11 2019 01: +0,0.04,199
1573,Nov 12 2019 01: +0,0.037,252
1574,Nov 13 2019 01: +0,0.038,149
1575,Nov 14 2019 01: +0,0.038,147
1576,Nov 15 2019 01: +0,0.039,204
1577,Nov 16 2019 01: +0,0.038,362
1578,Nov 17 2019 01: +0,0.04,227
1579,Nov 18 2019 01: +0,0.039,416
1580,Nov 19 2019 01: +0,0.04,360
1581,Nov 20 2019 01: +0,0.039,283
1582,Nov 21 2019 01: +0,0.04,217
1583,Nov 22 2019 01: +0,0.039,209
1584,Nov 23 2019 01: +0,0.041,260
1585,Nov 24 2019 01: +0,0.042,274
1586,Nov 25 2019 01: +0,0.04,297
1587,Nov 26 2019 01: +0,0.04,374
1588,Nov 27 2019 01: +0,0.037,224
1589,Nov 28 2019 01: +0,0.039,207
1590,Nov 29 2019 01: +0,0.039,252
1591,Nov 30 2019 01: +0,0.039,297
1592,Dec 01 2019 01: +0,0.039,254
1593,Dec 02 2019 01: +0,0.04,233
1594,Dec 03 2019 01: +0,0.041,229
1595,Dec 04 2019 01: +0,0.042,169
1596,Dec 05 2019 01: +0,0.039,199
1597,Dec 06 2019 01: +0,0.042,223
1598,Dec 07 2019 01: +0,0.042,190
1599,Dec 08 2019 01: +0,0.042,233
1600,Dec 09 2019 01: +0,0.042,169
1601,Dec 10 2019 01: +0,0.042,182
1602,Dec 11 2019 01: +0,0.043,171
1603,Dec 12 2019 01: +0,0.042,137
1604,Dec 13 2019 01: +0,0.043,166
1605,Dec 14 2019 01: +0,0.043,170
1606,Dec 15 2019 01: +0,0.076,559
1607,Dec 16 2019 01: +0,0.042,250
1608,Dec 17 2019 01: +0,0.042,221
1609,Dec 18 2019 01: +0,0.041,216
1610,Dec 19 2019 01: +0,0.041,1257
1611,Dec 20 2019 01: +0,0.041,326
1612,Dec 21 2019 01: +0,0.04,287
1613,Dec 22 2019 01: +0,0.043,227
1614,Dec 23 2019 01: +0,0.041,243
1615,Dec 24 2019 01: +0,0.041,213
1616,Dec 25 2019 01: +0,0.042,233
1617,Dec 26 2019 01: +0,0.043,364
1618,Dec 27 2019 01: +0,0.044,241
1619,Dec 28 2019 01: +0,0.045,282
1620,Dec 29 2019 01: +0,0.046,274
1621,Dec 30 2019 01: +0,0.047,243
1622,Dec 31 2019 01: +0,0.046,1108
1623,Jan 01 2020 01: +0,0.045,171
1624,Jan 02 2020 01: +0,0.048,350
1625,Jan 03 2020 01: +0,0.047,314
1626,Jan 04 2020 01: +0,0.048,131
1627,Jan 05 2020 01: +0,0.053,217
1628,Jan 06 2020 01: +0,0.048,421
1629,Jan 07 2020 01: +0,0.05,184
1630,Jan 08 2020 01: +0,0.048,1097
1631,Jan 09 2020 01: +0,0.049,141
1632,Jan 10 2020 01: +0,0.051,124
1633,Jan 11 2020 01: +0,0.051,173
1634,Jan 12 2020 01: +0,0.052,258
1635,Jan 13 2020 01: +0,0.052,171
1636,Jan 14 2020 01: +0,0.053,124
1637,Jan 15 2020 01: +0,0.052,201
1638,Jan 16 2020 01: +0,0.052,136
1639,Jan 17 2020 01: +0,0.05,163
1640,Jan 18 2020 01: +0,0.052,215
1641,Jan 19 2020 01: +0,0.051,172
1642,Jan 20 2020 01: +0,0.053,171
1643,Jan 21 2020 01: +0,0.051,377
1644,Jan 22 2020 01: +0,0.049,175
1645,Jan 23 2020 01: +0,0.051,120
1646,Jan 24 2020 01: +0,0.051,239
1647,Jan 25 2020 01: +0,0.05,233
1648,Jan 26 2020 01: +0,0.05,198
1649,Jan 27 2020 01: +0,0.051,255
1650,Jan 28 2020 01: +0,0.054,190
1651,Jan 29 2020 01: +0,0.054,148
1652,Jan 30 2020 01: +0,0.053,136
1653,Jan 31 2020 01: +0,0.048,145
1654,Feb 01 2020 01: +0,0.05,179
1655,Feb 02 2020 01: +0,0.051,214
1656,Feb 03 2020 01: +0,0.05,225
1657,Feb 04 2020 01: +0,0.051,320
1658,Feb 05 2020 01: +0,0.049,194
1659,Feb 06 2020 01: +0,0.052,423
1660,Feb 07 2020 01: +0,0.049,375
1661,Feb 08 2020 01: +0,0.05,206
1662,Feb 09 2020 01: +0,0.05,242
1663,Feb 10 2020 01: +0,0.049,162
1664,Feb 11 2020 01: +0,0.051,219
1665,Feb 12 2020 01: +0,0.052,169
1666,Feb 13 2020 01: +0,0.052,269
1667,Feb 14 2020 01: +0,0.051,182
1668,Feb 15 2020 01: +0,0.052,339
1669,Feb 16 2020 01: +0,0.053,187
1670,Feb 17 2020 01: +0,0.066,174
1671,Feb 18 2020 01: +0,0.055,490
1672,Feb 19 2020 01: +0,0.05,126
1673,Feb 20 2020 01: +0,0.052,147
1674,Feb 21 2020 01: +0,0.052,201
1675,Feb 22 2020 01: +0,0.051,537
1676,Feb 23 2020 01: +0,0.05,187
1677,Feb 24 2020 01: +0,0.052,317
1678,Feb 25 2020 01: +0,0.055,186
1679,Feb 26 2020 01: +0,0.056,500
1680,Feb 27 2020 01: +0,0.055,235
1681,Feb 28 2020 01: +0,0.054,196
1682,Feb 29 2020 01: +0,0.056,375
1683,Mar 01 2020 01: +0,0.054,214
1684,Mar 02 2020 01: +0,0.056,191
1685,Mar 03 2020 01: +0,0.058,420
1686,Mar 04 2020 01: +0,0.06,213
1687,Mar 05 2020 01: +0,0.052,144
1688,Mar 06 2020 01: +0,0.055,191
1689,Mar 07 2020 01: +0,0.06,211
1690,Mar 08 2020 01: +0,0.059,262
1691,Mar 09 2020 01: +0,0.056,169
1692,Mar 10 2020 01: +0,0.055,232
1693,Mar 11 2020 01: +0,0.055,135
1694,Mar 12 2020 01: +0,0.056,136
1695,Mar 13 2020 01: +0,0.058,347
1696,Mar 14 2020 01: +0,0.055,188
1697,Mar 15 2020 01: +0,0.057,247
1698,Mar 16 2020 01: +0,0.056,175
1699,Mar 17 2020 01: +0,0.054,169
1700,Mar 18 2020 01: +0,0.051,301
1701,Mar 19 2020 01: +0,0.052,241
1702,Mar 20 2020 01: +0,0.053,273
1703,Mar 21 2020 01: +0,0.054,212
1704,Mar 22 2020 01: +0,0.051,201
1705,Mar 23 2020 01: +0,0.049,268
1706,Mar 24 2020 01: +0,0.048,230
1707,Mar 25 2020 01: +0,0.048,287
1708,Mar 26 2020 01: +0,0.052,358
1709,Mar 27 2020 01: +0,0.055,302
1710,Mar 28 2020 01: +0,0.056,246
1711,Mar 29 2020 01: +0,0.055,224
1712,Mar 30 2020 01: +0,0.057,498
1713,Mar 31 2020 01: +0,0.056,285
1714,Apr 01 2020 01: +0,0.055,302
1715,Apr 02 2020 01: +0,0.056,388
1716,Apr 03 2020 01: +0,0.057,374
1717,Apr 04 2020 01: +0,0.054,274
1718,Apr 05 2020 01: +0,0.056,217
1719,Apr 06 2020 01: +0,0.054,289
1720,Apr 07 2020 01: +0,0.055,260
1721,Apr 08 2020 01: +0,0.057,361
1722,Apr 09 2020 01: +0,0.055,727
1723,Apr 10 2020 01: +0,0.059,336
1724,Apr 11 2020 01: +0,0.059,302
1725,Apr 12 2020 01: +0,0.059,450
1726,Apr 13 2020 01: +0,0.055,256
1727,Apr 14 2020 01: +0,0.055,269
1728,Apr 15 2020 01: +0,0.055,381
1729,Apr 16 2020 01: +0,0.057,310
1730,Apr 17 2020 01: +0,0.056,411
1731,Apr 18 2020 01: +0,0.057,427
1732,Apr 19 2020 01: +0,0.054,229
1733,Apr 20 2020 01: +0,0.056,241
1734,Apr 21 2020 01: +0,0.056,257
1735,Apr 22 2020 01: +0,0.054,284
1736,Apr 23 2020 01: +0,0.053,256
1737,Apr 24 2020 01: +0,0.055,341
1738,Apr 25 2020 01: +0,0.056,266
1739,Apr 26 2020 01: +0,0.056,486
1740,Apr 27 2020 01: +0,0.055,305
1741,Apr 28 2020 01: +0,0.055,207
1742,Apr 29 2020 01: +0,0.055,272
1743,Apr 30 2020 01: +0,0.056,327
1744,May 01 2020 01: +0,0.055,220
1745,May 02 2020 01: +0,0.054,494
1746,May 03 2020 01: +0,0.052,205
1747,May 04 2020 01: +0,0.053,201
1748,May 05 2020 01: +0,0.054,217
1749,May 06 2020 01: +0,0.056,288
1750,May 07 2020 01: +0,0.056,267
1751,May 08 2020 01: +0,0.054,240
1752,May 09 2020 01: +0,0.058,221
1753,May 10 2020 01: +0,0.058,415
1754,May 11 2020 01: +0,0.057,245
1755,May 12 2020 01: +0,0.056,226
1756,May 13 2020 01: +0,0.057,286
1757,May 14 2020 01: +0,0.057,211
1758,May 15 2020 01: +0,0.055,201
1759,May 16 2020 01: +0,0.057,501
1760,May 17 2020 01: +0,0.056,195
1761,May 18 2020 01: +0,0.056,202
1762,May 19 2020 01: +0,0.056,208
1763,May 20 2020 01: +0,0.058,246
1764,May 21 2020 01: +0,0.06,215
1765,May 22 2020 01: +0,0.06,282
1766,May 23 2020 01: +0,0.062,229
1767,May 24 2020 01: +0,0.064,376
1768,May 25 2020 01: +0,0.063,244
1769,May 26 2020 01: +0,0.063,378
1770,May 27 2020 01: +0,0.062,192
1771,May 28 2020 01: +0,0.062,226
1772,May 29 2020 01: +0,0.063,510
1773,May 30 2020 01: +0,0.061,265
1774,May 31 2020 01: +0,0.064,227
1775,Jun 01 2020 01: +0,0.065,190
1776,Jun 02 2020 01: +0,0.065,188
1777,Jun 03 2020 01: +0,0.065,191
1778,Jun 04 2020 01: +0,0.066,239
1779,Jun 05 2020 01: +0,0.064,199
1780,Jun 06 2020 01: +0,0.066,214
1781,Jun 07 2020 01: +0,0.065,280
1782,Jun 08 2020 01: +0,0.068,240
1783,Jun 09 2020 01: +0,0.066,150
1784,Jun 10 2020 01: +0,0.066,161
1785,Jun 11 2020 01: +0,0.067,175
1786,Jun 12 2020 01: +0,0.066,225
1787,Jun 13 2020 01: +0,0.064,185
1788,Jun 14 2020 01: +0,0.066,326
1789,Jun 15 2020 01: +0,0.066,187
1790,Jun 16 2020 01: +0,0.064,168
1791,Jun 17 2020 01: +0,0.065,170
1792,Jun 18 2020 01: +0,0.067,171
1793,Jun 19 2020 01: +0,0.067,292
1794,Jun 20 2020 01: +0,0.066,176
1795,Jun 21 2020 01: +0,0.066,188
1796,Jun 22 2020 01: +0,0.066,219
1797,Jun 23 2020 01: +0,0.065,214
1798,Jun 24 2020 01: +0,0.064,179
1799,Jun 25 2020 01: +0,0.063,294
1800,Jun 26 2020 01: +0,0.064,399
1801,Jun 27 2020 01: +0,0.063,343
1802,Jun 28 2020 01: +0,0.063,275
1803,Jun 29 2020 01: +0,0.061,360
1804,Jun 30 2020 01: +0,0.059,269
1805,Jul 01 2020 01: +0,0.062,301
1806,Jul 02 2020 01: +0,0.061,430
1807,Jul 03 2020 01: +0,0.061,302
1808,Jul 04 2020 01: +0,0.06,257
1809,Jul 05 2020 01: +0,0.059,231
1810,Jul 06 2020 01: +0,0.059,326
1811,Jul 07 2020 01: +0,0.059,224
1812,Jul 08 2020 01: +0,0.06,263
1813,Jul 09 2020 01: +0,0.061,337
1814,Jul 10 2020 01: +0,0.064,290
1815,Jul 11 2020 01: +0,0.066,2
1816,Jul 11 2020 02: +0,0.057,6
1817,Jul 11 2020 03: +0,0.08,71
1818,Jul 11 2020 04: +0,0.057,6
1819,Jul 11 2020 05: +0,0.076,2
1820,Jul 11 2020 06: +0,0.057,4
1821,Jul 11 2020 07: +0,0.064,2
1822,Jul 11 2020 08: +0,0.063,7
1823,Jul 11 2020 09: +0,0.058,5
1824,Jul 11 2020 10: +0,0.056,12
1825,Jul 11 2020 11: +0,0.066,23
1826,Jul 11 2020 12: +0,0.063,12
1827,Jul 11 2020 13: +0,0.063,3
1828,Jul 11 2020 14: +0,0.061,9
1829,Jul 11 2020 15: +0,0.06,14
1830,Jul 11 2020 16: +0,0.066,28
1831,Jul 11 2020 17: +0,0.057,5
1832,Jul 11 2020 18: +0,0.063,11
1833,Jul 11 2020 19: +0,0.063,12
1834,Jul 11 2020 20: +0,0.066,21
1835,Jul 11 2020 21: +0,0.063,9
1836,Jul 11 2020 22: +0,0.073,12
1837,Jul 11 2020 23: +0,0.057,3
1838,Jul 12 2020 00: +0,0.061,4
1839,Jul 12 2020 01: +0,0.061,8
1840,Jul 12 2020 02: +0,0.044,1
1841,Jul 12 2020 03: +0,0.06,8
1842,Jul 12 2020 04: +0,0.063,5
1843,Jul 12 2020 05: +0,0.056,1
1844,Jul 12 2020 06: +0,0.057,9
1845,Jul 12 2020 07: +0,0.063,5
1846,Jul 12 2020 08: +0,0.067,7
1847,Jul 12 2020 09: +0,0.062,10
1848,Jul 12 2020 10: +0,0.09,28
1849,Jul 12 2020 11: +0,0.057,7
1850,Jul 12 2020 12: +0,0.09,57
1851,Jul 12 2020 13: +0,0.061,3
1852,Jul 12 2020 14: +0,0.063,27
1853,Jul 12 2020 15: +0,0.068,21
1854,Jul 12 2020 16: +0,0.059,8
1855,Jul 12 2020 17: +0,0.063,14
1856,Jul 12 2020 18: +0,0.058,9
1857,Jul 12 2020 19: +0,0.063,10
1858,Jul 12 2020 20: +0,0.088,16
1859,Jul 12 2020 21: +0,0.06,17
1860,Jul 12 2020 22: +0,0.067,9
1861,Jul 12 2020 23: +0,0.058,8
1862,Jul 13 2020 00: +0,0.08,68
1863,Jul 13 2020 01: +0,0.063,3
1864,Jul 13 2020 02: +0,0.06,4
1865,Jul 13 2020 03: +0,0.06,2
1866,Jul 13 2020 04: +0,0.069,2
1867,Jul 13 2020 05: +0,0.061,2
1868,Jul 13 2020 06: +0,0.065,1
1869,Jul 13 2020 07: +0,0.068,14
1870,Jul 13 2020 08: +0,0.065,2
1871,Jul 13 2020 09: +0,0.066,7
1872,Jul 13 2020 10: +0,0.06,6
1873,Jul 13 2020 11: +0,0.069,33
1874,Jul 13 2020 12: +0,0.063,11
1875,Jul 13 2020 13: +0,0.065,9
1876,Jul 13 2020 14: +0,0.063,13
1877,Jul 13 2020 15: +0,0.062,7
1878,Jul 13 2020 16: +0,0.064,12
1879,Jul 13 2020 17: +0,0.067,20
