,time,price,volume
1267,Jan 03 2020 01: +0,1.495,1
1268,Jan 04 2020 01: +0,1.201,2
1269,Jan 05 2020 01: +0,1.466,2
1270,Jan 06 2020 01: +0,1.488,1
1271,Jan 08 2020 01: +0,1.467,1
1272,Jan 09 2020 01: +0,0.99,1
1273,Jan 10 2020 01: +0,1.481,4
1274,Jan 12 2020 01: +0,1.12,1
1275,Jan 14 2020 01: +0,1.155,2
1276,Jan 15 2020 01: +0,1.407,3
1277,Jan 18 2020 01: +0,1.464,1
1278,Jan 20 2020 01: +0,1.42,1
1279,Jan 22 2020 01: +0,0.98,1
1280,Jan 24 2020 01: +0,1.385,1
1281,Jan 25 2020 01: +0,1.22,1
1282,Jan 26 2020 01: +0,1.42,1
1283,Jan 27 2020 01: +0,1.421,1
1284,Jan 29 2020 01: +0,1.48,1
1285,Jan 30 2020 01: +0,1.2,1
1286,Jan 31 2020 01: +0,0.868,1
1287,Feb 01 2020 01: +0,1.15,4
1288,Feb 02 2020 01: +0,1.15,1
1289,Feb 03 2020 01: +0,1.15,1
1290,Feb 04 2020 01: +0,1.146,1
1291,Feb 05 2020 01: +0,1.146,2
1292,Feb 07 2020 01: +0,1.151,1
1293,Feb 08 2020 01: +0,0.755,1
1294,Feb 11 2020 01: +0,1.1,1
1295,Feb 12 2020 01: +0,1.144,3
1296,Feb 15 2020 01: +0,0.759,1
1297,Feb 16 2020 01: +0,1.065,3
1298,Feb 17 2020 01: +0,1.595,2
1299,Feb 18 2020 01: +0,1.95,1
1300,Feb 19 2020 01: +0,1.588,1
1301,Feb 23 2020 01: +0,0.981,2
1302,Feb 24 2020 01: +0,1.392,2
1303,Feb 25 2020 01: +0,1.63,1
1304,Feb 26 2020 01: +0,1.701,1
1305,Feb 29 2020 01: +0,1.45,3
1306,Mar 01 2020 01: +0,1.655,1
1307,Mar 02 2020 01: +0,1.553,4
1308,Mar 03 2020 01: +0,1.533,3
1309,Mar 04 2020 01: +0,1.461,3
1310,Mar 06 2020 01: +0,1.665,2
1311,Mar 07 2020 01: +0,1.645,1
1312,Mar 08 2020 01: +0,1.639,1
1313,Mar 09 2020 01: +0,1.182,2
1314,Mar 10 2020 01: +0,1.32,4
1315,Mar 12 2020 01: +0,1.229,2
1316,Mar 14 2020 01: +0,1.16,3
1317,Mar 16 2020 01: +0,1.302,1
1318,Mar 17 2020 01: +0,1.306,1
1319,Mar 19 2020 01: +0,1.039,2
1320,Mar 20 2020 01: +0,1.284,4
1321,Mar 22 2020 01: +0,1.338,1
1322,Mar 23 2020 01: +0,1.249,2
1323,Mar 24 2020 01: +0,1.133,2
1324,Mar 27 2020 01: +0,1.38,1
1325,Mar 28 2020 01: +0,1.33,2
1326,Mar 29 2020 01: +0,1.221,3
1327,Mar 30 2020 01: +0,1.206,3
1328,Mar 31 2020 01: +0,1.149,2
1329,Apr 02 2020 01: +0,1.311,1
1330,Apr 03 2020 01: +0,1.306,1
1331,Apr 05 2020 01: +0,1.104,3
1332,Apr 06 2020 01: +0,1.266,3
1333,Apr 08 2020 01: +0,1.388,3
1334,Apr 09 2020 01: +0,1.414,1
1335,Apr 10 2020 01: +0,1.43,2
1336,Apr 11 2020 01: +0,1.47,1
1337,Apr 12 2020 01: +0,1.371,1
1338,Apr 14 2020 01: +0,1.39,1
1339,Apr 15 2020 01: +0,1.379,1
1340,Apr 16 2020 01: +0,1.184,2
1341,Apr 17 2020 01: +0,1.361,1
1342,Apr 18 2020 01: +0,1.279,3
1343,Apr 19 2020 01: +0,1.44,3
1344,Apr 20 2020 01: +0,1.15,1
1345,Apr 23 2020 01: +0,1.12,1
1346,Apr 24 2020 01: +0,1.115,1
1347,Apr 26 2020 01: +0,1.13,1
1348,Apr 27 2020 01: +0,1.105,1
1349,Apr 28 2020 01: +0,1.118,5
1350,Apr 29 2020 01: +0,1.122,2
1351,May 01 2020 01: +0,1.149,3
1352,May 02 2020 01: +0,1.221,2
1353,May 03 2020 01: +0,1.1,1
1354,May 04 2020 01: +0,1.22,2
1355,May 05 2020 01: +0,1.22,1
1356,May 06 2020 01: +0,1.529,2
1357,May 08 2020 01: +0,1.272,2
1358,May 09 2020 01: +0,1.568,1
1359,May 12 2020 01: +0,1.01,1
1360,May 13 2020 01: +0,1.593,1
1361,May 14 2020 01: +0,0.997,1
1362,May 15 2020 01: +0,1.625,2
1363,May 18 2020 01: +0,1.351,3
1364,May 19 2020 01: +0,1.62,1
1365,May 20 2020 01: +0,1.633,1
1366,May 22 2020 01: +0,1.647,2
1367,May 23 2020 01: +0,1.652,1
1368,May 24 2020 01: +0,1.051,2
1369,May 25 2020 01: +0,1.5,1
1370,May 27 2020 01: +0,1.475,2
1371,May 29 2020 01: +0,1.482,1
1372,May 30 2020 01: +0,1.605,3
1373,May 31 2020 01: +0,1.643,2
1374,Jun 01 2020 01: +0,1.137,4
1375,Jun 03 2020 01: +0,1.152,3
1376,Jun 04 2020 01: +0,1.12,2
1377,Jun 05 2020 01: +0,1.216,2
1378,Jun 07 2020 01: +0,1.38,1
1379,Jun 08 2020 01: +0,1.306,2
1380,Jun 09 2020 01: +0,1.447,2
1381,Jun 11 2020 01: +0,1.267,1
1382,Jun 12 2020 01: +0,1.28,1
1383,Jun 13 2020 01: +0,1.219,2
1384,Jun 14 2020 01: +0,1.192,2
1385,Jun 17 2020 01: +0,1.33,1
1386,Jun 18 2020 01: +0,1.186,3
1387,Jun 19 2020 01: +0,0.875,1
1388,Jun 20 2020 01: +0,1.012,1
1389,Jun 21 2020 01: +0,1.119,1
1390,Jun 22 2020 01: +0,0.646,1
1391,Jun 24 2020 01: +0,0.97,1
1392,Jun 25 2020 01: +0,0.96,1
1393,Jun 26 2020 01: +0,0.616,1
1394,Jun 27 2020 01: +0,0.706,1
1395,Jun 28 2020 01: +0,0.795,3
1396,Jun 29 2020 01: +0,0.788,3
1397,Jun 30 2020 01: +0,0.927,3
1398,Jul 01 2020 01: +0,0.739,2
1399,Jul 02 2020 01: +0,0.792,4
1400,Jul 03 2020 01: +0,0.93,2
1401,Jul 05 2020 01: +0,1.118,3
1402,Jul 08 2020 01: +0,1.044,5
1403,Jul 09 2020 01: +0,1.3,2
1404,Jul 10 2020 01: +0,1.802,4
1405,Jul 11 2020 02: +0,0.813,1
1406,Jul 12 2020 11: +0,0.987,1
1407,Jul 12 2020 20: +0,0.909,1
1408,Jul 13 2020 22: +0,2.012,1
1409,Jul 14 2020 00: +0,1.15,1
1410,Jul 14 2020 14: +0,2.288,1
1411,Jul 15 2020 06: +0,0.965,1
1412,Jul 16 2020 22: +0,0.701,1
1413,Jul 17 2020 02: +0,2.32,1
1414,Jul 17 2020 05: +0,2.61,1
1415,Jul 20 2020 00: +0,1.98,1
1416,Jul 20 2020 18: +0,1.98,1
1417,Jul 21 2020 23: +0,2.01,1
1418,Jul 22 2020 17: +0,2.033,1
1419,Jul 22 2020 23: +0,2.005,1
1420,Jul 25 2020 05: +0,1.469,1
1421,Jul 25 2020 08: +0,1.19,3
1422,Jul 25 2020 14: +0,0.854,1
1423,Jul 26 2020 16: +0,1.481,1
1424,Jul 26 2020 22: +0,1.48,1
1425,Jul 27 2020 08: +0,1.507,1
1426,Jul 27 2020 18: +0,1.16,1
1427,Jul 27 2020 19: +0,0.813,1
1428,Jul 27 2020 20: +0,1.148,1
1429,Jul 31 2020 09: +0,1.16,1
1430,Jul 31 2020 10: +0,1.45,1
1431,Jul 31 2020 15: +0,1.15,1
1432,Jul 31 2020 22: +0,1.7,1
1433,Aug 02 2020 04: +0,1.426,1
1434,Aug 03 2020 10: +0,1.64,1
1435,Aug 04 2020 22: +0,1.148,1
1436,Aug 06 2020 16: +0,1.57,1
1437,Aug 06 2020 23: +0,1.586,1
1438,Aug 07 2020 03: +0,1.57,1
1439,Aug 08 2020 13: +0,1.041,1
1440,Aug 09 2020 01: +0,1.47,1
1441,Aug 10 2020 02: +0,1.47,1
1442,Aug 10 2020 12: +0,1.468,1
1443,Aug 10 2020 14: +0,1.164,1
