,time,price,volume
641,Sep 23 2017 01: +0,0.342,6
642,Sep 24 2017 01: +0,0.377,4
643,Sep 25 2017 01: +0,0.426,4
644,Sep 26 2017 01: +0,0.388,4
645,Sep 27 2017 01: +0,0.411,5
646,Sep 28 2017 01: +0,0.461,4
647,Sep 29 2017 01: +0,0.44,7
648,Sep 30 2017 01: +0,0.423,4
649,Oct 01 2017 01: +0,0.402,6
650,Oct 02 2017 01: +0,0.332,5
651,Oct 03 2017 01: +0,0.432,6
652,Oct 04 2017 01: +0,0.409,7
653,Oct 05 2017 01: +0,0.47,6
654,Oct 06 2017 01: +0,0.372,4
655,Oct 07 2017 01: +0,0.421,13
656,Oct 08 2017 01: +0,0.45,4
657,Oct 09 2017 01: +0,0.399,6
658,Oct 10 2017 01: +0,0.379,7
659,Oct 11 2017 01: +0,0.381,6
660,Oct 12 2017 01: +0,0.34,1
661,Oct 13 2017 01: +0,0.342,7
662,Oct 14 2017 01: +0,0.369,7
663,Oct 15 2017 01: +0,0.391,5
664,Oct 16 2017 01: +0,0.404,5
665,Oct 17 2017 01: +0,0.452,7
666,Oct 18 2017 01: +0,0.354,2
667,Oct 19 2017 01: +0,0.386,11
668,Oct 20 2017 01: +0,0.423,6
669,Oct 21 2017 01: +0,0.42,3
670,Oct 22 2017 01: +0,0.392,12
671,Oct 23 2017 01: +0,0.42,8
672,Oct 24 2017 01: +0,0.47,7
673,Oct 25 2017 01: +0,0.461,2
674,Oct 26 2017 01: +0,0.363,3
675,Oct 27 2017 01: +0,0.442,6
676,Oct 28 2017 01: +0,0.332,3
677,Oct 29 2017 01: +0,0.47,3
678,Oct 30 2017 01: +0,0.374,3
679,Oct 31 2017 01: +0,0.315,2
680,Nov 01 2017 01: +0,0.407,7
681,Nov 02 2017 01: +0,0.407,6
682,Nov 03 2017 01: +0,0.416,2
683,Nov 04 2017 01: +0,0.43,10
684,Nov 05 2017 01: +0,0.456,8
685,Nov 06 2017 01: +0,0.438,7
686,Nov 07 2017 01: +0,0.413,2
687,Nov 08 2017 01: +0,0.378,4
688,Nov 09 2017 01: +0,0.41,1
689,Nov 10 2017 01: +0,0.38,8
690,Nov 11 2017 01: +0,0.358,5
691,Nov 12 2017 01: +0,0.367,3
692,Nov 13 2017 01: +0,0.343,8
693,Nov 14 2017 01: +0,0.398,3
694,Nov 15 2017 01: +0,0.437,9
695,Nov 16 2017 01: +0,0.453,5
696,Nov 17 2017 01: +0,0.412,8
697,Nov 18 2017 01: +0,0.311,5
698,Nov 19 2017 01: +0,0.278,4
699,Nov 20 2017 01: +0,0.262,11
700,Nov 21 2017 01: +0,0.27,14
701,Nov 22 2017 01: +0,0.251,10
702,Nov 23 2017 01: +0,0.23,9
703,Nov 24 2017 01: +0,0.259,13
704,Nov 25 2017 01: +0,0.257,21
705,Nov 26 2017 01: +0,0.302,15
706,Nov 27 2017 01: +0,0.269,5
707,Nov 28 2017 01: +0,0.351,3
708,Nov 29 2017 01: +0,0.334,5
709,Nov 30 2017 01: +0,0.352,7
710,Dec 01 2017 01: +0,0.308,5
711,Dec 02 2017 01: +0,0.297,6
712,Dec 03 2017 01: +0,0.304,7
713,Dec 04 2017 01: +0,0.278,9
714,Dec 05 2017 01: +0,0.302,7
715,Dec 06 2017 01: +0,0.339,7
716,Dec 07 2017 01: +0,0.324,6
717,Dec 08 2017 01: +0,0.36,5
718,Dec 09 2017 01: +0,0.367,8
719,Dec 10 2017 01: +0,0.359,7
720,Dec 11 2017 01: +0,0.34,6
721,Dec 12 2017 01: +0,0.33,4
722,Dec 13 2017 01: +0,0.312,5
723,Dec 14 2017 01: +0,0.345,8
724,Dec 15 2017 01: +0,0.35,11
725,Dec 16 2017 01: +0,0.382,5
726,Dec 17 2017 01: +0,0.367,4
727,Dec 18 2017 01: +0,0.365,5
728,Dec 19 2017 01: +0,0.364,5
729,Dec 20 2017 01: +0,0.349,2
730,Dec 21 2017 01: +0,0.394,14
731,Dec 22 2017 01: +0,0.389,7
732,Dec 23 2017 01: +0,0.293,9
733,Dec 24 2017 01: +0,0.348,10
734,Dec 25 2017 01: +0,0.342,16
735,Dec 26 2017 01: +0,0.391,9
736,Dec 27 2017 01: +0,0.274,7
737,Dec 28 2017 01: +0,0.35,6
738,Dec 29 2017 01: +0,0.305,10
739,Dec 30 2017 01: +0,0.418,10
740,Dec 31 2017 01: +0,0.509,6
741,Jan 01 2018 01: +0,0.343,6
742,Jan 02 2018 01: +0,0.337,9
743,Jan 03 2018 01: +0,0.345,7
744,Jan 04 2018 01: +0,0.379,7
745,Jan 05 2018 01: +0,0.387,7
746,Jan 06 2018 01: +0,0.346,10
747,Jan 07 2018 01: +0,0.383,16
748,Jan 08 2018 01: +0,0.398,12
749,Jan 09 2018 01: +0,0.364,6
750,Jan 10 2018 01: +0,0.395,9
751,Jan 11 2018 01: +0,0.426,6
752,Jan 12 2018 01: +0,0.491,8
753,Jan 13 2018 01: +0,0.461,5
754,Jan 14 2018 01: +0,0.407,7
755,Jan 15 2018 01: +0,0.381,13
756,Jan 16 2018 01: +0,0.374,13
757,Jan 17 2018 01: +0,0.35,6
758,Jan 18 2018 01: +0,0.342,11
759,Jan 19 2018 01: +0,0.422,5
760,Jan 20 2018 01: +0,0.424,3
761,Jan 21 2018 01: +0,0.384,12
762,Jan 22 2018 01: +0,0.369,7
763,Jan 23 2018 01: +0,0.366,7
764,Jan 24 2018 01: +0,0.287,4
765,Jan 25 2018 01: +0,0.35,12
766,Jan 26 2018 01: +0,0.344,10
767,Jan 27 2018 01: +0,0.421,13
768,Jan 28 2018 01: +0,0.303,4
769,Jan 29 2018 01: +0,0.299,12
770,Jan 30 2018 01: +0,0.385,10
771,Jan 31 2018 01: +0,0.376,3
772,Feb 01 2018 01: +0,0.344,10
773,Feb 02 2018 01: +0,0.385,5
774,Feb 03 2018 01: +0,0.373,8
775,Feb 04 2018 01: +0,0.41,9
776,Feb 05 2018 01: +0,0.452,4
777,Feb 06 2018 01: +0,0.338,6
778,Feb 07 2018 01: +0,0.317,9
779,Feb 08 2018 01: +0,0.324,7
780,Feb 09 2018 01: +0,0.361,9
781,Feb 10 2018 01: +0,0.364,12
782,Feb 11 2018 01: +0,0.367,8
783,Feb 12 2018 01: +0,0.353,8
784,Feb 13 2018 01: +0,0.393,10
785,Feb 14 2018 01: +0,0.439,3
786,Feb 15 2018 01: +0,0.416,7
787,Feb 16 2018 01: +0,0.349,7
788,Feb 17 2018 01: +0,0.331,11
789,Feb 18 2018 01: +0,0.367,9
790,Feb 19 2018 01: +0,0.296,6
791,Feb 20 2018 01: +0,0.388,7
792,Feb 21 2018 01: +0,0.43,6
793,Feb 22 2018 01: +0,0.441,8
794,Feb 23 2018 01: +0,0.413,8
795,Feb 24 2018 01: +0,0.462,6
796,Feb 25 2018 01: +0,0.37,2
797,Feb 26 2018 01: +0,0.336,11
798,Feb 27 2018 01: +0,0.277,5
799,Feb 28 2018 01: +0,0.302,9
800,Mar 01 2018 01: +0,0.405,8
801,Mar 02 2018 01: +0,0.419,5
802,Mar 03 2018 01: +0,0.334,6
803,Mar 04 2018 01: +0,0.392,8
804,Mar 05 2018 01: +0,0.369,5
805,Mar 06 2018 01: +0,0.337,4
806,Mar 07 2018 01: +0,0.327,8
807,Mar 08 2018 01: +0,0.346,9
808,Mar 09 2018 01: +0,0.329,5
809,Mar 10 2018 01: +0,0.275,8
810,Mar 11 2018 01: +0,0.341,11
811,Mar 12 2018 01: +0,0.343,5
812,Mar 13 2018 01: +0,0.389,5
813,Mar 14 2018 01: +0,0.378,4
814,Mar 15 2018 01: +0,0.342,7
815,Mar 16 2018 01: +0,0.379,4
816,Mar 17 2018 01: +0,0.362,3
817,Mar 18 2018 01: +0,0.36,6
818,Mar 19 2018 01: +0,0.371,8
819,Mar 20 2018 01: +0,0.382,2
820,Mar 21 2018 01: +0,0.341,8
821,Mar 22 2018 01: +0,0.351,5
822,Mar 23 2018 01: +0,0.404,12
823,Mar 24 2018 01: +0,0.444,6
824,Mar 25 2018 01: +0,0.431,4
825,Mar 26 2018 01: +0,0.381,3
826,Mar 27 2018 01: +0,0.374,8
827,Mar 28 2018 01: +0,0.379,6
828,Mar 29 2018 01: +0,0.401,4
829,Mar 30 2018 01: +0,0.42,3
830,Mar 31 2018 01: +0,0.379,8
831,Apr 01 2018 01: +0,0.319,3
832,Apr 02 2018 01: +0,0.37,7
833,Apr 03 2018 01: +0,0.403,11
834,Apr 04 2018 01: +0,0.327,5
835,Apr 05 2018 01: +0,0.395,8
836,Apr 06 2018 01: +0,0.397,7
837,Apr 07 2018 01: +0,0.424,4
838,Apr 08 2018 01: +0,0.41,6
839,Apr 09 2018 01: +0,0.396,4
840,Apr 10 2018 01: +0,0.38,5
841,Apr 11 2018 01: +0,0.364,6
842,Apr 12 2018 01: +0,0.373,3
843,Apr 13 2018 01: +0,0.362,6
844,Apr 14 2018 01: +0,0.39,9
845,Apr 15 2018 01: +0,0.349,9
846,Apr 16 2018 01: +0,0.4,8
847,Apr 17 2018 01: +0,0.398,9
848,Apr 18 2018 01: +0,0.301,5
849,Apr 19 2018 01: +0,0.411,6
850,Apr 20 2018 01: +0,0.412,6
851,Apr 21 2018 01: +0,0.369,2
852,Apr 22 2018 01: +0,0.31,5
853,Apr 23 2018 01: +0,0.392,8
854,Apr 24 2018 01: +0,0.438,6
855,Apr 25 2018 01: +0,0.433,4
856,Apr 26 2018 01: +0,0.393,4
857,Apr 27 2018 01: +0,0.408,9
858,Apr 28 2018 01: +0,0.42,3
859,Apr 29 2018 01: +0,0.32,6
860,Apr 30 2018 01: +0,0.423,2
861,May 01 2018 01: +0,0.327,7
862,May 02 2018 01: +0,0.366,8
863,May 03 2018 01: +0,0.285,4
864,May 04 2018 01: +0,0.359,6
865,May 05 2018 01: +0,0.327,5
866,May 06 2018 01: +0,0.301,8
867,May 07 2018 01: +0,0.311,10
868,May 08 2018 01: +0,0.296,10
869,May 09 2018 01: +0,0.303,8
870,May 10 2018 01: +0,0.252,9
871,May 11 2018 01: +0,0.295,6
872,May 12 2018 01: +0,0.351,6
873,May 13 2018 01: +0,0.444,6
874,May 14 2018 01: +0,0.36,4
875,May 15 2018 01: +0,0.336,3
876,May 16 2018 01: +0,0.399,3
877,May 17 2018 01: +0,0.309,5
878,May 18 2018 01: +0,0.348,5
879,May 19 2018 01: +0,0.346,7
880,May 20 2018 01: +0,0.344,13
881,May 21 2018 01: +0,0.355,6
882,May 22 2018 01: +0,0.398,3
883,May 23 2018 01: +0,0.313,5
884,May 24 2018 01: +0,0.347,7
885,May 25 2018 01: +0,0.362,5
886,May 26 2018 01: +0,0.387,4
887,May 27 2018 01: +0,0.369,5
888,May 28 2018 01: +0,0.37,9
889,May 29 2018 01: +0,0.306,9
890,May 30 2018 01: +0,0.304,4
891,May 31 2018 01: +0,0.349,12
892,Jun 01 2018 01: +0,0.398,6
893,Jun 02 2018 01: +0,0.317,6
894,Jun 03 2018 01: +0,0.41,8
895,Jun 04 2018 01: +0,0.455,5
896,Jun 05 2018 01: +0,0.336,2
897,Jun 06 2018 01: +0,0.338,6
898,Jun 07 2018 01: +0,0.335,5
899,Jun 08 2018 01: +0,0.364,9
900,Jun 09 2018 01: +0,0.397,4
901,Jun 10 2018 01: +0,0.441,7
902,Jun 11 2018 01: +0,0.353,1
903,Jun 12 2018 01: +0,0.327,8
904,Jun 13 2018 01: +0,0.424,6
905,Jun 14 2018 01: +0,0.324,5
906,Jun 15 2018 01: +0,0.34,10
907,Jun 16 2018 01: +0,0.417,4
908,Jun 17 2018 01: +0,0.361,3
909,Jun 18 2018 01: +0,0.368,5
910,Jun 19 2018 01: +0,0.393,6
911,Jun 20 2018 01: +0,0.388,5
912,Jun 21 2018 01: +0,0.42,6
913,Jun 22 2018 01: +0,0.37,8
914,Jun 23 2018 01: +0,0.46,6
915,Jun 24 2018 01: +0,0.367,2
916,Jun 25 2018 01: +0,0.336,9
917,Jun 26 2018 01: +0,0.408,5
918,Jun 27 2018 01: +0,0.389,8
919,Jun 28 2018 01: +0,0.314,5
920,Jun 29 2018 01: +0,0.351,2
921,Jun 30 2018 01: +0,0.343,6
922,Jul 01 2018 01: +0,0.394,10
923,Jul 02 2018 01: +0,0.358,8
924,Jul 03 2018 01: +0,0.401,9
925,Jul 04 2018 01: +0,0.299,4
926,Jul 05 2018 01: +0,0.395,9
927,Jul 06 2018 01: +0,0.442,3
928,Jul 07 2018 01: +0,0.456,6
929,Jul 08 2018 01: +0,0.495,4
930,Jul 09 2018 01: +0,0.434,4
931,Jul 10 2018 01: +0,0.345,2
932,Jul 11 2018 01: +0,0.377,6
933,Jul 12 2018 01: +0,0.394,7
934,Jul 13 2018 01: +0,0.38,8
935,Jul 14 2018 01: +0,0.462,7
936,Jul 15 2018 01: +0,0.493,1
937,Jul 16 2018 01: +0,0.479,6
938,Jul 17 2018 01: +0,0.402,7
939,Jul 18 2018 01: +0,0.416,8
940,Jul 19 2018 01: +0,0.363,4
941,Jul 20 2018 01: +0,0.296,10
942,Jul 21 2018 01: +0,0.292,6
943,Jul 22 2018 01: +0,0.311,11
944,Jul 23 2018 01: +0,0.326,10
945,Jul 24 2018 01: +0,0.324,4
946,Jul 25 2018 01: +0,0.317,5
947,Jul 26 2018 01: +0,0.311,9
948,Jul 27 2018 01: +0,0.339,10
949,Jul 28 2018 01: +0,0.392,3
950,Jul 29 2018 01: +0,0.362,3
951,Jul 30 2018 01: +0,0.367,4
952,Jul 31 2018 01: +0,0.285,6
953,Aug 01 2018 01: +0,0.31,8
954,Aug 02 2018 01: +0,0.316,11
955,Aug 03 2018 01: +0,0.333,4
956,Aug 04 2018 01: +0,0.343,7
957,Aug 05 2018 01: +0,0.336,8
958,Aug 06 2018 01: +0,0.357,6
959,Aug 07 2018 01: +0,0.348,7
960,Aug 08 2018 01: +0,0.394,12
961,Aug 09 2018 01: +0,0.39,8
962,Aug 10 2018 01: +0,0.385,5
963,Aug 11 2018 01: +0,0.353,5
964,Aug 12 2018 01: +0,0.368,3
965,Aug 13 2018 01: +0,0.314,7
966,Aug 14 2018 01: +0,0.318,5
967,Aug 15 2018 01: +0,0.301,6
968,Aug 16 2018 01: +0,0.289,1
969,Aug 17 2018 01: +0,0.289,6
970,Aug 18 2018 01: +0,0.304,5
971,Aug 19 2018 01: +0,0.263,8
972,Aug 20 2018 01: +0,0.304,5
973,Aug 21 2018 01: +0,0.34,8
974,Aug 22 2018 01: +0,0.26,2
975,Aug 23 2018 01: +0,0.316,5
976,Aug 24 2018 01: +0,0.301,5
977,Aug 25 2018 01: +0,0.291,7
978,Aug 26 2018 01: +0,0.363,6
979,Aug 27 2018 01: +0,0.366,4
980,Aug 28 2018 01: +0,0.323,7
981,Aug 29 2018 01: +0,0.36,1
982,Aug 30 2018 01: +0,0.381,1
983,Aug 31 2018 01: +0,0.315,5
984,Sep 01 2018 01: +0,0.286,6
985,Sep 02 2018 01: +0,0.245,6
986,Sep 03 2018 01: +0,0.287,8
987,Sep 04 2018 01: +0,0.263,4
988,Sep 05 2018 01: +0,0.345,4
989,Sep 06 2018 01: +0,0.272,2
990,Sep 07 2018 01: +0,0.318,3
991,Sep 08 2018 01: +0,0.335,7
992,Sep 09 2018 01: +0,0.275,5
993,Sep 10 2018 01: +0,0.339,3
994,Sep 11 2018 01: +0,0.276,3
995,Sep 12 2018 01: +0,0.277,7
996,Sep 13 2018 01: +0,0.283,4
997,Sep 14 2018 01: +0,0.287,5
998,Sep 15 2018 01: +0,0.274,6
999,Sep 16 2018 01: +0,0.28,9
1000,Sep 17 2018 01: +0,0.27,3
1001,Sep 18 2018 01: +0,0.261,4
1002,Sep 19 2018 01: +0,0.282,7
1003,Sep 20 2018 01: +0,0.23,4
1004,Sep 21 2018 01: +0,0.237,2
1005,Sep 22 2018 01: +0,0.228,4
1006,Sep 23 2018 01: +0,0.237,22
1007,Sep 24 2018 01: +0,0.205,4
1008,Sep 25 2018 01: +0,0.205,2
1009,Sep 26 2018 01: +0,0.199,6
1010,Sep 27 2018 01: +0,0.19,11
1011,Sep 28 2018 01: +0,0.168,9
1012,Sep 29 2018 01: +0,0.176,9
1013,Sep 30 2018 01: +0,0.17,4
1014,Oct 01 2018 01: +0,0.171,8
1015,Oct 02 2018 01: +0,0.154,12
1016,Oct 03 2018 01: +0,0.173,7
1017,Oct 04 2018 01: +0,0.189,10
1018,Oct 05 2018 01: +0,0.203,9
1019,Oct 06 2018 01: +0,0.233,7
1020,Oct 07 2018 01: +0,0.216,8
1021,Oct 08 2018 01: +0,0.167,5
1022,Oct 09 2018 01: +0,0.195,10
1023,Oct 10 2018 01: +0,0.224,9
1024,Oct 11 2018 01: +0,0.219,4
1025,Oct 12 2018 01: +0,0.19,9
1026,Oct 13 2018 01: +0,0.224,4
1027,Oct 14 2018 01: +0,0.22,9
1028,Oct 15 2018 01: +0,0.204,9
1029,Oct 16 2018 01: +0,0.213,5
1030,Oct 17 2018 01: +0,0.232,14
1031,Oct 18 2018 01: +0,0.224,7
1032,Oct 19 2018 01: +0,0.19,9
1033,Oct 20 2018 01: +0,0.21,14
1034,Oct 21 2018 01: +0,0.206,6
1035,Oct 22 2018 01: +0,0.181,12
1036,Oct 23 2018 01: +0,0.212,5
1037,Oct 24 2018 01: +0,0.212,6
1038,Oct 25 2018 01: +0,0.224,6
1039,Oct 26 2018 01: +0,0.237,5
1040,Oct 27 2018 01: +0,0.24,7
1041,Oct 28 2018 01: +0,0.247,10
1042,Oct 29 2018 01: +0,0.218,7
1043,Oct 30 2018 01: +0,0.22,6
1044,Oct 31 2018 01: +0,0.272,10
1045,Nov 01 2018 01: +0,0.19,6
1046,Nov 02 2018 01: +0,0.21,4
1047,Nov 03 2018 01: +0,0.217,13
1048,Nov 04 2018 01: +0,0.291,10
1049,Nov 05 2018 01: +0,0.271,4
1050,Nov 06 2018 01: +0,0.289,12
1051,Nov 07 2018 01: +0,0.342,9
1052,Nov 08 2018 01: +0,0.367,11
1053,Nov 09 2018 01: +0,0.377,6
1054,Nov 10 2018 01: +0,0.289,7
1055,Nov 11 2018 01: +0,0.37,3
1056,Nov 12 2018 01: +0,0.308,9
1057,Nov 13 2018 01: +0,0.306,3
1058,Nov 14 2018 01: +0,0.329,7
1059,Nov 15 2018 01: +0,0.331,7
1060,Nov 16 2018 01: +0,0.309,9
1061,Nov 17 2018 01: +0,0.35,11
1062,Nov 18 2018 01: +0,0.286,17
1063,Nov 19 2018 01: +0,0.229,17
1064,Nov 20 2018 01: +0,0.23,13
1065,Nov 21 2018 01: +0,0.227,16
1066,Nov 22 2018 01: +0,0.224,11
1067,Nov 23 2018 01: +0,0.216,11
1068,Nov 24 2018 01: +0,0.255,9
1069,Nov 25 2018 01: +0,0.3,8
1070,Nov 26 2018 01: +0,0.318,6
1071,Nov 27 2018 01: +0,0.31,7
1072,Nov 28 2018 01: +0,0.317,9
1073,Nov 29 2018 01: +0,0.271,6
1074,Nov 30 2018 01: +0,0.226,5
1075,Dec 01 2018 01: +0,0.3,14
1076,Dec 02 2018 01: +0,0.328,9
1077,Dec 03 2018 01: +0,0.283,5
1078,Dec 04 2018 01: +0,0.293,4
1079,Dec 05 2018 01: +0,0.287,5
1080,Dec 06 2018 01: +0,0.322,16
1081,Dec 07 2018 01: +0,0.347,12
1082,Dec 08 2018 01: +0,0.326,13
1083,Dec 09 2018 01: +0,0.268,5
1084,Dec 10 2018 01: +0,0.326,17
1085,Dec 11 2018 01: +0,0.342,9
1086,Dec 12 2018 01: +0,0.336,7
1087,Dec 13 2018 01: +0,0.335,9
1088,Dec 14 2018 01: +0,0.339,11
1089,Dec 15 2018 01: +0,0.295,9
1090,Dec 16 2018 01: +0,0.311,12
1091,Dec 17 2018 01: +0,0.312,4
1092,Dec 18 2018 01: +0,0.317,12
1093,Dec 19 2018 01: +0,0.369,38
1094,Dec 20 2018 01: +0,0.396,12
1095,Dec 21 2018 01: +0,0.348,14
1096,Dec 22 2018 01: +0,0.365,14
1097,Dec 23 2018 01: +0,0.367,6
1098,Dec 24 2018 01: +0,0.331,11
1099,Dec 25 2018 01: +0,0.369,8
1100,Dec 26 2018 01: +0,0.331,13
1101,Dec 27 2018 01: +0,0.363,8
1102,Dec 28 2018 01: +0,0.317,11
1103,Dec 29 2018 01: +0,0.359,10
1104,Dec 30 2018 01: +0,0.375,15
1105,Dec 31 2018 01: +0,0.4,13
1106,Jan 01 2019 01: +0,0.382,11
1107,Jan 02 2019 01: +0,0.397,16
1108,Jan 03 2019 01: +0,0.389,15
1109,Jan 04 2019 01: +0,0.428,12
1110,Jan 05 2019 01: +0,0.417,15
1111,Jan 06 2019 01: +0,0.414,16
1112,Jan 07 2019 01: +0,0.411,8
1113,Jan 08 2019 01: +0,0.453,8
1114,Jan 09 2019 01: +0,0.436,6
1115,Jan 10 2019 01: +0,0.421,7
1116,Jan 11 2019 01: +0,0.402,6
1117,Jan 12 2019 01: +0,0.417,16
1118,Jan 13 2019 01: +0,0.38,9
1119,Jan 14 2019 01: +0,0.472,8
1120,Jan 15 2019 01: +0,0.486,11
1121,Jan 16 2019 01: +0,0.515,7
1122,Jan 17 2019 01: +0,0.5,7
1123,Jan 18 2019 01: +0,0.565,11
1124,Jan 19 2019 01: +0,0.534,5
1125,Jan 20 2019 01: +0,0.404,10
1126,Jan 21 2019 01: +0,0.427,11
1127,Jan 22 2019 01: +0,0.362,6
1128,Jan 23 2019 01: +0,0.394,12
1129,Jan 24 2019 01: +0,0.375,6
1130,Jan 25 2019 01: +0,0.358,6
1131,Jan 26 2019 01: +0,0.289,13
1132,Jan 27 2019 01: +0,0.316,9
1133,Jan 28 2019 01: +0,0.306,3
1134,Jan 29 2019 01: +0,0.339,9
1135,Jan 30 2019 01: +0,0.375,11
1136,Jan 31 2019 01: +0,0.349,3
1137,Feb 01 2019 01: +0,0.305,8
1138,Feb 02 2019 01: +0,0.323,6
1139,Feb 03 2019 01: +0,0.328,6
1140,Feb 04 2019 01: +0,0.351,15
1141,Feb 05 2019 01: +0,0.345,6
1142,Feb 06 2019 01: +0,0.355,11
1143,Feb 07 2019 01: +0,0.381,20
1144,Feb 08 2019 01: +0,0.396,11
1145,Feb 09 2019 01: +0,0.305,7
1146,Feb 10 2019 01: +0,0.384,11
1147,Feb 11 2019 01: +0,0.39,3
1148,Feb 12 2019 01: +0,0.383,9
1149,Feb 13 2019 01: +0,0.372,12
1150,Feb 14 2019 01: +0,0.362,5
1151,Feb 15 2019 01: +0,0.382,6
1152,Feb 16 2019 01: +0,0.35,10
1153,Feb 17 2019 01: +0,0.39,13
1154,Feb 18 2019 01: +0,0.363,4
1155,Feb 19 2019 01: +0,0.378,7
1156,Feb 20 2019 01: +0,0.466,8
1157,Feb 21 2019 01: +0,0.397,9
1158,Feb 22 2019 01: +0,0.358,4
1159,Feb 23 2019 01: +0,0.457,13
1160,Feb 24 2019 01: +0,0.517,7
1161,Feb 25 2019 01: +0,0.497,5
1162,Feb 26 2019 01: +0,0.518,7
1163,Feb 27 2019 01: +0,0.534,7
1164,Feb 28 2019 01: +0,0.608,9
1165,Mar 01 2019 01: +0,0.475,9
1166,Mar 02 2019 01: +0,0.516,6
1167,Mar 03 2019 01: +0,0.414,8
1168,Mar 04 2019 01: +0,0.398,8
1169,Mar 05 2019 01: +0,0.43,7
1170,Mar 06 2019 01: +0,0.409,2
1171,Mar 07 2019 01: +0,0.582,4
1172,Mar 08 2019 01: +0,0.495,4
1173,Mar 09 2019 01: +0,0.53,5
1174,Mar 10 2019 01: +0,0.535,7
1175,Mar 11 2019 01: +0,0.398,5
1176,Mar 12 2019 01: +0,0.439,3
1177,Mar 13 2019 01: +0,0.468,5
1178,Mar 14 2019 01: +0,0.426,8
1179,Mar 15 2019 01: +0,0.494,6
1180,Mar 16 2019 01: +0,0.415,6
1181,Mar 17 2019 01: +0,0.403,8
1182,Mar 18 2019 01: +0,0.463,3
1183,Mar 19 2019 01: +0,0.478,10
1184,Mar 20 2019 01: +0,0.491,5
1185,Mar 21 2019 01: +0,0.419,5
1186,Mar 22 2019 01: +0,0.455,2
1187,Mar 23 2019 01: +0,0.409,4
1188,Mar 24 2019 01: +0,0.426,7
1189,Mar 25 2019 01: +0,0.408,6
1190,Mar 26 2019 01: +0,0.411,9
1191,Mar 27 2019 01: +0,0.445,5
1192,Mar 28 2019 01: +0,0.417,8
1193,Mar 29 2019 01: +0,0.402,4
1194,Mar 30 2019 01: +0,0.38,6
1195,Mar 31 2019 01: +0,0.468,4
1196,Apr 01 2019 01: +0,0.399,9
1197,Apr 02 2019 01: +0,0.415,7
1198,Apr 03 2019 01: +0,0.397,5
1199,Apr 04 2019 01: +0,0.348,7
1200,Apr 05 2019 01: +0,0.356,6
1201,Apr 06 2019 01: +0,0.325,12
1202,Apr 07 2019 01: +0,0.452,8
1203,Apr 08 2019 01: +0,0.379,7
1204,Apr 09 2019 01: +0,0.397,10
1205,Apr 10 2019 01: +0,0.433,3
1206,Apr 11 2019 01: +0,0.419,9
1207,Apr 12 2019 01: +0,0.41,5
1208,Apr 13 2019 01: +0,0.359,6
1209,Apr 14 2019 01: +0,0.406,10
1210,Apr 15 2019 01: +0,0.404,6
1211,Apr 16 2019 01: +0,0.407,6
1212,Apr 17 2019 01: +0,0.384,5
1213,Apr 18 2019 01: +0,0.371,8
1214,Apr 19 2019 01: +0,0.435,7
1215,Apr 20 2019 01: +0,0.377,9
1216,Apr 21 2019 01: +0,0.361,6
1217,Apr 22 2019 01: +0,0.388,8
1218,Apr 23 2019 01: +0,0.389,10
1219,Apr 24 2019 01: +0,0.38,3
1220,Apr 25 2019 01: +0,0.338,6
1221,Apr 26 2019 01: +0,0.312,6
1222,Apr 27 2019 01: +0,0.387,1
1223,Apr 28 2019 01: +0,0.394,6
1224,Apr 29 2019 01: +0,0.347,5
1225,Apr 30 2019 01: +0,0.393,4
1226,May 01 2019 01: +0,0.347,8
1227,May 02 2019 01: +0,0.342,3
1228,May 03 2019 01: +0,0.306,6
1229,May 04 2019 01: +0,0.334,10
1230,May 05 2019 01: +0,0.381,7
1231,May 07 2019 01: +0,0.363,3
1232,May 08 2019 01: +0,0.314,4
1233,May 09 2019 01: +0,0.353,7
1234,May 10 2019 01: +0,0.298,9
1235,May 11 2019 01: +0,0.344,5
1236,May 12 2019 01: +0,0.33,4
1237,May 13 2019 01: +0,0.325,6
1238,May 14 2019 01: +0,0.37,1
1239,May 15 2019 01: +0,0.404,8
1240,May 16 2019 01: +0,0.46,4
1241,May 17 2019 01: +0,0.392,7
1242,May 18 2019 01: +0,0.366,8
1243,May 19 2019 01: +0,0.374,4
1244,May 20 2019 01: +0,0.414,10
1245,May 21 2019 01: +0,0.396,3
1246,May 22 2019 01: +0,0.465,2
1247,May 23 2019 01: +0,0.298,7
1248,May 24 2019 01: +0,0.346,6
1249,May 25 2019 01: +0,0.327,8
1250,May 26 2019 01: +0,0.294,5
1251,May 27 2019 01: +0,0.304,7
1252,May 28 2019 01: +0,0.384,7
1253,May 29 2019 01: +0,0.372,5
1254,May 30 2019 01: +0,0.384,4
1255,May 31 2019 01: +0,0.406,1
1256,Jun 01 2019 01: +0,0.382,7
1257,Jun 02 2019 01: +0,0.303,4
1258,Jun 03 2019 01: +0,0.361,10
1259,Jun 04 2019 01: +0,0.36,8
1260,Jun 05 2019 01: +0,0.399,6
1261,Jun 06 2019 01: +0,0.386,7
1262,Jun 07 2019 01: +0,0.413,10
1263,Jun 08 2019 01: +0,0.42,4
1264,Jun 09 2019 01: +0,0.379,7
1265,Jun 10 2019 01: +0,0.407,15
1266,Jun 11 2019 01: +0,0.429,8
1267,Jun 12 2019 01: +0,0.494,7
1268,Jun 13 2019 01: +0,0.453,5
1269,Jun 14 2019 01: +0,0.355,4
