,time,price,volume
640,Jan 14 2018 01: +0,2.011,4
641,Jan 15 2018 01: +0,2.121,5
642,Jan 16 2018 01: +0,1.851,2
643,Jan 17 2018 01: +0,2.12,3
644,Jan 18 2018 01: +0,1.625,3
645,Jan 19 2018 01: +0,2.476,5
646,Jan 20 2018 01: +0,1.37,1
647,Jan 21 2018 01: +0,2.504,5
648,Jan 22 2018 01: +0,2.638,2
649,Jan 23 2018 01: +0,2.56,3
650,Jan 24 2018 01: +0,1.85,1
651,Jan 25 2018 01: +0,2.525,4
652,Jan 26 2018 01: +0,2.103,2
653,Jan 27 2018 01: +0,2.517,2
654,Jan 28 2018 01: +0,2.512,3
655,Jan 29 2018 01: +0,2.622,4
656,Jan 30 2018 01: +0,2.605,1
657,Jan 31 2018 01: +0,2.657,3
658,Feb 01 2018 01: +0,2.326,2
659,Feb 02 2018 01: +0,2.702,5
660,Feb 03 2018 01: +0,2.733,1
661,Feb 04 2018 01: +0,2.794,1
662,Feb 05 2018 01: +0,2.639,1
663,Feb 06 2018 01: +0,1.883,1
664,Feb 07 2018 01: +0,1.883,1
665,Feb 08 2018 01: +0,1.885,3
666,Feb 09 2018 01: +0,1.973,6
667,Feb 10 2018 01: +0,2.412,6
668,Feb 11 2018 01: +0,2.621,3
669,Feb 12 2018 01: +0,2.816,1
670,Feb 13 2018 01: +0,1.556,2
671,Feb 14 2018 01: +0,1.998,4
672,Feb 15 2018 01: +0,1.587,1
673,Feb 16 2018 01: +0,2.154,5
674,Feb 17 2018 01: +0,2.51,3
675,Feb 18 2018 01: +0,1.977,5
676,Feb 19 2018 01: +0,2.012,4
677,Feb 20 2018 01: +0,2.087,5
678,Feb 21 2018 01: +0,2.257,3
679,Feb 22 2018 01: +0,2.028,1
680,Feb 23 2018 01: +0,2.304,5
681,Feb 24 2018 01: +0,1.867,1
682,Feb 25 2018 01: +0,2.158,3
683,Feb 26 2018 01: +0,2.182,2
684,Feb 27 2018 01: +0,1.624,3
685,Feb 28 2018 01: +0,1.97,2
686,Mar 01 2018 01: +0,1.91,1
687,Mar 02 2018 01: +0,1.888,2
688,Mar 03 2018 01: +0,1.909,3
689,Mar 04 2018 01: +0,1.83,6
690,Mar 05 2018 01: +0,1.761,3
691,Mar 06 2018 01: +0,1.49,2
692,Mar 07 2018 01: +0,1.944,3
693,Mar 08 2018 01: +0,1.969,4
694,Mar 09 2018 01: +0,2.106,4
695,Mar 10 2018 01: +0,1.934,3
696,Mar 11 2018 01: +0,1.789,2
697,Mar 12 2018 01: +0,2.132,3
698,Mar 13 2018 01: +0,1.714,3
699,Mar 15 2018 01: +0,1.568,1
700,Mar 16 2018 01: +0,1.539,2
701,Mar 17 2018 01: +0,2.012,5
702,Mar 18 2018 01: +0,1.898,5
703,Mar 19 2018 01: +0,2.11,1
704,Mar 20 2018 01: +0,1.764,5
705,Mar 21 2018 01: +0,2.11,1
706,Mar 22 2018 01: +0,2.045,2
707,Mar 23 2018 01: +0,1.415,1
708,Mar 24 2018 01: +0,1.552,4
709,Mar 25 2018 01: +0,1.653,3
710,Mar 26 2018 01: +0,1.4,4
711,Mar 27 2018 01: +0,1.707,1
712,Mar 28 2018 01: +0,1.319,3
713,Mar 29 2018 01: +0,1.58,1
714,Mar 30 2018 01: +0,1.583,7
715,Mar 31 2018 01: +0,1.989,1
716,Apr 01 2018 01: +0,1.713,3
717,Apr 03 2018 01: +0,1.836,1
718,Apr 04 2018 01: +0,1.97,1
719,Apr 05 2018 01: +0,1.76,2
720,Apr 06 2018 01: +0,1.864,3
721,Apr 07 2018 01: +0,1.873,2
722,Apr 08 2018 01: +0,1.815,7
723,Apr 09 2018 01: +0,1.897,2
724,Apr 10 2018 01: +0,1.894,1
725,Apr 11 2018 01: +0,1.886,2
726,Apr 12 2018 01: +0,1.867,1
727,Apr 13 2018 01: +0,1.848,3
728,Apr 14 2018 01: +0,1.89,1
729,Apr 15 2018 01: +0,1.711,1
730,Apr 16 2018 01: +0,1.641,5
731,Apr 17 2018 01: +0,1.76,1
732,Apr 18 2018 01: +0,1.554,4
733,Apr 19 2018 01: +0,1.986,2
734,Apr 20 2018 01: +0,1.83,4
735,Apr 21 2018 01: +0,1.799,5
736,Apr 22 2018 01: +0,2.034,1
737,Apr 23 2018 01: +0,1.8,1
738,Apr 24 2018 01: +0,1.368,1
739,Apr 25 2018 01: +0,1.435,4
740,Apr 26 2018 01: +0,1.678,3
741,Apr 27 2018 01: +0,1.735,1
742,Apr 28 2018 01: +0,1.646,4
743,Apr 29 2018 01: +0,2.02,2
744,Apr 30 2018 01: +0,1.346,1
745,May 01 2018 01: +0,1.76,1
746,May 02 2018 01: +0,1.705,2
747,May 03 2018 01: +0,1.928,1
748,May 04 2018 01: +0,1.636,2
749,May 05 2018 01: +0,1.924,1
750,May 06 2018 01: +0,1.95,1
751,May 07 2018 01: +0,1.89,1
752,May 08 2018 01: +0,1.67,4
753,May 09 2018 01: +0,1.285,5
754,May 10 2018 01: +0,1.612,6
755,May 12 2018 01: +0,1.566,2
756,May 13 2018 01: +0,1.69,3
757,May 14 2018 01: +0,1.759,2
758,May 15 2018 01: +0,1.929,1
759,May 16 2018 01: +0,1.888,2
760,May 17 2018 01: +0,1.615,3
761,May 18 2018 01: +0,1.803,2
762,May 19 2018 01: +0,1.89,1
763,May 20 2018 01: +0,1.897,2
764,May 21 2018 01: +0,1.545,2
765,May 22 2018 01: +0,1.433,1
766,May 24 2018 01: +0,1.82,1
767,May 25 2018 01: +0,1.419,2
768,May 27 2018 01: +0,1.517,2
769,May 28 2018 01: +0,1.51,2
770,May 29 2018 01: +0,1.506,2
771,May 30 2018 01: +0,1.504,1
772,May 31 2018 01: +0,1.158,1
773,Jun 01 2018 01: +0,1.389,1
774,Jun 02 2018 01: +0,1.261,2
775,Jun 03 2018 01: +0,1.149,1
776,Jun 04 2018 01: +0,1.205,3
777,Jun 05 2018 01: +0,1.174,2
778,Jun 07 2018 01: +0,1.212,1
779,Jun 08 2018 01: +0,1.194,4
780,Jun 09 2018 01: +0,1.288,2
781,Jun 10 2018 01: +0,1.433,2
782,Jun 11 2018 01: +0,1.545,2
783,Jun 13 2018 01: +0,1.367,2
784,Jun 14 2018 01: +0,1.574,3
785,Jun 15 2018 01: +0,1.614,2
786,Jun 16 2018 01: +0,1.615,3
787,Jun 17 2018 01: +0,1.359,1
788,Jun 19 2018 01: +0,1.762,1
789,Jun 20 2018 01: +0,1.76,1
790,Jun 21 2018 01: +0,1.715,2
791,Jun 22 2018 01: +0,1.608,3
792,Jun 23 2018 01: +0,1.481,7
793,Jun 24 2018 01: +0,1.216,3
794,Jun 25 2018 01: +0,1.331,2
795,Jun 26 2018 01: +0,1.65,1
796,Jun 27 2018 01: +0,1.537,3
797,Jun 28 2018 01: +0,1.565,2
798,Jun 30 2018 01: +0,1.271,5
799,Jul 01 2018 01: +0,1.146,6
800,Jul 02 2018 01: +0,1.438,4
801,Jul 03 2018 01: +0,1.49,1
802,Jul 04 2018 01: +0,1.558,3
803,Jul 05 2018 01: +0,1.385,3
804,Jul 06 2018 01: +0,1.443,2
805,Jul 09 2018 01: +0,1.34,1
806,Jul 11 2018 01: +0,1.346,1
807,Jul 12 2018 01: +0,1.249,2
808,Jul 13 2018 01: +0,1.364,2
809,Jul 15 2018 01: +0,1.453,3
810,Jul 16 2018 01: +0,1.53,1
811,Jul 17 2018 01: +0,1.388,4
812,Jul 20 2018 01: +0,1.604,4
813,Jul 21 2018 01: +0,1.314,2
814,Jul 22 2018 01: +0,1.462,3
815,Jul 23 2018 01: +0,1.435,2
816,Jul 26 2018 01: +0,1.328,6
817,Jul 28 2018 01: +0,1.484,3
818,Jul 29 2018 01: +0,1.573,3
819,Jul 31 2018 01: +0,1.179,1
820,Aug 01 2018 01: +0,1.248,2
821,Aug 02 2018 01: +0,1.537,2
822,Aug 03 2018 01: +0,1.567,2
823,Aug 04 2018 01: +0,1.582,2
824,Aug 05 2018 01: +0,1.58,1
825,Aug 06 2018 01: +0,1.581,2
826,Aug 07 2018 01: +0,1.577,1
827,Aug 08 2018 01: +0,1.375,4
828,Aug 09 2018 01: +0,1.461,1
829,Aug 10 2018 01: +0,1.328,2
830,Aug 11 2018 01: +0,1.582,2
831,Aug 12 2018 01: +0,1.6,4
832,Aug 15 2018 01: +0,1.585,2
833,Aug 16 2018 01: +0,1.15,1
834,Aug 18 2018 01: +0,1.57,1
835,Aug 19 2018 01: +0,1.41,2
836,Aug 20 2018 01: +0,0.793,2
837,Aug 21 2018 01: +0,1.557,2
838,Aug 23 2018 01: +0,1.407,3
839,Aug 24 2018 01: +0,1.121,1
840,Aug 26 2018 01: +0,1.551,2
841,Aug 27 2018 01: +0,1.54,1
842,Aug 28 2018 01: +0,1.527,2
843,Aug 29 2018 01: +0,1.225,4
844,Sep 05 2018 01: +0,1.109,2
845,Sep 06 2018 01: +0,0.971,4
846,Sep 07 2018 01: +0,1.1,1
847,Sep 08 2018 01: +0,1.212,3
848,Sep 09 2018 01: +0,1.418,4
849,Sep 10 2018 01: +0,1.176,1
850,Sep 14 2018 01: +0,1.46,1
851,Sep 18 2018 01: +0,1.26,1
852,Sep 19 2018 01: +0,1.15,1
853,Sep 22 2018 01: +0,0.986,2
854,Sep 23 2018 01: +0,1.054,1
855,Sep 25 2018 01: +0,0.698,1
856,Sep 27 2018 01: +0,0.809,1
857,Sep 28 2018 01: +0,0.757,1
858,Sep 30 2018 01: +0,0.812,1
859,Oct 01 2018 01: +0,0.966,3
860,Oct 02 2018 01: +0,1.127,2
861,Oct 03 2018 01: +0,1.125,2
862,Oct 04 2018 01: +0,1.179,5
863,Oct 05 2018 01: +0,1.44,1
864,Oct 06 2018 01: +0,1.441,2
865,Oct 07 2018 01: +0,1.518,3
866,Oct 08 2018 01: +0,1.564,3
867,Oct 09 2018 01: +0,1.535,2
868,Oct 11 2018 01: +0,1.001,1
869,Oct 12 2018 01: +0,1.393,3
870,Oct 14 2018 01: +0,1.386,1
871,Oct 15 2018 01: +0,1.378,1
872,Oct 16 2018 01: +0,1.3,1
873,Oct 17 2018 01: +0,1.256,1
874,Oct 18 2018 01: +0,1.008,5
875,Oct 19 2018 01: +0,1.162,3
876,Oct 20 2018 01: +0,0.849,2
877,Oct 21 2018 01: +0,1.129,3
878,Oct 22 2018 01: +0,1.177,2
879,Oct 24 2018 01: +0,0.973,3
880,Oct 25 2018 01: +0,1.145,1
881,Oct 26 2018 01: +0,1.176,3
882,Oct 27 2018 01: +0,1.029,3
883,Oct 28 2018 01: +0,1.149,2
884,Oct 29 2018 01: +0,1.15,1
885,Oct 30 2018 01: +0,0.868,3
886,Oct 31 2018 01: +0,0.857,4
887,Nov 01 2018 01: +0,1.142,2
888,Nov 02 2018 01: +0,1.15,1
889,Nov 03 2018 01: +0,1.138,3
890,Nov 04 2018 01: +0,1.199,3
891,Nov 05 2018 01: +0,0.787,1
892,Nov 06 2018 01: +0,1.237,3
893,Nov 07 2018 01: +0,1.274,1
894,Nov 08 2018 01: +0,1.31,1
895,Nov 09 2018 01: +0,1.35,1
896,Nov 10 2018 01: +0,0.85,4
897,Nov 11 2018 01: +0,1.153,2
898,Nov 12 2018 01: +0,0.917,2
899,Nov 13 2018 01: +0,1.142,2
900,Nov 14 2018 01: +0,1.133,3
901,Nov 16 2018 01: +0,1.32,1
902,Nov 17 2018 01: +0,1.21,1
903,Nov 18 2018 01: +0,1.1,4
904,Nov 20 2018 01: +0,1.268,1
905,Nov 21 2018 01: +0,0.801,1
906,Nov 22 2018 01: +0,0.911,1
907,Nov 23 2018 01: +0,1.053,3
908,Nov 24 2018 01: +0,1.294,1
909,Nov 25 2018 01: +0,1.312,3
910,Nov 26 2018 01: +0,1.33,1
911,Nov 27 2018 01: +0,1.312,2
912,Nov 28 2018 01: +0,1.32,1
913,Nov 29 2018 01: +0,1.33,2
914,Dec 01 2018 01: +0,1.533,5
915,Dec 02 2018 01: +0,1.677,3
916,Dec 03 2018 01: +0,1.146,1
917,Dec 04 2018 01: +0,1.287,2
918,Dec 05 2018 01: +0,1.798,3
919,Dec 06 2018 01: +0,2.122,1
920,Dec 08 2018 01: +0,1.712,1
921,Dec 09 2018 01: +0,1.416,2
922,Dec 10 2018 01: +0,2.02,1
923,Dec 11 2018 01: +0,1.442,3
924,Dec 12 2018 01: +0,1.869,1
925,Dec 14 2018 01: +0,1.892,5
926,Dec 15 2018 01: +0,1.884,4
927,Dec 16 2018 01: +0,1.99,1
928,Dec 17 2018 01: +0,1.109,2
929,Dec 18 2018 01: +0,1.607,3
930,Dec 22 2018 01: +0,1.559,3
931,Dec 23 2018 01: +0,1.167,2
932,Dec 24 2018 01: +0,1.541,1
933,Dec 27 2018 01: +0,1.69,2
934,Dec 28 2018 01: +0,1.708,1
935,Dec 30 2018 01: +0,1.38,2
936,Dec 31 2018 01: +0,1.58,3
937,Jan 01 2019 01: +0,1.16,1
938,Jan 02 2019 01: +0,1.445,2
939,Jan 04 2019 01: +0,1.39,3
940,Jan 05 2019 01: +0,0.95,1
941,Jan 06 2019 01: +0,1.305,1
942,Jan 07 2019 01: +0,1.552,3
943,Jan 09 2019 01: +0,1.284,3
944,Jan 10 2019 01: +0,1.589,2
945,Jan 12 2019 01: +0,1.622,8
946,Jan 13 2019 01: +0,2.02,4
947,Jan 14 2019 01: +0,2.184,1
948,Jan 15 2019 01: +0,2.187,1
949,Jan 16 2019 01: +0,1.09,1
950,Jan 17 2019 01: +0,1.514,2
951,Jan 18 2019 01: +0,2.017,4
952,Jan 19 2019 01: +0,2.254,1
953,Jan 20 2019 01: +0,2.186,1
954,Jan 21 2019 01: +0,2.21,1
955,Jan 22 2019 01: +0,2.128,2
956,Jan 23 2019 01: +0,2.234,2
957,Jan 26 2019 01: +0,2.252,1
958,Jan 28 2019 01: +0,1.984,2
959,Jan 29 2019 01: +0,1.497,2
960,Feb 01 2019 01: +0,2.347,2
961,Feb 03 2019 01: +0,1.676,1
962,Feb 07 2019 01: +0,1.667,2
963,Feb 08 2019 01: +0,1.655,1
964,Feb 09 2019 01: +0,1.657,1
965,Feb 10 2019 01: +0,1.542,2
966,Feb 11 2019 01: +0,1.652,1
967,Feb 12 2019 01: +0,1.505,2
968,Feb 13 2019 01: +0,1.659,2
969,Feb 14 2019 01: +0,1.3,1
970,Feb 15 2019 01: +0,1.643,3
971,Feb 16 2019 01: +0,1.399,4
972,Feb 17 2019 01: +0,1.778,2
973,Feb 19 2019 01: +0,2.085,1
974,Feb 21 2019 01: +0,2.1,2
975,Feb 23 2019 01: +0,2.118,1
976,Feb 24 2019 01: +0,2.1,1
977,Feb 25 2019 01: +0,1.79,1
978,Feb 26 2019 01: +0,1.909,2
979,Mar 01 2019 01: +0,2.12,2
980,Mar 02 2019 01: +0,2.152,1
981,Mar 04 2019 01: +0,1.665,1
982,Mar 06 2019 01: +0,1.659,3
983,Mar 07 2019 01: +0,1.45,1
984,Mar 08 2019 01: +0,1.288,1
985,Mar 09 2019 01: +0,1.15,1
986,Mar 10 2019 01: +0,1.809,2
987,Mar 12 2019 01: +0,1.69,1
988,Mar 14 2019 01: +0,1.79,1
989,Mar 20 2019 01: +0,1.659,1
990,Mar 21 2019 01: +0,1.692,1
991,Mar 22 2019 01: +0,1.35,1
992,Mar 23 2019 01: +0,1.552,2
993,Mar 24 2019 01: +0,1.603,2
994,Mar 25 2019 01: +0,1.505,2
995,Mar 26 2019 01: +0,1.558,4
996,Mar 29 2019 01: +0,1.635,3
997,Mar 30 2019 01: +0,1.369,2
998,Apr 02 2019 01: +0,1.635,2
999,Apr 03 2019 01: +0,1.381,1
1000,Apr 04 2019 01: +0,1.287,1
1001,Apr 05 2019 01: +0,1.598,1
1002,Apr 06 2019 01: +0,1.634,1
1003,Apr 07 2019 01: +0,1.314,2
1004,Apr 08 2019 01: +0,1.63,1
1005,Apr 09 2019 01: +0,1.551,2
1006,Apr 11 2019 01: +0,1.594,1
1007,Apr 12 2019 01: +0,1.607,1
1008,Apr 13 2019 01: +0,1.61,1
1009,Apr 15 2019 01: +0,1.63,2
1010,Apr 16 2019 01: +0,1.614,1
1011,Apr 20 2019 01: +0,1.451,1
1012,Apr 21 2019 01: +0,1.331,3
1013,Apr 22 2019 01: +0,1.137,1
1014,Apr 25 2019 01: +0,1.54,1
1015,Apr 26 2019 01: +0,1.448,3
1016,Apr 27 2019 01: +0,1.427,3
1017,Apr 28 2019 01: +0,1.582,1
1018,May 01 2019 01: +0,1.672,1
1019,May 03 2019 01: +0,1.44,2
1020,May 05 2019 01: +0,1.611,2
1021,May 07 2019 01: +0,1.285,1
1022,May 08 2019 01: +0,1.268,1
1023,May 09 2019 01: +0,1.325,3
1024,May 12 2019 01: +0,1.466,1
1025,May 14 2019 01: +0,1.476,2
1026,May 16 2019 01: +0,1.505,1
1027,May 17 2019 01: +0,1.401,3
1028,May 18 2019 01: +0,1.231,2
1029,May 19 2019 01: +0,1.398,3
1030,May 21 2019 01: +0,1.454,2
1031,May 22 2019 01: +0,1.489,3
1032,May 26 2019 01: +0,1.242,1
1033,May 27 2019 01: +0,1.29,2
1034,May 28 2019 01: +0,1.32,1
1035,May 31 2019 01: +0,1.235,3
1036,Jun 01 2019 01: +0,1.22,2
1037,Jun 02 2019 01: +0,1.2,2
1038,Jun 03 2019 01: +0,1.187,2
1039,Jun 04 2019 01: +0,1.223,1
1040,Jun 05 2019 01: +0,1.228,1
1041,Jun 06 2019 01: +0,0.993,2
1042,Jun 07 2019 01: +0,1.225,2
1043,Jun 10 2019 01: +0,1.152,3
1044,Jun 11 2019 01: +0,1.23,1
1045,Jun 14 2019 01: +0,1.134,3
1046,Jun 15 2019 01: +0,1.191,3
1047,Jun 16 2019 01: +0,1.364,2
1048,Jun 17 2019 01: +0,1.381,1
1049,Jun 18 2019 01: +0,1.405,2
1050,Jun 19 2019 01: +0,1.272,3
1051,Jun 20 2019 01: +0,1.183,1
1052,Jun 21 2019 01: +0,1.47,1
1053,Jun 23 2019 01: +0,1.382,2
1054,Jun 24 2019 01: +0,1.489,2
1055,Jun 26 2019 01: +0,1.139,1
1056,Jun 27 2019 01: +0,1.247,2
1057,Jun 29 2019 01: +0,1.228,1
1058,Jun 30 2019 01: +0,1.33,2
1059,Jul 01 2019 01: +0,1.09,1
1060,Jul 02 2019 01: +0,1.124,2
1061,Jul 03 2019 01: +0,1.224,1
1062,Jul 04 2019 01: +0,1.081,1
1063,Jul 05 2019 01: +0,1.014,2
1064,Jul 06 2019 01: +0,1.223,1
1065,Jul 09 2019 01: +0,1.261,2
1066,Jul 10 2019 01: +0,1.056,2
1067,Jul 11 2019 01: +0,0.975,1
1068,Jul 12 2019 01: +0,1.15,1
1069,Jul 13 2019 01: +0,1.169,2
1070,Jul 15 2019 01: +0,1.478,1
1071,Jul 16 2019 01: +0,1.5,1
1072,Jul 17 2019 01: +0,1.49,1
1073,Jul 21 2019 01: +0,1.077,1
1074,Jul 22 2019 01: +0,1.48,1
1075,Jul 23 2019 01: +0,1.264,2
1076,Jul 24 2019 01: +0,1.484,1
1077,Jul 25 2019 01: +0,1.115,1
1078,Jul 26 2019 01: +0,1.027,3
1079,Jul 27 2019 01: +0,0.985,2
1080,Jul 28 2019 01: +0,1.096,2
1081,Jul 29 2019 01: +0,1.114,1
1082,Jul 30 2019 01: +0,1.004,4
1083,Jul 31 2019 01: +0,0.896,1
1084,Aug 01 2019 01: +0,1.112,2
1085,Aug 02 2019 01: +0,1.136,1
1086,Aug 03 2019 01: +0,1.363,5
1087,Aug 05 2019 01: +0,1.685,1
1088,Aug 08 2019 01: +0,1.502,1
1089,Aug 09 2019 01: +0,1.323,1
1090,Aug 10 2019 01: +0,1.189,3
1091,Aug 14 2019 01: +0,1.0,1
1092,Aug 16 2019 01: +0,1.36,1
1093,Aug 17 2019 01: +0,1.01,1
1094,Aug 18 2019 01: +0,1.01,1
1095,Aug 19 2019 01: +0,1.062,2
1096,Aug 20 2019 01: +0,1.333,1
1097,Aug 21 2019 01: +0,1.341,1
1098,Aug 23 2019 01: +0,1.338,1
1099,Aug 26 2019 01: +0,1.048,2
1100,Aug 27 2019 01: +0,1.189,1
1101,Aug 28 2019 01: +0,1.0,1
1102,Aug 30 2019 01: +0,1.15,1
1103,Sep 01 2019 01: +0,1.091,2
1104,Sep 03 2019 01: +0,0.982,1
1105,Sep 04 2019 01: +0,1.083,7
1106,Sep 06 2019 01: +0,1.392,1
1107,Sep 07 2019 01: +0,1.208,3
1108,Sep 08 2019 01: +0,1.457,1
1109,Sep 09 2019 01: +0,0.997,2
1110,Sep 10 2019 01: +0,1.27,1
1111,Sep 11 2019 01: +0,0.971,1
1112,Sep 13 2019 01: +0,0.972,1
1113,Sep 16 2019 01: +0,1.161,1
1114,Sep 17 2019 01: +0,1.167,1
1115,Sep 18 2019 01: +0,1.16,1
1116,Sep 21 2019 01: +0,1.16,1
1117,Sep 22 2019 01: +0,1.158,2
1118,Sep 26 2019 01: +0,1.003,3
1119,Sep 30 2019 01: +0,0.945,3
1120,Oct 01 2019 01: +0,1.0,1
1121,Oct 03 2019 01: +0,1.12,1
1122,Oct 05 2019 01: +0,0.764,2
1123,Oct 06 2019 01: +0,0.973,1
1124,Oct 07 2019 01: +0,1.03,2
1125,Oct 08 2019 01: +0,1.08,2
1126,Oct 11 2019 01: +0,1.101,2
1127,Oct 13 2019 01: +0,0.774,2
1128,Oct 14 2019 01: +0,1.11,1
1129,Oct 17 2019 01: +0,0.949,2
1130,Oct 18 2019 01: +0,0.943,1
1131,Oct 19 2019 01: +0,1.08,2
1132,Oct 21 2019 01: +0,0.909,2
1133,Oct 22 2019 01: +0,0.896,1
1134,Oct 23 2019 01: +0,0.992,1
1135,Oct 25 2019 01: +0,1.01,1
1136,Oct 26 2019 01: +0,1.0,1
1137,Oct 27 2019 01: +0,1.002,1
1138,Oct 28 2019 01: +0,1.0,1
1139,Oct 29 2019 01: +0,1.019,1
1140,Oct 30 2019 01: +0,1.01,1
1141,Oct 31 2019 01: +0,0.985,2
1142,Nov 02 2019 01: +0,0.997,1
1143,Nov 05 2019 01: +0,0.965,2
1144,Nov 09 2019 01: +0,0.959,1
1145,Nov 10 2019 01: +0,0.969,1
1146,Nov 12 2019 01: +0,0.896,3
1147,Nov 13 2019 01: +0,1.001,1
1148,Nov 14 2019 01: +0,1.059,1
1149,Nov 17 2019 01: +0,1.115,1
1150,Nov 18 2019 01: +0,0.885,1
1151,Nov 19 2019 01: +0,0.915,2
1152,Nov 23 2019 01: +0,0.945,5
1153,Nov 24 2019 01: +0,0.987,1
1154,Nov 25 2019 01: +0,0.979,2
1155,Nov 26 2019 01: +0,0.991,1
1156,Nov 27 2019 01: +0,0.991,1
1157,Nov 28 2019 01: +0,1.0,1
1158,Nov 29 2019 01: +0,0.842,3
1159,Nov 30 2019 01: +0,0.778,1
1160,Dec 01 2019 01: +0,0.956,2
1161,Dec 02 2019 01: +0,1.055,1
1162,Dec 03 2019 01: +0,0.958,2
1163,Dec 04 2019 01: +0,1.117,1
1164,Dec 05 2019 01: +0,1.154,1
1165,Dec 07 2019 01: +0,0.689,1
1166,Dec 12 2019 01: +0,0.969,1
1167,Dec 13 2019 01: +0,0.887,2
1168,Dec 14 2019 01: +0,1.035,4
1169,Dec 16 2019 01: +0,1.115,1
1170,Dec 17 2019 01: +0,1.114,1
1171,Dec 18 2019 01: +0,0.925,3
1172,Dec 19 2019 01: +0,1.192,1
1173,Dec 20 2019 01: +0,0.964,2
1174,Dec 21 2019 01: +0,1.056,1
1175,Dec 23 2019 01: +0,0.875,4
1176,Dec 25 2019 01: +0,1.058,2
1177,Dec 26 2019 01: +0,0.981,2
1178,Dec 29 2019 01: +0,0.987,2
1179,Dec 30 2019 01: +0,0.753,1
1180,Jan 01 2020 01: +0,1.146,3
1181,Jan 03 2020 01: +0,1.037,1
1182,Jan 04 2020 01: +0,1.19,1
1183,Jan 05 2020 01: +0,1.176,1
1184,Jan 06 2020 01: +0,1.209,1
1185,Jan 08 2020 01: +0,1.214,3
1186,Jan 09 2020 01: +0,1.12,1
1187,Jan 10 2020 01: +0,1.219,1
1188,Jan 11 2020 01: +0,1.321,1
1189,Jan 13 2020 01: +0,1.062,2
1190,Jan 14 2020 01: +0,1.254,1
1191,Jan 19 2020 01: +0,1.192,2
1192,Jan 22 2020 01: +0,1.248,1
1193,Jan 23 2020 01: +0,0.882,2
1194,Jan 25 2020 01: +0,1.136,1
1195,Jan 26 2020 01: +0,1.141,1
1196,Jan 27 2020 01: +0,1.12,1
1197,Jan 29 2020 01: +0,1.195,2
1198,Jan 30 2020 01: +0,1.151,1
1199,Jan 31 2020 01: +0,1.231,1
1200,Feb 01 2020 01: +0,1.234,2
1201,Feb 02 2020 01: +0,1.029,2
1202,Feb 05 2020 01: +0,1.055,2
1203,Feb 08 2020 01: +0,1.126,3
1204,Feb 09 2020 01: +0,1.12,2
1205,Feb 10 2020 01: +0,1.011,1
1206,Feb 11 2020 01: +0,0.84,1
1207,Feb 13 2020 01: +0,1.191,2
1208,Feb 14 2020 01: +0,1.258,2
1209,Feb 15 2020 01: +0,0.84,1
1210,Feb 16 2020 01: +0,1.126,3
1211,Feb 17 2020 01: +0,1.288,1
1212,Feb 20 2020 01: +0,1.298,4
1213,Feb 21 2020 01: +0,1.39,1
1214,Feb 24 2020 01: +0,1.117,2
1215,Feb 27 2020 01: +0,1.319,1
1216,Mar 01 2020 01: +0,1.247,2
1217,Mar 03 2020 01: +0,1.03,1
1218,Mar 04 2020 01: +0,1.301,3
1219,Mar 08 2020 01: +0,0.88,1
1220,Mar 10 2020 01: +0,0.85,1
1221,Mar 11 2020 01: +0,1.0,1
1222,Mar 12 2020 01: +0,0.99,1
1223,Mar 13 2020 01: +0,0.805,2
1224,Mar 14 2020 01: +0,0.929,2
1225,Mar 16 2020 01: +0,1.036,2
1226,Mar 17 2020 01: +0,0.695,3
1227,Mar 19 2020 01: +0,0.715,2
1228,Mar 20 2020 01: +0,0.958,1
1229,Mar 21 2020 01: +0,0.907,1
1230,Mar 22 2020 01: +0,0.909,1
1231,Mar 24 2020 01: +0,0.944,3
1232,Mar 25 2020 01: +0,0.639,1
1233,Mar 26 2020 01: +0,0.835,2
1234,Mar 27 2020 01: +0,0.938,5
1235,Mar 28 2020 01: +0,1.018,1
1236,Mar 29 2020 01: +0,0.723,1
1237,Mar 30 2020 01: +0,0.915,2
1238,Mar 31 2020 01: +0,1.106,1
1239,Apr 01 2020 01: +0,1.22,1
1240,Apr 02 2020 01: +0,1.212,1
1241,Apr 03 2020 01: +0,1.22,1
1242,Apr 05 2020 01: +0,0.884,3
1243,Apr 07 2020 01: +0,1.035,2
1244,Apr 10 2020 01: +0,0.787,1
1245,Apr 12 2020 01: +0,0.84,1
1246,Apr 13 2020 01: +0,0.855,2
1247,Apr 14 2020 01: +0,0.551,1
1248,Apr 15 2020 01: +0,0.93,2
1249,Apr 16 2020 01: +0,0.742,2
1250,Apr 17 2020 01: +0,0.902,1
1251,Apr 18 2020 01: +0,1.005,1
1252,Apr 19 2020 01: +0,0.904,2
1253,Apr 20 2020 01: +0,1.042,1
1254,Apr 21 2020 01: +0,0.69,1
1255,Apr 22 2020 01: +0,0.88,1
1256,Apr 23 2020 01: +0,1.0,1
1257,Apr 24 2020 01: +0,0.847,2
1258,Apr 25 2020 01: +0,0.853,3
1259,Apr 26 2020 01: +0,0.992,1
1260,Apr 27 2020 01: +0,0.961,3
1261,Apr 28 2020 01: +0,0.69,1
1262,Apr 29 2020 01: +0,0.955,1
1263,Apr 30 2020 01: +0,1.03,1
1264,May 02 2020 01: +0,0.88,2
1265,May 04 2020 01: +0,1.005,2
1266,May 05 2020 01: +0,1.012,1
1267,May 06 2020 01: +0,1.031,1
