,time,price,volume
638,Apr 22 2017 01: +0,0.33,88
639,Apr 23 2017 01: +0,0.312,60
640,Apr 24 2017 01: +0,0.304,65
641,Apr 25 2017 01: +0,0.33,40
642,Apr 26 2017 01: +0,0.368,60
643,Apr 27 2017 01: +0,0.336,32
644,Apr 28 2017 01: +0,0.323,59
645,Apr 29 2017 01: +0,0.315,67
646,Apr 30 2017 01: +0,0.297,60
647,May 01 2017 01: +0,0.329,53
648,May 02 2017 01: +0,0.331,44
649,May 03 2017 01: +0,0.319,32
650,May 04 2017 01: +0,0.294,51
651,May 05 2017 01: +0,0.298,53
652,May 06 2017 01: +0,0.29,59
653,May 07 2017 01: +0,0.329,79
654,May 08 2017 01: +0,0.273,54
655,May 09 2017 01: +0,0.305,52
656,May 10 2017 01: +0,0.305,53
657,May 11 2017 01: +0,0.311,60
658,May 12 2017 01: +0,0.306,66
659,May 13 2017 01: +0,0.32,79
660,May 14 2017 01: +0,0.334,72
661,May 15 2017 01: +0,0.339,51
662,May 16 2017 01: +0,0.353,43
663,May 17 2017 01: +0,0.342,41
664,May 18 2017 01: +0,0.318,48
665,May 19 2017 01: +0,0.343,58
666,May 20 2017 01: +0,0.355,61
667,May 21 2017 01: +0,0.366,73
668,May 22 2017 01: +0,0.359,61
669,May 23 2017 01: +0,0.341,52
670,May 24 2017 01: +0,0.278,51
671,May 25 2017 01: +0,0.251,54
672,May 26 2017 01: +0,0.335,53
673,May 27 2017 01: +0,0.31,63
674,May 28 2017 01: +0,0.326,52
675,May 29 2017 01: +0,0.309,57
676,May 30 2017 01: +0,0.339,37
677,May 31 2017 01: +0,0.316,43
678,Jun 01 2017 01: +0,0.316,53
679,Jun 02 2017 01: +0,0.324,74
680,Jun 03 2017 01: +0,0.325,60
681,Jun 04 2017 01: +0,0.325,65
682,Jun 05 2017 01: +0,0.342,60
683,Jun 06 2017 01: +0,0.329,71
684,Jun 07 2017 01: +0,0.34,56
685,Jun 08 2017 01: +0,0.344,55
686,Jun 09 2017 01: +0,0.357,49
687,Jun 10 2017 01: +0,0.354,61
688,Jun 11 2017 01: +0,0.362,67
689,Jun 12 2017 01: +0,0.32,54
690,Jun 13 2017 01: +0,0.324,57
691,Jun 14 2017 01: +0,0.335,44
692,Jun 15 2017 01: +0,0.343,50
693,Jun 16 2017 01: +0,0.323,55
694,Jun 17 2017 01: +0,0.316,55
695,Jun 18 2017 01: +0,0.336,50
696,Jun 19 2017 01: +0,0.299,63
697,Jun 20 2017 01: +0,0.35,50
698,Jun 21 2017 01: +0,0.356,59
699,Jun 22 2017 01: +0,0.298,53
700,Jun 23 2017 01: +0,0.264,72
701,Jun 24 2017 01: +0,0.245,77
702,Jun 25 2017 01: +0,0.252,86
703,Jun 26 2017 01: +0,0.266,72
704,Jun 27 2017 01: +0,0.281,66
705,Jun 28 2017 01: +0,0.263,61
706,Jun 29 2017 01: +0,0.284,73
707,Jun 30 2017 01: +0,0.296,87
708,Jul 01 2017 01: +0,0.306,68
709,Jul 02 2017 01: +0,0.306,67
710,Jul 03 2017 01: +0,0.321,66
711,Jul 04 2017 01: +0,0.299,72
712,Jul 05 2017 01: +0,0.291,60
713,Jul 06 2017 01: +0,0.326,67
714,Jul 07 2017 01: +0,0.316,80
715,Jul 08 2017 01: +0,0.314,60
716,Jul 09 2017 01: +0,0.317,61
717,Jul 10 2017 01: +0,0.33,56
718,Jul 11 2017 01: +0,0.323,56
719,Jul 12 2017 01: +0,0.313,88
720,Jul 13 2017 01: +0,0.301,56
721,Jul 14 2017 01: +0,0.317,58
722,Jul 15 2017 01: +0,0.305,61
723,Jul 16 2017 01: +0,0.325,69
724,Jul 17 2017 01: +0,0.338,55
725,Jul 18 2017 01: +0,0.344,53
726,Jul 19 2017 01: +0,0.329,48
727,Jul 20 2017 01: +0,0.319,50
728,Jul 21 2017 01: +0,0.315,58
729,Jul 22 2017 01: +0,0.324,56
730,Jul 23 2017 01: +0,0.313,48
731,Jul 24 2017 01: +0,0.307,45
732,Jul 25 2017 01: +0,0.316,44
733,Jul 26 2017 01: +0,0.306,52
734,Jul 27 2017 01: +0,0.301,48
735,Jul 28 2017 01: +0,0.331,63
736,Jul 29 2017 01: +0,0.322,42
737,Jul 30 2017 01: +0,0.3,62
738,Jul 31 2017 01: +0,0.321,50
739,Aug 01 2017 01: +0,0.284,50
740,Aug 02 2017 01: +0,0.278,43
741,Aug 03 2017 01: +0,0.299,70
742,Aug 04 2017 01: +0,0.265,54
743,Aug 05 2017 01: +0,0.245,50
744,Aug 06 2017 01: +0,0.246,45
745,Aug 07 2017 01: +0,0.292,53
746,Aug 08 2017 01: +0,0.251,48
747,Aug 09 2017 01: +0,0.255,67
748,Aug 10 2017 01: +0,0.262,47
749,Aug 11 2017 01: +0,0.264,56
750,Aug 12 2017 01: +0,0.266,61
751,Aug 13 2017 01: +0,0.242,45
752,Aug 14 2017 01: +0,0.223,48
753,Aug 15 2017 01: +0,0.236,34
754,Aug 16 2017 01: +0,0.235,43
755,Aug 17 2017 01: +0,0.231,45
756,Aug 18 2017 01: +0,0.224,47
757,Aug 19 2017 01: +0,0.221,71
758,Aug 20 2017 01: +0,0.221,55
759,Aug 21 2017 01: +0,0.218,50
760,Aug 22 2017 01: +0,0.223,56
761,Aug 23 2017 01: +0,0.229,45
762,Aug 24 2017 01: +0,0.225,44
763,Aug 25 2017 01: +0,0.237,55
764,Aug 26 2017 01: +0,0.262,35
765,Aug 27 2017 01: +0,0.198,43
766,Aug 28 2017 01: +0,0.234,49
767,Aug 29 2017 01: +0,0.195,44
768,Aug 30 2017 01: +0,0.178,44
769,Aug 31 2017 01: +0,0.184,38
770,Sep 01 2017 01: +0,0.191,43
771,Sep 02 2017 01: +0,0.207,35
772,Sep 03 2017 01: +0,0.2,56
773,Sep 04 2017 01: +0,0.203,33
774,Sep 05 2017 01: +0,0.219,36
775,Sep 06 2017 01: +0,0.201,25
776,Sep 07 2017 01: +0,0.222,40
777,Sep 08 2017 01: +0,0.23,27
778,Sep 09 2017 01: +0,0.223,62
779,Sep 10 2017 01: +0,0.256,56
780,Sep 11 2017 01: +0,0.245,23
781,Sep 12 2017 01: +0,0.244,33
782,Sep 13 2017 01: +0,0.24,30
783,Sep 14 2017 01: +0,0.248,41
784,Sep 15 2017 01: +0,0.24,41
785,Sep 16 2017 01: +0,0.243,48
786,Sep 17 2017 01: +0,0.238,51
787,Sep 18 2017 01: +0,0.233,31
788,Sep 19 2017 01: +0,0.239,26
789,Sep 20 2017 01: +0,0.246,31
790,Sep 21 2017 01: +0,0.239,33
791,Sep 22 2017 01: +0,0.223,35
792,Sep 23 2017 01: +0,0.244,45
793,Sep 24 2017 01: +0,0.237,49
794,Sep 25 2017 01: +0,0.227,32
795,Sep 26 2017 01: +0,0.224,38
796,Sep 27 2017 01: +0,0.215,32
797,Sep 28 2017 01: +0,0.21,28
798,Sep 29 2017 01: +0,0.231,43
799,Sep 30 2017 01: +0,0.225,40
800,Oct 01 2017 01: +0,0.226,52
801,Oct 02 2017 01: +0,0.229,40
802,Oct 03 2017 01: +0,0.217,30
803,Oct 04 2017 01: +0,0.213,26
804,Oct 05 2017 01: +0,0.221,43
805,Oct 06 2017 01: +0,0.207,27
806,Oct 07 2017 01: +0,0.215,52
807,Oct 08 2017 01: +0,0.218,53
808,Oct 09 2017 01: +0,0.244,35
809,Oct 10 2017 01: +0,0.227,29
810,Oct 11 2017 01: +0,0.226,36
811,Oct 12 2017 01: +0,0.205,64
812,Oct 13 2017 01: +0,0.224,45
813,Oct 14 2017 01: +0,0.23,45
814,Oct 15 2017 01: +0,0.234,50
815,Oct 16 2017 01: +0,0.21,21
816,Oct 17 2017 01: +0,0.201,45
817,Oct 18 2017 01: +0,0.183,32
818,Oct 19 2017 01: +0,0.207,39
819,Oct 20 2017 01: +0,0.224,45
820,Oct 21 2017 01: +0,0.222,42
821,Oct 22 2017 01: +0,0.212,45
822,Oct 23 2017 01: +0,0.202,34
823,Oct 24 2017 01: +0,0.216,35
824,Oct 25 2017 01: +0,0.203,46
825,Oct 26 2017 01: +0,0.179,52
826,Oct 27 2017 01: +0,0.197,47
827,Oct 28 2017 01: +0,0.191,56
828,Oct 29 2017 01: +0,0.185,52
829,Oct 30 2017 01: +0,0.186,42
830,Oct 31 2017 01: +0,0.187,44
831,Nov 01 2017 01: +0,0.189,43
832,Nov 02 2017 01: +0,0.215,51
833,Nov 03 2017 01: +0,0.178,35
834,Nov 04 2017 01: +0,0.197,52
835,Nov 05 2017 01: +0,0.221,49
836,Nov 06 2017 01: +0,0.204,38
837,Nov 07 2017 01: +0,0.21,37
838,Nov 08 2017 01: +0,0.197,29
839,Nov 09 2017 01: +0,0.184,34
840,Nov 10 2017 01: +0,0.169,44
841,Nov 11 2017 01: +0,0.177,64
842,Nov 12 2017 01: +0,0.191,41
843,Nov 13 2017 01: +0,0.186,41
844,Nov 14 2017 01: +0,0.203,40
845,Nov 15 2017 01: +0,0.194,45
846,Nov 16 2017 01: +0,0.227,39
847,Nov 17 2017 01: +0,0.192,47
848,Nov 18 2017 01: +0,0.22,55
849,Nov 19 2017 01: +0,0.199,57
850,Nov 20 2017 01: +0,0.201,33
851,Nov 21 2017 01: +0,0.193,38
852,Nov 22 2017 01: +0,0.179,45
853,Nov 23 2017 01: +0,0.176,46
854,Nov 24 2017 01: +0,0.192,67
855,Nov 25 2017 01: +0,0.173,50
856,Nov 26 2017 01: +0,0.172,54
857,Nov 27 2017 01: +0,0.204,50
858,Nov 28 2017 01: +0,0.211,35
859,Nov 29 2017 01: +0,0.221,36
860,Nov 30 2017 01: +0,0.202,47
861,Dec 01 2017 01: +0,0.221,51
862,Dec 02 2017 01: +0,0.214,72
863,Dec 03 2017 01: +0,0.215,49
864,Dec 04 2017 01: +0,0.237,43
865,Dec 05 2017 01: +0,0.242,49
866,Dec 06 2017 01: +0,0.241,39
867,Dec 07 2017 01: +0,0.257,39
868,Dec 08 2017 01: +0,0.248,49
869,Dec 09 2017 01: +0,0.292,59
870,Dec 10 2017 01: +0,0.27,59
871,Dec 11 2017 01: +0,0.274,41
872,Dec 12 2017 01: +0,0.318,43
873,Dec 13 2017 01: +0,0.295,35
874,Dec 14 2017 01: +0,0.301,37
875,Dec 15 2017 01: +0,0.35,65
876,Dec 16 2017 01: +0,0.252,37
877,Dec 17 2017 01: +0,0.258,38
878,Dec 18 2017 01: +0,0.295,46
879,Dec 19 2017 01: +0,0.362,31
880,Dec 20 2017 01: +0,0.292,30
881,Dec 21 2017 01: +0,0.267,36
882,Dec 22 2017 01: +0,0.218,53
883,Dec 23 2017 01: +0,0.289,58
884,Dec 24 2017 01: +0,0.203,44
885,Dec 25 2017 01: +0,0.271,63
886,Dec 26 2017 01: +0,0.272,54
887,Dec 27 2017 01: +0,0.277,71
888,Dec 28 2017 01: +0,0.28,59
889,Dec 29 2017 01: +0,0.29,61
890,Dec 30 2017 01: +0,0.274,53
891,Dec 31 2017 01: +0,0.294,66
892,Jan 01 2018 01: +0,0.291,51
893,Jan 02 2018 01: +0,0.336,46
894,Jan 03 2018 01: +0,0.268,64
895,Jan 04 2018 01: +0,0.338,68
896,Jan 05 2018 01: +0,0.352,50
897,Jan 06 2018 01: +0,0.359,63
898,Jan 07 2018 01: +0,0.292,54
899,Jan 08 2018 01: +0,0.303,57
900,Jan 09 2018 01: +0,0.326,49
901,Jan 10 2018 01: +0,0.324,56
902,Jan 11 2018 01: +0,0.378,66
903,Jan 12 2018 01: +0,0.353,57
904,Jan 13 2018 01: +0,0.332,59
905,Jan 14 2018 01: +0,0.308,52
906,Jan 15 2018 01: +0,0.329,57
907,Jan 16 2018 01: +0,0.287,53
908,Jan 17 2018 01: +0,0.315,45
909,Jan 18 2018 01: +0,0.297,45
910,Jan 19 2018 01: +0,0.269,46
911,Jan 20 2018 01: +0,0.284,70
912,Jan 21 2018 01: +0,0.29,68
913,Jan 22 2018 01: +0,0.264,36
914,Jan 23 2018 01: +0,0.258,52
915,Jan 24 2018 01: +0,0.257,39
916,Jan 25 2018 01: +0,0.258,36
917,Jan 26 2018 01: +0,0.245,45
918,Jan 27 2018 01: +0,0.26,62
919,Jan 28 2018 01: +0,0.301,37
920,Jan 29 2018 01: +0,0.259,37
921,Jan 30 2018 01: +0,0.24,51
922,Jan 31 2018 01: +0,0.231,30
923,Feb 01 2018 01: +0,0.217,46
924,Feb 02 2018 01: +0,0.275,48
925,Feb 03 2018 01: +0,0.267,47
926,Feb 04 2018 01: +0,0.248,51
927,Feb 05 2018 01: +0,0.279,44
928,Feb 06 2018 01: +0,0.267,46
929,Feb 07 2018 01: +0,0.29,29
930,Feb 08 2018 01: +0,0.277,41
931,Feb 09 2018 01: +0,0.277,75
932,Feb 10 2018 01: +0,0.278,57
933,Feb 11 2018 01: +0,0.299,54
934,Feb 12 2018 01: +0,0.298,50
935,Feb 13 2018 01: +0,0.296,42
936,Feb 14 2018 01: +0,0.291,55
937,Feb 15 2018 01: +0,0.301,48
938,Feb 16 2018 01: +0,0.281,34
939,Feb 17 2018 01: +0,0.267,54
940,Feb 18 2018 01: +0,0.298,68
941,Feb 19 2018 01: +0,0.295,43
942,Feb 20 2018 01: +0,0.291,37
943,Feb 21 2018 01: +0,0.269,33
944,Feb 22 2018 01: +0,0.233,36
945,Feb 23 2018 01: +0,0.225,38
946,Feb 24 2018 01: +0,0.264,42
947,Feb 25 2018 01: +0,0.245,50
948,Feb 26 2018 01: +0,0.259,27
949,Feb 27 2018 01: +0,0.243,20
950,Feb 28 2018 01: +0,0.224,31
951,Mar 01 2018 01: +0,0.204,31
952,Mar 02 2018 01: +0,0.232,30
953,Mar 03 2018 01: +0,0.241,62
954,Mar 04 2018 01: +0,0.254,55
955,Mar 05 2018 01: +0,0.255,43
956,Mar 06 2018 01: +0,0.233,32
957,Mar 07 2018 01: +0,0.249,41
958,Mar 08 2018 01: +0,0.236,25
959,Mar 09 2018 01: +0,0.223,30
960,Mar 10 2018 01: +0,0.232,37
961,Mar 11 2018 01: +0,0.249,44
962,Mar 12 2018 01: +0,0.234,31
963,Mar 13 2018 01: +0,0.212,27
964,Mar 14 2018 01: +0,0.244,31
965,Mar 15 2018 01: +0,0.209,27
966,Mar 16 2018 01: +0,0.206,37
967,Mar 17 2018 01: +0,0.227,43
968,Mar 18 2018 01: +0,0.232,25
969,Mar 19 2018 01: +0,0.216,25
970,Mar 20 2018 01: +0,0.2,32
971,Mar 21 2018 01: +0,0.215,23
972,Mar 22 2018 01: +0,0.23,36
973,Mar 23 2018 01: +0,0.216,31
974,Mar 24 2018 01: +0,0.25,35
975,Mar 25 2018 01: +0,0.225,35
976,Mar 26 2018 01: +0,0.233,27
977,Mar 27 2018 01: +0,0.218,37
978,Mar 28 2018 01: +0,0.195,26
979,Mar 29 2018 01: +0,0.214,34
980,Mar 30 2018 01: +0,0.194,32
981,Mar 31 2018 01: +0,0.21,34
982,Apr 01 2018 01: +0,0.2,32
983,Apr 02 2018 01: +0,0.242,35
984,Apr 03 2018 01: +0,0.226,32
985,Apr 04 2018 01: +0,0.19,24
986,Apr 05 2018 01: +0,0.227,41
987,Apr 06 2018 01: +0,0.238,36
988,Apr 07 2018 01: +0,0.232,41
989,Apr 08 2018 01: +0,0.259,41
990,Apr 09 2018 01: +0,0.25,32
991,Apr 10 2018 01: +0,0.231,33
992,Apr 11 2018 01: +0,0.223,20
993,Apr 12 2018 01: +0,0.21,27
994,Apr 13 2018 01: +0,0.25,25
995,Apr 14 2018 01: +0,0.257,48
996,Apr 15 2018 01: +0,0.254,41
997,Apr 16 2018 01: +0,0.251,34
998,Apr 17 2018 01: +0,0.221,35
999,Apr 18 2018 01: +0,0.257,29
1000,Apr 19 2018 01: +0,0.22,21
1001,Apr 20 2018 01: +0,0.234,29
1002,Apr 21 2018 01: +0,0.263,46
1003,Apr 22 2018 01: +0,0.274,36
1004,Apr 23 2018 01: +0,0.271,26
1005,Apr 24 2018 01: +0,0.254,19
1006,Apr 25 2018 01: +0,0.288,29
1007,Apr 26 2018 01: +0,0.256,25
1008,Apr 27 2018 01: +0,0.255,26
1009,Apr 28 2018 01: +0,0.268,44
1010,Apr 29 2018 01: +0,0.276,32
1011,Apr 30 2018 01: +0,0.291,25
1012,May 01 2018 01: +0,0.244,18
1013,May 02 2018 01: +0,0.25,21
1014,May 03 2018 01: +0,0.244,26
1015,May 04 2018 01: +0,0.248,40
1016,May 05 2018 01: +0,0.288,34
1017,May 06 2018 01: +0,0.266,33
1018,May 07 2018 01: +0,0.278,22
1019,May 08 2018 01: +0,0.266,26
1020,May 09 2018 01: +0,0.257,16
1021,May 10 2018 01: +0,0.267,28
1022,May 11 2018 01: +0,0.273,30
1023,May 12 2018 01: +0,0.271,33
1024,May 13 2018 01: +0,0.273,31
1025,May 14 2018 01: +0,0.276,17
1026,May 15 2018 01: +0,0.268,24
1027,May 16 2018 01: +0,0.272,19
1028,May 17 2018 01: +0,0.281,19
1029,May 18 2018 01: +0,0.284,29
1030,May 19 2018 01: +0,0.256,38
1031,May 20 2018 01: +0,0.257,26
1032,May 21 2018 01: +0,0.251,22
1033,May 22 2018 01: +0,0.247,18
1034,May 23 2018 01: +0,0.241,23
1035,May 24 2018 01: +0,0.252,27
1036,May 25 2018 01: +0,0.253,17
1037,May 26 2018 01: +0,0.232,22
1038,May 27 2018 01: +0,0.247,20
1039,May 28 2018 01: +0,0.21,20
1040,May 29 2018 01: +0,0.227,30
1041,May 30 2018 01: +0,0.217,22
1042,May 31 2018 01: +0,0.23,27
1043,Jun 01 2018 01: +0,0.23,26
1044,Jun 02 2018 01: +0,0.228,32
1045,Jun 03 2018 01: +0,0.265,30
1046,Jun 04 2018 01: +0,0.266,23
1047,Jun 05 2018 01: +0,0.261,22
1048,Jun 06 2018 01: +0,0.269,22
1049,Jun 07 2018 01: +0,0.256,18
1050,Jun 08 2018 01: +0,0.233,33
1051,Jun 09 2018 01: +0,0.248,16
1052,Jun 10 2018 01: +0,0.251,36
1053,Jun 11 2018 01: +0,0.24,28
1054,Jun 12 2018 01: +0,0.227,23
1055,Jun 13 2018 01: +0,0.251,36
1056,Jun 14 2018 01: +0,0.265,24
1057,Jun 15 2018 01: +0,0.231,20
1058,Jun 16 2018 01: +0,0.253,24
1059,Jun 17 2018 01: +0,0.272,37
1060,Jun 18 2018 01: +0,0.297,29
1061,Jun 19 2018 01: +0,0.253,18
1062,Jun 20 2018 01: +0,0.218,21
1063,Jun 21 2018 01: +0,0.218,24
1064,Jun 22 2018 01: +0,0.175,38
1065,Jun 23 2018 01: +0,0.188,58
1066,Jun 24 2018 01: +0,0.219,49
1067,Jun 25 2018 01: +0,0.236,47
1068,Jun 26 2018 01: +0,0.232,39
1069,Jun 27 2018 01: +0,0.21,36
1070,Jun 28 2018 01: +0,0.226,42
1071,Jun 29 2018 01: +0,0.261,44
1072,Jun 30 2018 01: +0,0.293,74
1073,Jul 01 2018 01: +0,0.271,34
1074,Jul 02 2018 01: +0,0.263,46
1075,Jul 03 2018 01: +0,0.274,33
1076,Jul 04 2018 01: +0,0.252,53
1077,Jul 05 2018 01: +0,0.292,57
1078,Jul 06 2018 01: +0,0.367,40
1079,Jul 07 2018 01: +0,0.342,37
1080,Jul 08 2018 01: +0,0.352,42
1081,Jul 09 2018 01: +0,0.313,30
1082,Jul 10 2018 01: +0,0.335,36
1083,Jul 11 2018 01: +0,0.323,31
1084,Jul 12 2018 01: +0,0.285,59
1085,Jul 13 2018 01: +0,0.323,20
1086,Jul 14 2018 01: +0,0.334,31
1087,Jul 15 2018 01: +0,0.311,27
1088,Jul 16 2018 01: +0,0.311,28
1089,Jul 17 2018 01: +0,0.35,28
1090,Jul 18 2018 01: +0,0.348,29
1091,Jul 19 2018 01: +0,0.315,22
1092,Jul 20 2018 01: +0,0.317,21
1093,Jul 21 2018 01: +0,0.311,32
1094,Jul 22 2018 01: +0,0.344,36
1095,Jul 23 2018 01: +0,0.34,26
1096,Jul 24 2018 01: +0,0.322,26
1097,Jul 25 2018 01: +0,0.34,21
1098,Jul 26 2018 01: +0,0.342,26
1099,Jul 27 2018 01: +0,0.296,29
1100,Jul 28 2018 01: +0,0.341,16
1101,Jul 29 2018 01: +0,0.288,19
1102,Jul 30 2018 01: +0,0.281,44
1103,Jul 31 2018 01: +0,0.269,20
1104,Aug 01 2018 01: +0,0.267,32
1105,Aug 02 2018 01: +0,0.272,18
1106,Aug 03 2018 01: +0,0.286,20
1107,Aug 04 2018 01: +0,0.295,33
1108,Aug 05 2018 01: +0,0.327,34
1109,Aug 06 2018 01: +0,0.331,23
1110,Aug 07 2018 01: +0,0.299,31
1111,Aug 08 2018 01: +0,0.316,19
1112,Aug 09 2018 01: +0,0.257,15
1113,Aug 10 2018 01: +0,0.301,36
1114,Aug 11 2018 01: +0,0.323,34
1115,Aug 12 2018 01: +0,0.317,22
1116,Aug 13 2018 01: +0,0.285,28
1117,Aug 14 2018 01: +0,0.308,20
1118,Aug 15 2018 01: +0,0.259,21
1119,Aug 16 2018 01: +0,0.307,25
1120,Aug 17 2018 01: +0,0.28,18
1121,Aug 18 2018 01: +0,0.324,27
1122,Aug 19 2018 01: +0,0.3,24
1123,Aug 20 2018 01: +0,0.296,22
1124,Aug 21 2018 01: +0,0.333,21
1125,Aug 22 2018 01: +0,0.321,19
1126,Aug 23 2018 01: +0,0.296,21
1127,Aug 24 2018 01: +0,0.305,20
1128,Aug 25 2018 01: +0,0.301,20
1129,Aug 26 2018 01: +0,0.262,21
1130,Aug 27 2018 01: +0,0.276,27
1131,Aug 28 2018 01: +0,0.308,14
1132,Aug 29 2018 01: +0,0.248,25
1133,Aug 30 2018 01: +0,0.24,25
1134,Aug 31 2018 01: +0,0.254,15
1135,Sep 01 2018 01: +0,0.24,20
1136,Sep 02 2018 01: +0,0.23,22
1137,Sep 03 2018 01: +0,0.213,24
1138,Sep 04 2018 01: +0,0.206,14
1139,Sep 05 2018 01: +0,0.198,17
1140,Sep 06 2018 01: +0,0.2,29
1141,Sep 07 2018 01: +0,0.205,18
1142,Sep 08 2018 01: +0,0.193,33
1143,Sep 09 2018 01: +0,0.231,16
1144,Sep 10 2018 01: +0,0.21,25
1145,Sep 11 2018 01: +0,0.21,16
1146,Sep 12 2018 01: +0,0.215,17
1147,Sep 13 2018 01: +0,0.224,20
1148,Sep 14 2018 01: +0,0.218,16
1149,Sep 15 2018 01: +0,0.195,31
1150,Sep 16 2018 01: +0,0.204,53
1151,Sep 17 2018 01: +0,0.211,33
1152,Sep 18 2018 01: +0,0.209,20
1153,Sep 19 2018 01: +0,0.191,15
1154,Sep 20 2018 01: +0,0.209,19
1155,Sep 21 2018 01: +0,0.2,22
1156,Sep 22 2018 01: +0,0.193,24
1157,Sep 23 2018 01: +0,0.184,27
1158,Sep 24 2018 01: +0,0.165,22
1159,Sep 25 2018 01: +0,0.165,17
1160,Sep 26 2018 01: +0,0.151,17
1161,Sep 27 2018 01: +0,0.15,23
1162,Sep 28 2018 01: +0,0.154,24
1163,Sep 29 2018 01: +0,0.157,32
1164,Sep 30 2018 01: +0,0.159,35
1165,Oct 01 2018 01: +0,0.158,21
1166,Oct 02 2018 01: +0,0.157,18
1167,Oct 03 2018 01: +0,0.162,29
1168,Oct 04 2018 01: +0,0.175,32
1169,Oct 05 2018 01: +0,0.18,25
1170,Oct 06 2018 01: +0,0.217,34
1171,Oct 07 2018 01: +0,0.242,29
1172,Oct 08 2018 01: +0,0.231,31
1173,Oct 09 2018 01: +0,0.259,34
1174,Oct 10 2018 01: +0,0.278,19
1175,Oct 11 2018 01: +0,0.288,28
1176,Oct 12 2018 01: +0,0.265,22
1177,Oct 13 2018 01: +0,0.27,31
1178,Oct 14 2018 01: +0,0.29,28
1179,Oct 15 2018 01: +0,0.251,28
1180,Oct 16 2018 01: +0,0.256,18
1181,Oct 17 2018 01: +0,0.253,17
1182,Oct 18 2018 01: +0,0.242,31
1183,Oct 19 2018 01: +0,0.264,24
1184,Oct 20 2018 01: +0,0.279,25
1185,Oct 21 2018 01: +0,0.261,27
1186,Oct 22 2018 01: +0,0.262,24
1187,Oct 23 2018 01: +0,0.246,18
1188,Oct 24 2018 01: +0,0.27,29
1189,Oct 25 2018 01: +0,0.256,29
1190,Oct 26 2018 01: +0,0.231,26
1191,Oct 27 2018 01: +0,0.257,39
1192,Oct 28 2018 01: +0,0.231,31
1193,Oct 29 2018 01: +0,0.24,24
1194,Oct 30 2018 01: +0,0.234,35
1195,Oct 31 2018 01: +0,0.246,28
1196,Nov 01 2018 01: +0,0.256,54
1197,Nov 02 2018 01: +0,0.261,40
1198,Nov 03 2018 01: +0,0.285,42
1199,Nov 04 2018 01: +0,0.29,40
1200,Nov 05 2018 01: +0,0.261,22
1201,Nov 06 2018 01: +0,0.292,22
1202,Nov 07 2018 01: +0,0.317,20
1203,Nov 08 2018 01: +0,0.316,33
1204,Nov 09 2018 01: +0,0.302,17
1205,Nov 10 2018 01: +0,0.33,35
1206,Nov 11 2018 01: +0,0.321,35
1207,Nov 12 2018 01: +0,0.326,22
1208,Nov 13 2018 01: +0,0.318,24
1209,Nov 14 2018 01: +0,0.373,25
1210,Nov 15 2018 01: +0,0.395,24
1211,Nov 16 2018 01: +0,0.384,32
1212,Nov 17 2018 01: +0,0.361,31
1213,Nov 18 2018 01: +0,0.338,22
1214,Nov 19 2018 01: +0,0.33,30
1215,Nov 20 2018 01: +0,0.291,23
1216,Nov 21 2018 01: +0,0.266,35
1217,Nov 22 2018 01: +0,0.257,37
1218,Nov 23 2018 01: +0,0.259,29
1219,Nov 24 2018 01: +0,0.269,38
1220,Nov 25 2018 01: +0,0.246,50
1221,Nov 26 2018 01: +0,0.274,26
1222,Nov 27 2018 01: +0,0.258,26
1223,Nov 28 2018 01: +0,0.301,24
1224,Nov 29 2018 01: +0,0.309,22
1225,Nov 30 2018 01: +0,0.281,32
1226,Dec 01 2018 01: +0,0.268,35
1227,Dec 02 2018 01: +0,0.286,30
1228,Dec 03 2018 01: +0,0.306,39
1229,Dec 04 2018 01: +0,0.257,26
1230,Dec 05 2018 01: +0,0.285,33
1231,Dec 06 2018 01: +0,0.267,33
1232,Dec 07 2018 01: +0,0.262,29
1233,Dec 08 2018 01: +0,0.271,26
1234,Dec 09 2018 01: +0,0.288,40
1235,Dec 10 2018 01: +0,0.273,32
1236,Dec 11 2018 01: +0,0.254,23
1237,Dec 12 2018 01: +0,0.278,24
1238,Dec 13 2018 01: +0,0.286,19
1239,Dec 14 2018 01: +0,0.328,33
1240,Dec 15 2018 01: +0,0.297,34
1241,Dec 16 2018 01: +0,0.31,26
1242,Dec 17 2018 01: +0,0.314,24
1243,Dec 18 2018 01: +0,0.292,30
1244,Dec 19 2018 01: +0,0.302,43
1245,Dec 20 2018 01: +0,0.272,32
1246,Dec 21 2018 01: +0,0.246,37
1247,Dec 22 2018 01: +0,0.246,47
1248,Dec 23 2018 01: +0,0.243,44
1249,Dec 24 2018 01: +0,0.237,39
1250,Dec 25 2018 01: +0,0.26,50
1251,Dec 26 2018 01: +0,0.271,42
1252,Dec 27 2018 01: +0,0.275,43
1253,Dec 28 2018 01: +0,0.328,45
1254,Dec 29 2018 01: +0,0.29,24
1255,Dec 30 2018 01: +0,0.301,48
1256,Dec 31 2018 01: +0,0.323,37
1257,Jan 01 2019 01: +0,0.324,35
1258,Jan 02 2019 01: +0,0.311,44
1259,Jan 03 2019 01: +0,0.337,44
1260,Jan 04 2019 01: +0,0.336,39
1261,Jan 05 2019 01: +0,0.354,57
1262,Jan 06 2019 01: +0,0.355,55
1263,Jan 07 2019 01: +0,0.352,34
1264,Jan 08 2019 01: +0,0.343,40
1265,Jan 09 2019 01: +0,0.32,31
1266,Jan 10 2019 01: +0,0.337,35
