,time,price,volume
1267,Jul 14 2019 01: +0,0.268,37
1268,Jul 15 2019 01: +0,0.248,23
1269,Jul 16 2019 01: +0,0.244,27
1270,Jul 17 2019 01: +0,0.265,27
1271,Jul 18 2019 01: +0,0.235,23
1272,Jul 19 2019 01: +0,0.255,30
1273,Jul 20 2019 01: +0,0.269,31
1274,Jul 21 2019 01: +0,0.245,20
1275,Jul 22 2019 01: +0,0.277,22
1276,Jul 23 2019 01: +0,0.256,29
1277,Jul 24 2019 01: +0,0.24,19
1278,Jul 25 2019 01: +0,0.238,29
1279,Jul 26 2019 01: +0,0.238,27
1280,Jul 27 2019 01: +0,0.235,21
1281,Jul 28 2019 01: +0,0.241,16
1282,Jul 29 2019 01: +0,0.231,21
1283,Jul 30 2019 01: +0,0.229,27
1284,Jul 31 2019 01: +0,0.24,24
1285,Aug 01 2019 01: +0,0.239,35
1286,Aug 02 2019 01: +0,0.239,19
1287,Aug 03 2019 01: +0,0.248,22
1288,Aug 04 2019 01: +0,0.226,19
1289,Aug 05 2019 01: +0,0.218,21
1290,Aug 06 2019 01: +0,0.227,17
1291,Aug 07 2019 01: +0,0.224,22
1292,Aug 08 2019 01: +0,0.239,13
1293,Aug 09 2019 01: +0,0.22,14
1294,Aug 10 2019 01: +0,0.215,27
1295,Aug 11 2019 01: +0,0.22,24
1296,Aug 12 2019 01: +0,0.19,16
1297,Aug 13 2019 01: +0,0.202,23
1298,Aug 14 2019 01: +0,0.201,21
1299,Aug 15 2019 01: +0,0.214,19
1300,Aug 16 2019 01: +0,0.2,29
1301,Aug 17 2019 01: +0,0.209,19
1302,Aug 18 2019 01: +0,0.188,33
1303,Aug 19 2019 01: +0,0.193,20
1304,Aug 20 2019 01: +0,0.204,23
1305,Aug 21 2019 01: +0,0.2,19
1306,Aug 22 2019 01: +0,0.193,22
1307,Aug 23 2019 01: +0,0.217,19
1308,Aug 24 2019 01: +0,0.182,14
1309,Aug 25 2019 01: +0,0.191,23
1310,Aug 26 2019 01: +0,0.202,14
1311,Aug 27 2019 01: +0,0.196,27
1312,Aug 28 2019 01: +0,0.177,24
1313,Aug 29 2019 01: +0,0.182,17
1314,Aug 30 2019 01: +0,0.185,23
1315,Aug 31 2019 01: +0,0.184,24
1316,Sep 01 2019 01: +0,0.205,20
1317,Sep 02 2019 01: +0,0.202,20
1318,Sep 03 2019 01: +0,0.194,26
1319,Sep 04 2019 01: +0,0.191,18
1320,Sep 05 2019 01: +0,0.187,25
1321,Sep 06 2019 01: +0,0.197,15
1322,Sep 07 2019 01: +0,0.199,27
1323,Sep 08 2019 01: +0,0.211,26
1324,Sep 09 2019 01: +0,0.192,17
1325,Sep 10 2019 01: +0,0.204,13
1326,Sep 11 2019 01: +0,0.194,20
1327,Sep 12 2019 01: +0,0.185,16
1328,Sep 13 2019 01: +0,0.187,17
1329,Sep 14 2019 01: +0,0.179,19
1330,Sep 15 2019 01: +0,0.188,14
1331,Sep 16 2019 01: +0,0.19,22
1332,Sep 17 2019 01: +0,0.189,12
1333,Sep 18 2019 01: +0,0.184,11
1334,Sep 19 2019 01: +0,0.171,18
1335,Sep 20 2019 01: +0,0.18,11
1336,Sep 21 2019 01: +0,0.185,10
1337,Sep 22 2019 01: +0,0.183,23
1338,Sep 23 2019 01: +0,0.174,13
1339,Sep 24 2019 01: +0,0.189,6
1340,Sep 25 2019 01: +0,0.176,18
1341,Sep 26 2019 01: +0,0.174,17
1342,Sep 27 2019 01: +0,0.17,16
1343,Sep 28 2019 01: +0,0.159,27
1344,Sep 29 2019 01: +0,0.152,30
1345,Sep 30 2019 01: +0,0.152,24
1346,Oct 01 2019 01: +0,0.145,92
1347,Oct 02 2019 01: +0,0.148,89
1348,Oct 03 2019 01: +0,0.137,16
1349,Oct 04 2019 01: +0,0.143,17
1350,Oct 05 2019 01: +0,0.143,25
1351,Oct 06 2019 01: +0,0.153,25
1352,Oct 07 2019 01: +0,0.137,22
1353,Oct 08 2019 01: +0,0.148,20
1354,Oct 09 2019 01: +0,0.152,20
1355,Oct 10 2019 01: +0,0.147,32
1356,Oct 11 2019 01: +0,0.144,26
1357,Oct 12 2019 01: +0,0.139,22
1358,Oct 13 2019 01: +0,0.132,26
1359,Oct 14 2019 01: +0,0.14,21
1360,Oct 15 2019 01: +0,0.142,23
1361,Oct 16 2019 01: +0,0.135,13
1362,Oct 17 2019 01: +0,0.139,30
1363,Oct 18 2019 01: +0,0.134,21
1364,Oct 19 2019 01: +0,0.134,41
1365,Oct 20 2019 01: +0,0.14,45
1366,Oct 21 2019 01: +0,0.139,22
1367,Oct 22 2019 01: +0,0.135,18
1368,Oct 23 2019 01: +0,0.136,20
1369,Oct 24 2019 01: +0,0.124,21
1370,Oct 25 2019 01: +0,0.125,18
1371,Oct 26 2019 01: +0,0.125,21
1372,Oct 27 2019 01: +0,0.133,31
1373,Oct 28 2019 01: +0,0.133,26
1374,Oct 29 2019 01: +0,0.125,16
1375,Oct 30 2019 01: +0,0.136,24
1376,Oct 31 2019 01: +0,0.129,21
1377,Nov 01 2019 01: +0,0.126,30
1378,Nov 02 2019 01: +0,0.138,28
1379,Nov 03 2019 01: +0,0.128,29
1380,Nov 04 2019 01: +0,0.141,23
1381,Nov 05 2019 01: +0,0.137,16
1382,Nov 06 2019 01: +0,0.144,27
1383,Nov 07 2019 01: +0,0.128,24
1384,Nov 08 2019 01: +0,0.147,30
1385,Nov 09 2019 01: +0,0.147,38
1386,Nov 10 2019 01: +0,0.166,27
1387,Nov 11 2019 01: +0,0.168,22
1388,Nov 12 2019 01: +0,0.174,16
1389,Nov 13 2019 01: +0,0.175,19
1390,Nov 14 2019 01: +0,0.178,25
1391,Nov 15 2019 01: +0,0.179,32
1392,Nov 16 2019 01: +0,0.185,33
1393,Nov 17 2019 01: +0,0.195,17
1394,Nov 18 2019 01: +0,0.207,26
1395,Nov 19 2019 01: +0,0.204,41
1396,Nov 20 2019 01: +0,0.173,17
1397,Nov 21 2019 01: +0,0.14,10
1398,Nov 22 2019 01: +0,0.165,21
1399,Nov 23 2019 01: +0,0.162,14
1400,Nov 24 2019 01: +0,0.162,25
1401,Nov 25 2019 01: +0,0.163,11
1402,Nov 26 2019 01: +0,0.149,16
1403,Nov 27 2019 01: +0,0.141,27
1404,Nov 28 2019 01: +0,0.149,26
1405,Nov 29 2019 01: +0,0.155,18
1406,Nov 30 2019 01: +0,0.149,21
1407,Dec 01 2019 01: +0,0.148,30
1408,Dec 02 2019 01: +0,0.145,32
1409,Dec 03 2019 01: +0,0.164,23
1410,Dec 04 2019 01: +0,0.174,24
1411,Dec 05 2019 01: +0,0.191,33
1412,Dec 06 2019 01: +0,0.172,19
1413,Dec 07 2019 01: +0,0.191,20
1414,Dec 08 2019 01: +0,0.183,22
1415,Dec 09 2019 01: +0,0.212,16
1416,Dec 10 2019 01: +0,0.209,17
1417,Dec 11 2019 01: +0,0.2,20
1418,Dec 12 2019 01: +0,0.214,19
1419,Dec 13 2019 01: +0,0.199,24
1420,Dec 14 2019 01: +0,0.174,16
1421,Dec 15 2019 01: +0,0.197,16
1422,Dec 16 2019 01: +0,0.179,11
1423,Dec 17 2019 01: +0,0.175,25
1424,Dec 18 2019 01: +0,0.201,28
1425,Dec 19 2019 01: +0,0.201,18
1426,Dec 20 2019 01: +0,0.179,33
1427,Dec 21 2019 01: +0,0.172,27
1428,Dec 22 2019 01: +0,0.184,30
1429,Dec 23 2019 01: +0,0.202,21
1430,Dec 24 2019 01: +0,0.202,20
1431,Dec 25 2019 01: +0,0.182,29
1432,Dec 26 2019 01: +0,0.197,21
1433,Dec 27 2019 01: +0,0.175,32
1434,Dec 28 2019 01: +0,0.154,23
1435,Dec 29 2019 01: +0,0.179,25
1436,Dec 30 2019 01: +0,0.181,32
1437,Dec 31 2019 01: +0,0.184,30
1438,Jan 01 2020 01: +0,0.184,19
1439,Jan 02 2020 01: +0,0.19,32
1440,Jan 03 2020 01: +0,0.216,23
1441,Jan 04 2020 01: +0,0.208,28
1442,Jan 05 2020 01: +0,0.206,26
1443,Jan 06 2020 01: +0,0.213,21
1444,Jan 07 2020 01: +0,0.199,27
1445,Jan 08 2020 01: +0,0.22,21
1446,Jan 09 2020 01: +0,0.203,25
1447,Jan 10 2020 01: +0,0.224,16
1448,Jan 11 2020 01: +0,0.219,25
1449,Jan 12 2020 01: +0,0.207,30
1450,Jan 13 2020 01: +0,0.206,18
1451,Jan 14 2020 01: +0,0.205,25
1452,Jan 15 2020 01: +0,0.21,27
1453,Jan 16 2020 01: +0,0.212,24
1454,Jan 17 2020 01: +0,0.221,18
1455,Jan 18 2020 01: +0,0.232,25
1456,Jan 19 2020 01: +0,0.221,22
1457,Jan 20 2020 01: +0,0.2,21
1458,Jan 21 2020 01: +0,0.218,29
1459,Jan 22 2020 01: +0,0.207,20
1460,Jan 23 2020 01: +0,0.213,16
1461,Jan 24 2020 01: +0,0.193,18
1462,Jan 25 2020 01: +0,0.19,28
1463,Jan 26 2020 01: +0,0.193,26
1464,Jan 27 2020 01: +0,0.197,24
1465,Jan 28 2020 01: +0,0.196,23
1466,Jan 29 2020 01: +0,0.206,24
1467,Jan 30 2020 01: +0,0.203,16
1468,Jan 31 2020 01: +0,0.212,22
1469,Feb 01 2020 01: +0,0.206,22
1470,Feb 02 2020 01: +0,0.221,27
1471,Feb 03 2020 01: +0,0.233,18
1472,Feb 04 2020 01: +0,0.216,16
1473,Feb 05 2020 01: +0,0.213,14
1474,Feb 06 2020 01: +0,0.218,18
1475,Feb 07 2020 01: +0,0.234,18
1476,Feb 08 2020 01: +0,0.227,20
1477,Feb 09 2020 01: +0,0.224,23
1478,Feb 10 2020 01: +0,0.233,24
1479,Feb 11 2020 01: +0,0.247,10
1480,Feb 12 2020 01: +0,0.231,23
1481,Feb 13 2020 01: +0,0.213,25
1482,Feb 14 2020 01: +0,0.222,27
1483,Feb 15 2020 01: +0,0.221,20
1484,Feb 16 2020 01: +0,0.187,19
1485,Feb 17 2020 01: +0,0.204,18
1486,Feb 18 2020 01: +0,0.234,10
1487,Feb 19 2020 01: +0,0.205,16
1488,Feb 20 2020 01: +0,0.206,17
1489,Feb 21 2020 01: +0,0.204,22
1490,Feb 22 2020 01: +0,0.193,20
1491,Feb 23 2020 01: +0,0.181,18
1492,Feb 24 2020 01: +0,0.196,16
1493,Feb 25 2020 01: +0,0.188,15
1494,Feb 26 2020 01: +0,0.198,28
1495,Feb 27 2020 01: +0,0.185,22
1496,Feb 28 2020 01: +0,0.197,17
1497,Feb 29 2020 01: +0,0.198,17
1498,Mar 01 2020 01: +0,0.188,31
1499,Mar 02 2020 01: +0,0.19,32
1500,Mar 03 2020 01: +0,0.204,17
1501,Mar 04 2020 01: +0,0.173,15
1502,Mar 05 2020 01: +0,0.188,20
1503,Mar 06 2020 01: +0,0.19,22
1504,Mar 07 2020 01: +0,0.164,17
1505,Mar 08 2020 01: +0,0.162,28
1506,Mar 09 2020 01: +0,0.181,19
1507,Mar 10 2020 01: +0,0.17,16
1508,Mar 11 2020 01: +0,0.155,13
1509,Mar 12 2020 01: +0,0.167,17
1510,Mar 13 2020 01: +0,0.177,22
1511,Mar 14 2020 01: +0,0.188,23
1512,Mar 15 2020 01: +0,0.194,16
1513,Mar 16 2020 01: +0,0.177,22
1514,Mar 17 2020 01: +0,0.168,20
1515,Mar 18 2020 01: +0,0.176,28
1516,Mar 19 2020 01: +0,0.168,21
1517,Mar 20 2020 01: +0,0.143,20
1518,Mar 21 2020 01: +0,0.182,28
1519,Mar 22 2020 01: +0,0.18,19
1520,Mar 23 2020 01: +0,0.181,28
1521,Mar 24 2020 01: +0,0.2,25
1522,Mar 25 2020 01: +0,0.18,27
1523,Mar 26 2020 01: +0,0.205,26
1524,Mar 27 2020 01: +0,0.186,31
1525,Mar 28 2020 01: +0,0.167,25
1526,Mar 29 2020 01: +0,0.192,29
1527,Mar 30 2020 01: +0,0.173,24
1528,Mar 31 2020 01: +0,0.174,32
1529,Apr 01 2020 01: +0,0.168,39
1530,Apr 02 2020 01: +0,0.168,49
1531,Apr 03 2020 01: +0,0.186,28
1532,Apr 04 2020 01: +0,0.184,25
1533,Apr 05 2020 01: +0,0.183,25
1534,Apr 06 2020 01: +0,0.187,32
1535,Apr 07 2020 01: +0,0.181,22
1536,Apr 08 2020 01: +0,0.175,31
1537,Apr 09 2020 01: +0,0.18,39
1538,Apr 10 2020 01: +0,0.178,21
1539,Apr 11 2020 01: +0,0.171,30
1540,Apr 12 2020 01: +0,0.174,28
1541,Apr 13 2020 01: +0,0.174,26
1542,Apr 14 2020 01: +0,0.165,21
1543,Apr 15 2020 01: +0,0.164,33
1544,Apr 16 2020 01: +0,0.179,23
1545,Apr 17 2020 01: +0,0.171,25
1546,Apr 18 2020 01: +0,0.158,25
1547,Apr 19 2020 01: +0,0.151,35
1548,Apr 20 2020 01: +0,0.158,23
1549,Apr 21 2020 01: +0,0.153,27
1550,Apr 22 2020 01: +0,0.149,22
1551,Apr 23 2020 01: +0,0.154,21
1552,Apr 24 2020 01: +0,0.151,31
1553,Apr 25 2020 01: +0,0.161,33
1554,Apr 26 2020 01: +0,0.161,28
1555,Apr 27 2020 01: +0,0.171,22
1556,Apr 28 2020 01: +0,0.15,28
1557,Apr 29 2020 01: +0,0.156,31
1558,Apr 30 2020 01: +0,0.186,34
1559,May 01 2020 01: +0,0.152,22
1560,May 02 2020 01: +0,0.171,29
1561,May 03 2020 01: +0,0.148,20
1562,May 04 2020 01: +0,0.156,21
1563,May 05 2020 01: +0,0.139,23
1564,May 06 2020 01: +0,0.153,33
1565,May 07 2020 01: +0,0.164,26
1566,May 08 2020 01: +0,0.192,27
1567,May 09 2020 01: +0,0.177,26
1568,May 10 2020 01: +0,0.185,40
1569,May 11 2020 01: +0,0.193,28
1570,May 12 2020 01: +0,0.179,25
1571,May 13 2020 01: +0,0.186,23
1572,May 14 2020 01: +0,0.192,20
1573,May 15 2020 01: +0,0.186,26
1574,May 16 2020 01: +0,0.166,15
1575,May 17 2020 01: +0,0.17,26
1576,May 18 2020 01: +0,0.172,19
1577,May 19 2020 01: +0,0.175,29
1578,May 20 2020 01: +0,0.164,25
1579,May 21 2020 01: +0,0.161,33
1580,May 22 2020 01: +0,0.162,14
1581,May 23 2020 01: +0,0.166,20
1582,May 24 2020 01: +0,0.153,19
1583,May 25 2020 01: +0,0.164,30
1584,May 26 2020 01: +0,0.158,22
1585,May 27 2020 01: +0,0.161,22
1586,May 28 2020 01: +0,0.156,27
1587,May 29 2020 01: +0,0.165,40
1588,May 30 2020 01: +0,0.171,33
1589,May 31 2020 01: +0,0.186,26
1590,Jun 01 2020 01: +0,0.202,24
1591,Jun 02 2020 01: +0,0.192,34
1592,Jun 03 2020 01: +0,0.201,21
1593,Jun 04 2020 01: +0,0.203,43
1594,Jun 05 2020 01: +0,0.202,28
1595,Jun 06 2020 01: +0,0.209,26
1596,Jun 07 2020 01: +0,0.219,21
1597,Jun 08 2020 01: +0,0.205,28
1598,Jun 09 2020 01: +0,0.219,24
1599,Jun 10 2020 01: +0,0.206,29
1600,Jun 11 2020 01: +0,0.2,22
1601,Jun 12 2020 01: +0,0.224,36
1602,Jun 13 2020 01: +0,0.226,24
1603,Jun 14 2020 01: +0,0.229,41
1604,Jun 15 2020 01: +0,0.22,23
1605,Jun 16 2020 01: +0,0.223,23
1606,Jun 17 2020 01: +0,0.24,22
1607,Jun 18 2020 01: +0,0.215,21
1608,Jun 19 2020 01: +0,0.211,25
1609,Jun 20 2020 01: +0,0.202,26
1610,Jun 21 2020 01: +0,0.212,19
1611,Jun 22 2020 01: +0,0.243,27
1612,Jun 23 2020 01: +0,0.222,21
1613,Jun 24 2020 01: +0,0.207,26
1614,Jun 25 2020 01: +0,0.17,23
1615,Jun 26 2020 01: +0,0.187,38
1616,Jun 27 2020 01: +0,0.197,19
1617,Jun 28 2020 01: +0,0.189,26
1618,Jun 29 2020 01: +0,0.183,33
1619,Jun 30 2020 01: +0,0.21,33
1620,Jul 01 2020 01: +0,0.208,18
1621,Jul 02 2020 01: +0,0.209,27
1622,Jul 03 2020 01: +0,0.209,36
1623,Jul 04 2020 01: +0,0.215,26
1624,Jul 05 2020 01: +0,0.216,32
1625,Jul 06 2020 01: +0,0.216,36
1626,Jul 07 2020 01: +0,0.218,23
1627,Jul 08 2020 01: +0,0.222,23
1628,Jul 09 2020 01: +0,0.226,38
1629,Jul 10 2020 01: +0,0.24,43
1630,Jul 11 2020 01: +0,0.226,2
1631,Jul 11 2020 05: +0,0.24,1
1632,Jul 11 2020 07: +0,0.228,1
1633,Jul 11 2020 08: +0,0.24,1
1634,Jul 11 2020 11: +0,0.238,4
1635,Jul 11 2020 13: +0,0.283,2
1636,Jul 11 2020 14: +0,0.24,1
1637,Jul 11 2020 15: +0,0.182,1
1638,Jul 11 2020 16: +0,0.227,1
1639,Jul 11 2020 17: +0,0.207,2
1640,Jul 11 2020 18: +0,0.26,1
1641,Jul 11 2020 19: +0,0.212,2
1642,Jul 11 2020 20: +0,0.215,1
1643,Jul 11 2020 21: +0,0.229,2
1644,Jul 11 2020 22: +0,0.195,1
1645,Jul 12 2020 01: +0,0.203,1
1646,Jul 12 2020 04: +0,0.226,1
1647,Jul 12 2020 05: +0,0.23,2
1648,Jul 12 2020 07: +0,0.27,1
1649,Jul 12 2020 08: +0,0.282,1
1650,Jul 12 2020 10: +0,0.279,2
1651,Jul 12 2020 11: +0,0.233,4
1652,Jul 12 2020 12: +0,0.271,2
1653,Jul 12 2020 13: +0,0.271,2
1654,Jul 12 2020 14: +0,0.276,1
1655,Jul 12 2020 15: +0,0.218,2
1656,Jul 12 2020 16: +0,0.166,2
1657,Jul 12 2020 17: +0,0.278,2
1658,Jul 12 2020 18: +0,0.162,1
1659,Jul 12 2020 19: +0,0.207,4
1660,Jul 12 2020 20: +0,0.271,2
1661,Jul 12 2020 21: +0,0.25,2
1662,Jul 12 2020 22: +0,0.27,3
1663,Jul 12 2020 23: +0,0.29,1
1664,Jul 13 2020 00: +0,0.27,1
1665,Jul 13 2020 02: +0,0.27,1
1666,Jul 13 2020 03: +0,0.169,1
1667,Jul 13 2020 04: +0,0.27,4
1668,Jul 13 2020 05: +0,0.268,2
1669,Jul 13 2020 06: +0,0.2,1
1670,Jul 13 2020 08: +0,0.202,1
1671,Jul 13 2020 09: +0,0.27,2
1672,Jul 13 2020 11: +0,0.253,1
1673,Jul 13 2020 14: +0,0.223,1
1674,Jul 13 2020 16: +0,0.24,3
1675,Jul 13 2020 17: +0,0.25,1
1676,Jul 13 2020 19: +0,0.249,2
1677,Jul 13 2020 20: +0,0.169,2
1678,Jul 13 2020 22: +0,0.227,1
1679,Jul 13 2020 23: +0,0.23,1
1680,Jul 14 2020 00: +0,0.244,1
1681,Jul 14 2020 01: +0,0.227,1
1682,Jul 14 2020 02: +0,0.27,1
1683,Jul 14 2020 03: +0,0.21,1
1684,Jul 14 2020 06: +0,0.23,3
1685,Jul 14 2020 07: +0,0.27,1
1686,Jul 14 2020 09: +0,0.24,1
1687,Jul 14 2020 13: +0,0.227,1
1688,Jul 14 2020 14: +0,0.27,4
1689,Jul 14 2020 15: +0,0.28,2
1690,Jul 14 2020 17: +0,0.238,1
1691,Jul 14 2020 18: +0,0.213,3
1692,Jul 14 2020 19: +0,0.214,1
1693,Jul 14 2020 20: +0,0.22,1
1694,Jul 14 2020 22: +0,0.24,1
1695,Jul 15 2020 05: +0,0.215,1
1696,Jul 15 2020 06: +0,0.21,1
1697,Jul 15 2020 07: +0,0.241,2
1698,Jul 15 2020 09: +0,0.26,1
1699,Jul 15 2020 11: +0,0.239,2
1700,Jul 15 2020 14: +0,0.222,1
1701,Jul 15 2020 16: +0,0.209,2
1702,Jul 15 2020 17: +0,0.223,2
1703,Jul 15 2020 18: +0,0.21,5
1704,Jul 15 2020 19: +0,0.279,2
1705,Jul 15 2020 20: +0,0.287,1
1706,Jul 15 2020 21: +0,0.288,2
1707,Jul 15 2020 22: +0,0.28,1
1708,Jul 15 2020 23: +0,0.286,1
1709,Jul 16 2020 00: +0,0.28,1
1710,Jul 16 2020 01: +0,0.211,1
1711,Jul 16 2020 02: +0,0.28,34
1712,Jul 16 2020 03: +0,0.302,3
1713,Jul 16 2020 04: +0,0.325,2
1714,Jul 16 2020 05: +0,0.31,2
1715,Jul 16 2020 09: +0,0.32,2
1716,Jul 16 2020 13: +0,0.32,1
1717,Jul 16 2020 14: +0,0.32,1
1718,Jul 16 2020 17: +0,0.239,1
1719,Jul 16 2020 18: +0,0.237,3
1720,Jul 16 2020 23: +0,0.284,1
1721,Jul 17 2020 00: +0,0.28,3
1722,Jul 17 2020 01: +0,0.329,1
1723,Jul 17 2020 03: +0,0.285,1
1724,Jul 17 2020 06: +0,0.25,1
1725,Jul 17 2020 07: +0,0.34,3
1726,Jul 17 2020 08: +0,0.331,1
1727,Jul 17 2020 10: +0,0.35,3
1728,Jul 17 2020 12: +0,0.196,2
1729,Jul 17 2020 15: +0,0.238,1
1730,Jul 17 2020 16: +0,0.161,1
1731,Jul 17 2020 17: +0,0.24,2
1732,Jul 17 2020 18: +0,0.242,1
1733,Jul 17 2020 19: +0,0.236,2
1734,Jul 17 2020 20: +0,0.22,2
1735,Jul 17 2020 21: +0,0.25,1
1736,Jul 17 2020 22: +0,0.298,2
1737,Jul 18 2020 00: +0,0.37,1
1738,Jul 18 2020 04: +0,0.397,1
1739,Jul 18 2020 09: +0,0.346,2
1740,Jul 18 2020 11: +0,0.23,1
1741,Jul 18 2020 14: +0,0.32,1
1742,Jul 18 2020 15: +0,0.313,1
1743,Jul 18 2020 16: +0,0.271,2
1744,Jul 18 2020 17: +0,0.338,1
1745,Jul 18 2020 19: +0,0.313,1
1746,Jul 18 2020 20: +0,0.157,1
1747,Jul 18 2020 21: +0,0.3,1
1748,Jul 18 2020 22: +0,0.315,2
1749,Jul 18 2020 23: +0,0.31,2
1750,Jul 19 2020 03: +0,0.26,2
1751,Jul 19 2020 04: +0,0.2,1
1752,Jul 19 2020 06: +0,0.29,1
1753,Jul 19 2020 07: +0,0.279,1
1754,Jul 19 2020 08: +0,0.279,2
1755,Jul 19 2020 09: +0,0.27,1
1756,Jul 19 2020 10: +0,0.272,5
1757,Jul 19 2020 11: +0,0.3,1
1758,Jul 19 2020 12: +0,0.286,2
1759,Jul 19 2020 13: +0,0.297,1
1760,Jul 19 2020 15: +0,0.295,2
1761,Jul 19 2020 16: +0,0.286,1
1762,Jul 19 2020 17: +0,0.279,2
1763,Jul 19 2020 18: +0,0.31,1
1764,Jul 19 2020 19: +0,0.315,1
1765,Jul 19 2020 20: +0,0.323,5
1766,Jul 19 2020 21: +0,0.355,2
1767,Jul 19 2020 22: +0,0.372,2
1768,Jul 20 2020 00: +0,0.358,2
1769,Jul 20 2020 02: +0,0.219,1
1770,Jul 20 2020 04: +0,0.287,1
1771,Jul 20 2020 07: +0,0.298,2
1772,Jul 20 2020 10: +0,0.23,1
1773,Jul 20 2020 12: +0,0.292,2
1774,Jul 20 2020 13: +0,0.286,1
1775,Jul 20 2020 15: +0,0.308,1
1776,Jul 20 2020 17: +0,0.3,1
1777,Jul 20 2020 18: +0,0.234,3
1778,Jul 20 2020 19: +0,0.3,1
1779,Jul 20 2020 20: +0,0.34,3
1780,Jul 20 2020 21: +0,0.331,1
1781,Jul 20 2020 22: +0,0.265,2
1782,Jul 21 2020 05: +0,0.236,1
1783,Jul 21 2020 07: +0,0.276,2
1784,Jul 21 2020 09: +0,0.331,1
1785,Jul 21 2020 11: +0,0.32,1
1786,Jul 21 2020 12: +0,0.332,1
1787,Jul 21 2020 14: +0,0.205,1
1788,Jul 21 2020 15: +0,0.32,2
1789,Jul 21 2020 17: +0,0.19,1
1790,Jul 21 2020 19: +0,0.28,1
1791,Jul 21 2020 20: +0,0.32,1
1792,Jul 21 2020 23: +0,0.32,3
1793,Jul 22 2020 00: +0,0.329,2
1794,Jul 22 2020 01: +0,0.317,1
1795,Jul 22 2020 02: +0,0.23,1
1796,Jul 22 2020 06: +0,0.32,1
1797,Jul 22 2020 08: +0,0.31,1
1798,Jul 22 2020 09: +0,0.242,2
1799,Jul 22 2020 11: +0,0.282,1
1800,Jul 22 2020 12: +0,0.31,2
1801,Jul 22 2020 13: +0,0.28,2
1802,Jul 22 2020 18: +0,0.312,1
1803,Jul 22 2020 21: +0,0.312,2
1804,Jul 23 2020 01: +0,0.266,4
1805,Jul 23 2020 02: +0,0.25,2
1806,Jul 23 2020 03: +0,0.275,1
1807,Jul 23 2020 04: +0,0.29,2
1808,Jul 23 2020 06: +0,0.29,1
1809,Jul 23 2020 08: +0,0.276,1
1810,Jul 23 2020 09: +0,0.29,2
1811,Jul 23 2020 11: +0,0.301,3
1812,Jul 23 2020 12: +0,0.327,2
1813,Jul 23 2020 13: +0,0.324,1
1814,Jul 23 2020 14: +0,0.27,1
1815,Jul 23 2020 18: +0,0.326,2
1816,Jul 23 2020 20: +0,0.25,3
1817,Jul 23 2020 22: +0,0.25,1
1818,Jul 23 2020 23: +0,0.322,1
1819,Jul 24 2020 00: +0,0.32,1
1820,Jul 24 2020 01: +0,0.339,2
1821,Jul 24 2020 04: +0,0.31,1
1822,Jul 24 2020 05: +0,0.275,1
1823,Jul 24 2020 06: +0,0.23,1
1824,Jul 24 2020 08: +0,0.334,1
1825,Jul 24 2020 10: +0,0.3,1
1826,Jul 24 2020 11: +0,0.31,1
1827,Jul 24 2020 13: +0,0.32,1
1828,Jul 24 2020 14: +0,0.32,1
1829,Jul 24 2020 15: +0,0.28,2
1830,Jul 24 2020 18: +0,0.257,3
1831,Jul 24 2020 19: +0,0.279,2
1832,Jul 24 2020 20: +0,0.254,1
1833,Jul 24 2020 21: +0,0.29,1
1834,Jul 24 2020 22: +0,0.236,1
1835,Jul 24 2020 23: +0,0.313,1
1836,Jul 25 2020 00: +0,0.282,2
1837,Jul 25 2020 01: +0,0.32,1
1838,Jul 25 2020 02: +0,0.238,1
1839,Jul 25 2020 03: +0,0.32,4
1840,Jul 25 2020 11: +0,0.302,4
1841,Jul 25 2020 13: +0,0.309,2
1842,Jul 25 2020 14: +0,0.31,1
1843,Jul 25 2020 15: +0,0.325,1
1844,Jul 25 2020 17: +0,0.325,3
1845,Jul 25 2020 18: +0,0.292,3
1846,Jul 25 2020 19: +0,0.336,3
1847,Jul 25 2020 21: +0,0.322,2
1848,Jul 25 2020 22: +0,0.34,2
1849,Jul 25 2020 23: +0,0.313,1
1850,Jul 26 2020 01: +0,0.34,1
1851,Jul 26 2020 02: +0,0.34,1
1852,Jul 26 2020 04: +0,0.34,5
1853,Jul 26 2020 05: +0,0.34,1
1854,Jul 26 2020 06: +0,0.34,1
1855,Jul 26 2020 09: +0,0.336,1
1856,Jul 26 2020 10: +0,0.34,2
1857,Jul 26 2020 11: +0,0.34,1
1858,Jul 26 2020 12: +0,0.34,4
1859,Jul 26 2020 16: +0,0.29,3
1860,Jul 26 2020 17: +0,0.278,3
1861,Jul 26 2020 18: +0,0.301,1
1862,Jul 26 2020 21: +0,0.31,1
1863,Jul 26 2020 22: +0,0.31,1
1864,Jul 26 2020 23: +0,0.317,1
1865,Jul 27 2020 01: +0,0.257,1
1866,Jul 27 2020 02: +0,0.307,1
1867,Jul 27 2020 06: +0,0.28,1
1868,Jul 27 2020 08: +0,0.32,1
1869,Jul 27 2020 09: +0,0.333,1
1870,Jul 27 2020 11: +0,0.253,1
1871,Jul 27 2020 12: +0,0.329,1
1872,Jul 27 2020 13: +0,0.336,1
1873,Jul 27 2020 14: +0,0.319,1
1874,Jul 27 2020 15: +0,0.319,2
1875,Jul 27 2020 17: +0,0.267,1
1876,Jul 27 2020 19: +0,0.31,1
1877,Jul 27 2020 20: +0,0.319,1
