,time,price,volume
1270,Aug 10 2019 01: +0,0.588,17
1271,Aug 11 2019 01: +0,0.524,5
1272,Aug 12 2019 01: +0,0.581,11
1273,Aug 13 2019 01: +0,0.523,9
1274,Aug 14 2019 01: +0,0.591,7
1275,Aug 15 2019 01: +0,0.632,4
1276,Aug 16 2019 01: +0,0.574,2
1277,Aug 17 2019 01: +0,0.522,12
1278,Aug 18 2019 01: +0,0.533,7
1279,Aug 19 2019 01: +0,0.561,4
1280,Aug 20 2019 01: +0,0.463,12
1281,Aug 21 2019 01: +0,0.497,6
1282,Aug 22 2019 01: +0,0.426,1
1283,Aug 23 2019 01: +0,0.459,8
1284,Aug 24 2019 01: +0,0.47,9
1285,Aug 25 2019 01: +0,0.469,13
1286,Aug 26 2019 01: +0,0.4,8
1287,Aug 27 2019 01: +0,0.433,12
1288,Aug 28 2019 01: +0,0.46,7
1289,Aug 29 2019 01: +0,0.46,9
1290,Aug 30 2019 01: +0,0.474,10
1291,Aug 31 2019 01: +0,0.432,7
1292,Sep 01 2019 01: +0,0.435,13
1293,Sep 02 2019 01: +0,0.41,10
1294,Sep 03 2019 01: +0,0.387,8
1295,Sep 04 2019 01: +0,0.412,12
1296,Sep 05 2019 01: +0,0.407,5
1297,Sep 06 2019 01: +0,0.447,9
1298,Sep 07 2019 01: +0,0.401,16
1299,Sep 08 2019 01: +0,0.412,16
1300,Sep 09 2019 01: +0,0.431,8
1301,Sep 10 2019 01: +0,0.388,7
1302,Sep 11 2019 01: +0,0.328,7
1303,Sep 12 2019 01: +0,0.37,5
1304,Sep 13 2019 01: +0,0.333,10
1305,Sep 14 2019 01: +0,0.364,9
1306,Sep 15 2019 01: +0,0.427,7
1307,Sep 16 2019 01: +0,0.386,13
1308,Sep 17 2019 01: +0,0.432,6
1309,Sep 18 2019 01: +0,0.4,4
1310,Sep 19 2019 01: +0,0.338,4
1311,Sep 20 2019 01: +0,0.376,9
1312,Sep 21 2019 01: +0,0.399,6
1313,Sep 22 2019 01: +0,0.369,9
1314,Sep 23 2019 01: +0,0.396,12
1315,Sep 24 2019 01: +0,0.349,10
1316,Sep 25 2019 01: +0,0.379,5
1317,Sep 26 2019 01: +0,0.328,6
1318,Sep 27 2019 01: +0,0.383,12
1319,Sep 28 2019 01: +0,0.381,17
1320,Sep 29 2019 01: +0,0.387,14
1321,Sep 30 2019 01: +0,0.373,10
1322,Oct 01 2019 01: +0,0.336,9
1323,Oct 02 2019 01: +0,0.356,7
1324,Oct 03 2019 01: +0,0.388,12
1325,Oct 04 2019 01: +0,0.356,8
1326,Oct 05 2019 01: +0,0.402,15
1327,Oct 06 2019 01: +0,0.381,5
1328,Oct 07 2019 01: +0,0.396,10
1329,Oct 08 2019 01: +0,0.386,14
1330,Oct 09 2019 01: +0,0.353,12
1331,Oct 10 2019 01: +0,0.388,8
1332,Oct 11 2019 01: +0,0.354,6
1333,Oct 12 2019 01: +0,0.341,8
1334,Oct 13 2019 01: +0,0.339,15
1335,Oct 14 2019 01: +0,0.364,8
1336,Oct 15 2019 01: +0,0.351,9
1337,Oct 16 2019 01: +0,0.348,7
1338,Oct 17 2019 01: +0,0.364,8
1339,Oct 18 2019 01: +0,0.328,9
1340,Oct 19 2019 01: +0,0.314,15
1341,Oct 20 2019 01: +0,0.325,11
1342,Oct 21 2019 01: +0,0.326,16
1343,Oct 22 2019 01: +0,0.319,14
1344,Oct 23 2019 01: +0,0.373,9
1345,Oct 24 2019 01: +0,0.376,8
1346,Oct 25 2019 01: +0,0.365,8
1347,Oct 26 2019 01: +0,0.358,10
1348,Oct 27 2019 01: +0,0.346,14
1349,Oct 28 2019 01: +0,0.343,7
1350,Oct 29 2019 01: +0,0.332,14
1351,Oct 30 2019 01: +0,0.265,6
1352,Oct 31 2019 01: +0,0.272,5
1353,Nov 01 2019 01: +0,0.299,7
1354,Nov 02 2019 01: +0,0.306,7
1355,Nov 03 2019 01: +0,0.304,7
1356,Nov 04 2019 01: +0,0.316,10
1357,Nov 05 2019 01: +0,0.319,6
1358,Nov 06 2019 01: +0,0.331,11
1359,Nov 07 2019 01: +0,0.318,10
1360,Nov 08 2019 01: +0,0.331,18
1361,Nov 09 2019 01: +0,0.338,16
1362,Nov 10 2019 01: +0,0.35,9
1363,Nov 11 2019 01: +0,0.343,5
1364,Nov 12 2019 01: +0,0.359,4
1365,Nov 13 2019 01: +0,0.31,5
1366,Nov 14 2019 01: +0,0.317,7
1367,Nov 15 2019 01: +0,0.325,14
1368,Nov 16 2019 01: +0,0.322,9
1369,Nov 17 2019 01: +0,0.321,13
1370,Nov 18 2019 01: +0,0.377,4
1371,Nov 19 2019 01: +0,0.319,7
1372,Nov 20 2019 01: +0,0.338,10
1373,Nov 21 2019 01: +0,0.311,10
1374,Nov 22 2019 01: +0,0.287,6
1375,Nov 23 2019 01: +0,0.332,9
1376,Nov 24 2019 01: +0,0.328,8
1377,Nov 25 2019 01: +0,0.364,10
1378,Nov 26 2019 01: +0,0.32,8
1379,Nov 27 2019 01: +0,0.299,8
1380,Nov 28 2019 01: +0,0.343,6
1381,Nov 29 2019 01: +0,0.258,11
1382,Nov 30 2019 01: +0,0.316,11
1383,Dec 01 2019 01: +0,0.315,11
1384,Dec 02 2019 01: +0,0.308,4
1385,Dec 03 2019 01: +0,0.332,7
1386,Dec 04 2019 01: +0,0.33,9
1387,Dec 05 2019 01: +0,0.365,7
1388,Dec 06 2019 01: +0,0.358,5
1389,Dec 07 2019 01: +0,0.287,15
1390,Dec 08 2019 01: +0,0.306,10
1391,Dec 09 2019 01: +0,0.343,9
1392,Dec 10 2019 01: +0,0.359,13
1393,Dec 11 2019 01: +0,0.379,10
1394,Dec 12 2019 01: +0,0.371,9
1395,Dec 13 2019 01: +0,0.366,9
1396,Dec 14 2019 01: +0,0.398,11
1397,Dec 15 2019 01: +0,0.393,7
1398,Dec 16 2019 01: +0,0.396,11
1399,Dec 17 2019 01: +0,0.411,10
1400,Dec 18 2019 01: +0,0.393,5
1401,Dec 19 2019 01: +0,0.385,11
1402,Dec 20 2019 01: +0,0.379,16
1403,Dec 21 2019 01: +0,0.317,12
1404,Dec 22 2019 01: +0,0.352,8
1405,Dec 23 2019 01: +0,0.347,12
1406,Dec 24 2019 01: +0,0.397,7
1407,Dec 25 2019 01: +0,0.398,7
1408,Dec 26 2019 01: +0,0.397,7
1409,Dec 27 2019 01: +0,0.42,10
1410,Dec 28 2019 01: +0,0.428,17
1411,Dec 29 2019 01: +0,0.376,8
1412,Dec 30 2019 01: +0,0.364,8
1413,Dec 31 2019 01: +0,0.371,11
1414,Jan 01 2020 01: +0,0.453,11
1415,Jan 02 2020 01: +0,0.419,10
1416,Jan 03 2020 01: +0,0.454,12
1417,Jan 04 2020 01: +0,0.444,11
1418,Jan 05 2020 01: +0,0.498,6
1419,Jan 06 2020 01: +0,0.432,5
1420,Jan 07 2020 01: +0,0.372,2
1421,Jan 08 2020 01: +0,0.401,9
1422,Jan 09 2020 01: +0,0.513,4
1423,Jan 10 2020 01: +0,0.439,11
1424,Jan 11 2020 01: +0,0.45,8
1425,Jan 12 2020 01: +0,0.472,4
1426,Jan 13 2020 01: +0,0.469,7
1427,Jan 14 2020 01: +0,0.514,4
1428,Jan 15 2020 01: +0,0.487,4
1429,Jan 16 2020 01: +0,0.49,7
1430,Jan 17 2020 01: +0,0.48,7
1431,Jan 18 2020 01: +0,0.495,9
1432,Jan 19 2020 01: +0,0.49,5
1433,Jan 20 2020 01: +0,0.507,3
1434,Jan 21 2020 01: +0,0.491,5
1435,Jan 22 2020 01: +0,0.48,4
1436,Jan 23 2020 01: +0,0.429,11
1437,Jan 24 2020 01: +0,0.439,9
1438,Jan 25 2020 01: +0,0.419,12
1439,Jan 26 2020 01: +0,0.487,12
1440,Jan 27 2020 01: +0,0.374,5
1441,Jan 28 2020 01: +0,0.469,6
1442,Jan 29 2020 01: +0,0.514,8
1443,Jan 30 2020 01: +0,0.49,5
1444,Jan 31 2020 01: +0,0.495,7
1445,Feb 01 2020 01: +0,0.441,7
1446,Feb 02 2020 01: +0,0.505,11
1447,Feb 03 2020 01: +0,0.438,6
1448,Feb 04 2020 01: +0,0.453,5
1449,Feb 05 2020 01: +0,0.467,5
1450,Feb 06 2020 01: +0,0.436,6
1451,Feb 07 2020 01: +0,0.41,11
1452,Feb 08 2020 01: +0,0.331,10
1453,Feb 09 2020 01: +0,0.342,10
1454,Feb 10 2020 01: +0,0.323,9
1455,Feb 11 2020 01: +0,0.361,20
1456,Feb 12 2020 01: +0,0.472,7
1457,Feb 13 2020 01: +0,0.415,9
1458,Feb 14 2020 01: +0,0.38,6
1459,Feb 15 2020 01: +0,0.434,13
1460,Feb 16 2020 01: +0,0.501,10
1461,Feb 17 2020 01: +0,0.486,4
1462,Feb 18 2020 01: +0,0.515,6
1463,Feb 19 2020 01: +0,0.52,9
1464,Feb 20 2020 01: +0,0.506,9
1465,Feb 21 2020 01: +0,0.4,10
1466,Feb 22 2020 01: +0,0.379,11
1467,Feb 23 2020 01: +0,0.405,17
1468,Feb 24 2020 01: +0,0.436,7
1469,Feb 25 2020 01: +0,0.458,9
1470,Feb 26 2020 01: +0,0.398,5
1471,Feb 27 2020 01: +0,0.408,6
1472,Feb 28 2020 01: +0,0.438,3
1473,Feb 29 2020 01: +0,0.409,10
1474,Mar 01 2020 01: +0,0.362,14
1475,Mar 02 2020 01: +0,0.411,3
1476,Mar 03 2020 01: +0,0.413,8
1477,Mar 04 2020 01: +0,0.453,11
1478,Mar 05 2020 01: +0,0.441,5
1479,Mar 06 2020 01: +0,0.383,6
1480,Mar 07 2020 01: +0,0.458,8
1481,Mar 08 2020 01: +0,0.44,10
1482,Mar 09 2020 01: +0,0.481,6
1483,Mar 10 2020 01: +0,0.455,8
1484,Mar 11 2020 01: +0,0.453,6
1485,Mar 12 2020 01: +0,0.473,8
1486,Mar 13 2020 01: +0,0.48,7
1487,Mar 14 2020 01: +0,0.476,7
1488,Mar 15 2020 01: +0,0.411,8
1489,Mar 16 2020 01: +0,0.43,12
1490,Mar 17 2020 01: +0,0.481,9
1491,Mar 18 2020 01: +0,0.37,10
1492,Mar 19 2020 01: +0,0.396,7
1493,Mar 20 2020 01: +0,0.329,12
1494,Mar 21 2020 01: +0,0.333,16
1495,Mar 22 2020 01: +0,0.378,11
1496,Mar 23 2020 01: +0,0.423,8
1497,Mar 24 2020 01: +0,0.344,12
1498,Mar 25 2020 01: +0,0.325,6
1499,Mar 26 2020 01: +0,0.366,13
1500,Mar 27 2020 01: +0,0.412,9
1501,Mar 28 2020 01: +0,0.436,6
1502,Mar 29 2020 01: +0,0.343,5
1503,Mar 30 2020 01: +0,0.313,13
1504,Mar 31 2020 01: +0,0.324,10
1505,Apr 01 2020 01: +0,0.277,13
1506,Apr 02 2020 01: +0,0.293,20
1507,Apr 03 2020 01: +0,0.253,15
1508,Apr 04 2020 01: +0,0.288,10
1509,Apr 05 2020 01: +0,0.282,12
1510,Apr 06 2020 01: +0,0.271,13
1511,Apr 07 2020 01: +0,0.248,17
1512,Apr 08 2020 01: +0,0.279,56
1513,Apr 09 2020 01: +0,0.245,18
1514,Apr 10 2020 01: +0,0.247,17
1515,Apr 11 2020 01: +0,0.266,10
1516,Apr 12 2020 01: +0,0.28,11
1517,Apr 13 2020 01: +0,0.261,12
1518,Apr 14 2020 01: +0,0.254,16
1519,Apr 15 2020 01: +0,0.233,19
1520,Apr 16 2020 01: +0,0.258,22
1521,Apr 17 2020 01: +0,0.214,33
1522,Apr 18 2020 01: +0,0.231,17
1523,Apr 19 2020 01: +0,0.294,13
1524,Apr 20 2020 01: +0,0.31,16
1525,Apr 21 2020 01: +0,0.335,9
1526,Apr 22 2020 01: +0,0.299,11
1527,Apr 23 2020 01: +0,0.291,20
1528,Apr 24 2020 01: +0,0.294,8
1529,Apr 25 2020 01: +0,0.289,9
1530,Apr 26 2020 01: +0,0.281,13
1531,Apr 27 2020 01: +0,0.274,11
1532,Apr 28 2020 01: +0,0.283,19
1533,Apr 29 2020 01: +0,0.276,19
1534,Apr 30 2020 01: +0,0.284,12
1535,May 01 2020 01: +0,0.29,33
1536,May 02 2020 01: +0,0.354,9
1537,May 03 2020 01: +0,0.337,12
1538,May 04 2020 01: +0,0.359,16
1539,May 05 2020 01: +0,0.389,7
1540,May 06 2020 01: +0,0.373,12
1541,May 07 2020 01: +0,0.413,10
1542,May 08 2020 01: +0,0.409,9
1543,May 09 2020 01: +0,0.369,11
1544,May 10 2020 01: +0,0.425,12
1545,May 11 2020 01: +0,0.4,9
1546,May 12 2020 01: +0,0.418,13
1547,May 13 2020 01: +0,0.432,11
1548,May 14 2020 01: +0,0.415,14
1549,May 15 2020 01: +0,0.393,10
1550,May 16 2020 01: +0,0.396,11
1551,May 17 2020 01: +0,0.396,13
1552,May 18 2020 01: +0,0.473,9
1553,May 19 2020 01: +0,0.462,6
1554,May 20 2020 01: +0,0.437,12
1555,May 21 2020 01: +0,0.411,8
1556,May 22 2020 01: +0,0.437,12
1557,May 23 2020 01: +0,0.452,11
1558,May 24 2020 01: +0,0.454,8
1559,May 25 2020 01: +0,0.481,9
1560,May 26 2020 01: +0,0.435,9
1561,May 27 2020 01: +0,0.447,10
1562,May 28 2020 01: +0,0.461,13
1563,May 29 2020 01: +0,0.47,6
1564,May 30 2020 01: +0,0.484,9
1565,May 31 2020 01: +0,0.444,6
1566,Jun 01 2020 01: +0,0.434,9
1567,Jun 02 2020 01: +0,0.469,10
1568,Jun 03 2020 01: +0,0.496,8
1569,Jun 04 2020 01: +0,0.483,11
1570,Jun 05 2020 01: +0,0.465,8
1571,Jun 06 2020 01: +0,0.489,5
1572,Jun 07 2020 01: +0,0.485,7
1573,Jun 08 2020 01: +0,0.484,9
1574,Jun 09 2020 01: +0,0.473,7
1575,Jun 10 2020 01: +0,0.445,8
1576,Jun 11 2020 01: +0,0.41,7
1577,Jun 12 2020 01: +0,0.421,6
1578,Jun 13 2020 01: +0,0.443,8
1579,Jun 14 2020 01: +0,0.433,11
1580,Jun 15 2020 01: +0,0.482,7
1581,Jun 16 2020 01: +0,0.443,6
1582,Jun 17 2020 01: +0,0.451,7
1583,Jun 18 2020 01: +0,0.397,10
1584,Jun 19 2020 01: +0,0.435,6
1585,Jun 20 2020 01: +0,0.39,5
1586,Jun 21 2020 01: +0,0.43,4
1587,Jun 22 2020 01: +0,0.469,4
1588,Jun 23 2020 01: +0,0.459,5
1589,Jun 24 2020 01: +0,0.418,4
1590,Jun 25 2020 01: +0,0.431,4
1591,Jun 26 2020 01: +0,0.324,12
1592,Jun 27 2020 01: +0,0.377,8
1593,Jun 28 2020 01: +0,0.372,12
1594,Jun 29 2020 01: +0,0.379,7
1595,Jun 30 2020 01: +0,0.342,7
1596,Jul 01 2020 01: +0,0.364,11
1597,Jul 02 2020 01: +0,0.382,14
1598,Jul 03 2020 01: +0,0.371,14
1599,Jul 04 2020 01: +0,0.418,16
1600,Jul 05 2020 01: +0,0.387,5
1601,Jul 06 2020 01: +0,0.384,10
1602,Jul 07 2020 01: +0,0.35,7
1603,Jul 08 2020 01: +0,0.411,9
1604,Jul 09 2020 01: +0,0.375,7
1605,Jul 10 2020 01: +0,0.45,10
1606,Jul 11 2020 01: +0,0.38,10
1607,Jul 12 2020 01: +0,0.392,10
1608,Jul 13 2020 01: +0,0.438,15
1609,Jul 14 2020 01: +0,0.468,8
1610,Jul 15 2020 01: +0,0.4,4
1611,Jul 16 2020 01: +0,0.437,8
1612,Jul 17 2020 01: +0,0.425,9
1613,Jul 18 2020 01: +0,0.474,13
1614,Jul 19 2020 01: +0,0.423,8
1615,Jul 20 2020 01: +0,0.464,15
1616,Jul 21 2020 01: +0,0.473,7
1617,Jul 22 2020 01: +0,0.434,10
1618,Jul 23 2020 01: +0,0.461,5
1619,Jul 24 2020 01: +0,0.425,9
1620,Jul 25 2020 01: +0,0.425,11
1621,Jul 26 2020 01: +0,0.406,9
1622,Jul 27 2020 01: +0,0.395,5
1623,Jul 28 2020 01: +0,0.403,3
1624,Jul 29 2020 01: +0,0.373,4
1625,Jul 30 2020 01: +0,0.361,7
1626,Jul 31 2020 01: +0,0.378,11
1627,Aug 01 2020 01: +0,0.357,8
1628,Aug 02 2020 01: +0,0.378,8
1629,Aug 03 2020 01: +0,0.363,6
1630,Aug 04 2020 01: +0,0.33,8
1631,Aug 05 2020 01: +0,0.31,9
1632,Aug 06 2020 01: +0,0.414,9
1633,Aug 07 2020 01: +0,0.364,10
1634,Aug 08 2020 01: +0,0.384,6
1635,Aug 09 2020 01: +0,0.372,7
1636,Aug 10 2020 01: +0,0.347,12
1637,Aug 11 2020 01: +0,0.368,9
1638,Aug 12 2020 01: +0,0.338,5
1639,Aug 13 2020 01: +0,0.343,10
1640,Aug 14 2020 01: +0,0.305,4
1641,Aug 15 2020 01: +0,0.311,12
1642,Aug 16 2020 01: +0,0.316,10
1643,Aug 17 2020 01: +0,0.351,4
1644,Aug 18 2020 01: +0,0.339,8
1645,Aug 19 2020 01: +0,0.337,14
1646,Aug 20 2020 01: +0,0.313,5
1647,Aug 21 2020 01: +0,0.307,5
1648,Aug 22 2020 01: +0,0.317,11
1649,Aug 23 2020 01: +0,0.336,12
1650,Aug 24 2020 01: +0,0.318,6
1651,Aug 25 2020 01: +0,0.286,5
1652,Aug 26 2020 01: +0,0.316,12
1653,Aug 27 2020 01: +0,0.289,2
1654,Aug 28 2020 01: +0,0.234,6
1655,Aug 29 2020 01: +0,0.291,10
1656,Aug 30 2020 01: +0,0.315,13
1657,Aug 31 2020 01: +0,0.29,8
1658,Sep 01 2020 01: +0,0.324,9
1659,Sep 02 2020 01: +0,0.287,7
1660,Sep 03 2020 01: +0,0.304,7
1661,Sep 04 2020 01: +0,0.298,8
1662,Sep 05 2020 01: +0,0.316,7
1663,Sep 06 2020 01: +0,0.292,8
1664,Sep 07 2020 01: +0,0.33,14
1665,Sep 08 2020 01: +0,0.292,7
1666,Sep 09 2020 01: +0,0.294,9
1667,Sep 10 2020 01: +0,0.275,7
1668,Sep 11 2020 01: +0,0.295,6
1669,Sep 12 2020 01: +0,0.295,8
1670,Sep 13 2020 01: +0,0.308,2
1671,Sep 14 2020 01: +0,0.266,11
1672,Sep 15 2020 01: +0,0.276,6
1673,Sep 16 2020 01: +0,0.289,11
1674,Sep 17 2020 01: +0,0.312,5
1675,Sep 18 2020 01: +0,0.281,7
1676,Sep 19 2020 01: +0,0.269,9
1677,Sep 20 2020 01: +0,0.295,7
1678,Sep 21 2020 01: +0,0.288,8
1679,Sep 22 2020 01: +0,0.265,5
1680,Sep 23 2020 01: +0,0.314,6
1681,Sep 24 2020 01: +0,0.305,9
1682,Sep 25 2020 01: +0,0.304,5
1683,Sep 26 2020 01: +0,0.228,6
1684,Sep 27 2020 01: +0,0.227,7
1685,Sep 28 2020 01: +0,0.227,16
1686,Sep 29 2020 01: +0,0.258,4
1687,Sep 30 2020 01: +0,0.252,8
1688,Oct 01 2020 01: +0,0.284,10
1689,Oct 02 2020 01: +0,0.253,15
1690,Oct 03 2020 01: +0,0.27,11
1691,Oct 04 2020 01: +0,0.251,13
1692,Oct 05 2020 01: +0,0.253,5
1693,Oct 06 2020 01: +0,0.256,8
1694,Oct 07 2020 01: +0,0.269,10
1695,Oct 08 2020 01: +0,0.272,8
1696,Oct 09 2020 01: +0,0.264,14
1697,Oct 10 2020 01: +0,0.274,12
1698,Oct 11 2020 01: +0,0.3,11
1699,Oct 12 2020 01: +0,0.334,7
1700,Oct 13 2020 01: +0,0.31,6
1701,Oct 14 2020 01: +0,0.271,6
1702,Oct 15 2020 01: +0,0.289,4
1703,Oct 16 2020 01: +0,0.292,3
1704,Oct 17 2020 01: +0,0.268,10
1705,Oct 18 2020 01: +0,0.289,15
1706,Oct 19 2020 01: +0,0.282,7
1707,Oct 20 2020 01: +0,0.283,6
1708,Oct 21 2020 01: +0,0.287,5
1709,Oct 22 2020 01: +0,0.31,8
1710,Oct 23 2020 01: +0,0.31,10
1711,Oct 24 2020 01: +0,0.299,8
1712,Oct 25 2020 01: +0,0.292,15
1713,Oct 26 2020 01: +0,0.262,5
1714,Oct 27 2020 01: +0,0.283,7
1715,Oct 28 2020 01: +0,0.299,10
1716,Oct 29 2020 01: +0,0.297,10
1717,Oct 30 2020 01: +0,0.296,7
1718,Oct 31 2020 01: +0,0.29,6
1719,Nov 01 2020 01: +0,0.278,10
1720,Nov 02 2020 01: +0,0.252,9
1721,Nov 03 2020 01: +0,0.295,7
1722,Nov 04 2020 01: +0,0.266,9
1723,Nov 05 2020 01: +0,0.294,8
1724,Nov 06 2020 01: +0,0.302,14
1725,Nov 07 2020 01: +0,0.309,15
1726,Nov 08 2020 01: +0,0.287,8
1727,Nov 09 2020 01: +0,0.295,10
1728,Nov 10 2020 01: +0,0.274,17
1729,Nov 11 2020 01: +0,0.31,7
1730,Nov 12 2020 01: +0,0.296,8
1731,Nov 13 2020 01: +0,0.287,8
1732,Nov 14 2020 01: +0,0.288,8
1733,Nov 15 2020 01: +0,0.254,4
1734,Nov 16 2020 01: +0,0.293,10
1735,Nov 17 2020 01: +0,0.281,12
1736,Nov 18 2020 01: +0,0.274,12
1737,Nov 19 2020 01: +0,0.287,7
1738,Nov 20 2020 01: +0,0.281,9
1739,Nov 21 2020 01: +0,0.287,12
1740,Nov 22 2020 01: +0,0.3,6
1741,Nov 23 2020 01: +0,0.285,8
1742,Nov 24 2020 01: +0,0.293,6
1743,Nov 25 2020 01: +0,0.292,4
1744,Nov 26 2020 01: +0,0.261,16
1745,Nov 27 2020 01: +0,0.263,11
1746,Nov 28 2020 01: +0,0.268,17
1747,Nov 29 2020 01: +0,0.285,8
1748,Nov 30 2020 01: +0,0.257,8
1749,Dec 01 2020 01: +0,0.277,7
1750,Dec 02 2020 01: +0,0.267,13
1751,Dec 03 2020 01: +0,0.267,12
1752,Dec 04 2020 01: +0,0.278,21
1753,Dec 05 2020 01: +0,0.277,8
1754,Dec 06 2020 01: +0,0.261,15
1755,Dec 07 2020 01: +0,0.233,13
1756,Dec 08 2020 01: +0,0.243,14
1757,Dec 09 2020 01: +0,0.238,7
1758,Dec 10 2020 01: +0,0.238,6
1759,Dec 11 2020 01: +0,0.242,6
1760,Dec 12 2020 01: +0,0.247,7
1761,Dec 13 2020 01: +0,0.235,6
1762,Dec 14 2020 01: +0,0.238,9
1763,Dec 15 2020 01: +0,0.235,14
1764,Dec 16 2020 01: +0,0.246,10
1765,Dec 17 2020 01: +0,0.243,12
1766,Dec 18 2020 01: +0,0.244,11
1767,Dec 19 2020 01: +0,0.211,7
1768,Dec 20 2020 01: +0,0.24,26
1769,Dec 21 2020 01: +0,0.27,14
1770,Dec 22 2020 01: +0,0.282,16
1771,Dec 23 2020 01: +0,0.285,22
1772,Dec 24 2020 01: +0,0.296,14
1773,Dec 25 2020 01: +0,0.333,9
1774,Dec 26 2020 01: +0,0.345,12
1775,Dec 27 2020 01: +0,0.349,11
1776,Dec 28 2020 01: +0,0.316,8
1777,Dec 29 2020 01: +0,0.274,13
1778,Dec 30 2020 01: +0,0.316,13
1779,Dec 31 2020 01: +0,0.319,18
1780,Jan 01 2021 01: +0,0.318,16
1781,Jan 02 2021 01: +0,0.366,27
1782,Jan 03 2021 01: +0,0.407,21
1783,Jan 04 2021 01: +0,0.39,19
1784,Jan 05 2021 01: +0,0.422,22
1785,Jan 06 2021 01: +0,0.453,17
1786,Jan 07 2021 01: +0,0.455,27
1787,Jan 08 2021 01: +0,0.46,33
1788,Jan 09 2021 01: +0,0.482,25
1789,Jan 10 2021 01: +0,0.533,37
1790,Jan 11 2021 01: +0,0.573,28
1791,Jan 12 2021 01: +0,0.48,44
1792,Jan 13 2021 01: +0,0.539,39
1793,Jan 14 2021 01: +0,0.552,26
1794,Jan 15 2021 01: +0,0.555,37
1795,Jan 16 2021 01: +0,0.574,43
1796,Jan 17 2021 01: +0,0.677,39
1797,Jan 18 2021 01: +0,0.674,35
1798,Jan 19 2021 01: +0,0.672,37
1799,Jan 20 2021 01: +0,0.739,28
1800,Jan 21 2021 01: +0,0.683,17
1801,Jan 22 2021 01: +0,0.682,35
1802,Jan 23 2021 01: +0,0.728,22
1803,Jan 24 2021 01: +0,0.802,26
1804,Jan 25 2021 01: +0,0.814,21
1805,Jan 26 2021 01: +0,0.875,27
1806,Jan 27 2021 01: +0,0.982,25
1807,Jan 28 2021 01: +0,0.784,21
1808,Jan 29 2021 01: +0,0.64,28
1809,Jan 30 2021 01: +0,0.673,34
1810,Jan 31 2021 01: +0,0.772,16
1811,Feb 01 2021 01: +0,0.783,17
1812,Feb 02 2021 01: +0,0.741,17
1813,Feb 03 2021 01: +0,0.719,24
1814,Feb 04 2021 01: +0,0.795,30
1815,Feb 05 2021 01: +0,0.783,22
1816,Feb 06 2021 01: +0,0.767,29
1817,Feb 07 2021 01: +0,0.774,20
1818,Feb 08 2021 01: +0,0.769,28
1819,Feb 09 2021 01: +0,0.825,16
1820,Feb 10 2021 01: +0,0.881,19
1821,Feb 11 2021 01: +0,0.831,20
1822,Feb 12 2021 01: +0,0.701,16
1823,Feb 13 2021 01: +0,0.739,30
1824,Feb 14 2021 01: +0,0.674,18
1825,Feb 15 2021 01: +0,0.726,19
1826,Feb 16 2021 01: +0,0.815,14
1827,Feb 17 2021 01: +0,0.787,14
1828,Feb 18 2021 01: +0,0.718,15
1829,Feb 19 2021 01: +0,0.68,14
1830,Feb 20 2021 01: +0,0.76,7
1831,Feb 21 2021 01: +0,0.753,11
1832,Feb 22 2021 01: +0,0.756,13
1833,Feb 23 2021 01: +0,0.759,7
1834,Feb 24 2021 01: +0,0.785,12
1835,Feb 25 2021 01: +0,0.793,6
1836,Feb 26 2021 01: +0,0.717,14
1837,Feb 27 2021 01: +0,0.669,12
1838,Feb 28 2021 01: +0,0.707,18
1839,Mar 01 2021 01: +0,0.655,6
1840,Mar 02 2021 01: +0,0.678,16
1841,Mar 03 2021 01: +0,0.688,18
1842,Mar 04 2021 01: +0,0.792,16
1843,Mar 05 2021 01: +0,0.727,14
1844,Mar 06 2021 01: +0,0.762,11
1845,Mar 07 2021 01: +0,0.691,12
1846,Mar 08 2021 01: +0,0.647,14
1847,Mar 09 2021 01: +0,0.719,11
1848,Mar 10 2021 01: +0,0.755,8
1849,Mar 11 2021 01: +0,0.716,18
1850,Mar 12 2021 01: +0,0.658,14
1851,Mar 13 2021 01: +0,0.714,15
1852,Mar 14 2021 01: +0,0.659,15
1853,Mar 15 2021 01: +0,0.699,12
1854,Mar 16 2021 01: +0,0.77,7
1855,Mar 17 2021 01: +0,0.793,4
1856,Mar 18 2021 01: +0,0.734,12
1857,Mar 19 2021 01: +0,0.677,13
1858,Mar 20 2021 01: +0,0.637,13
1859,Mar 21 2021 01: +0,0.687,12
1860,Mar 22 2021 01: +0,0.61,13
1861,Mar 23 2021 01: +0,0.623,14
1862,Mar 24 2021 01: +0,0.635,7
1863,Mar 25 2021 01: +0,0.558,10
1864,Mar 26 2021 01: +0,0.579,14
1865,Mar 27 2021 01: +0,0.653,15
1866,Mar 28 2021 01: +0,0.742,7
1867,Mar 29 2021 01: +0,0.695,10
1868,Mar 30 2021 01: +0,0.675,11
1869,Mar 31 2021 01: +0,0.697,8
1870,Apr 01 2021 01: +0,0.742,14
1871,Apr 02 2021 01: +0,0.716,13
1872,Apr 03 2021 01: +0,0.777,13
1873,Apr 04 2021 01: +0,0.773,14
1874,Apr 05 2021 01: +0,0.679,15
1875,Apr 06 2021 01: +0,0.644,15
1876,Apr 07 2021 01: +0,0.699,9
1877,Apr 08 2021 01: +0,0.625,12
1878,Apr 09 2021 01: +0,0.781,12
1879,Apr 10 2021 01: +0,0.746,9
1880,Apr 11 2021 01: +0,0.673,5
