,time,price,volume
641,Jul 29 2017 01: +0,1.05,4
642,Jul 30 2017 01: +0,1.179,5
643,Jul 31 2017 01: +0,1.42,5
644,Aug 01 2017 01: +0,1.475,4
645,Aug 02 2017 01: +0,1.251,1
646,Aug 03 2017 01: +0,1.254,4
647,Aug 04 2017 01: +0,1.237,6
648,Aug 06 2017 01: +0,1.102,7
649,Aug 07 2017 01: +0,1.209,3
650,Aug 08 2017 01: +0,1.14,2
651,Aug 09 2017 01: +0,1.154,3
652,Aug 10 2017 01: +0,1.192,4
653,Aug 11 2017 01: +0,1.048,6
654,Aug 12 2017 01: +0,1.038,3
655,Aug 13 2017 01: +0,1.116,1
656,Aug 14 2017 01: +0,1.008,3
657,Aug 15 2017 01: +0,1.165,4
658,Aug 16 2017 01: +0,1.088,5
659,Aug 17 2017 01: +0,1.089,5
660,Aug 18 2017 01: +0,0.99,2
661,Aug 19 2017 01: +0,0.933,5
662,Aug 20 2017 01: +0,0.906,6
663,Aug 21 2017 01: +0,1.09,5
664,Aug 22 2017 01: +0,1.15,1
665,Aug 23 2017 01: +0,0.95,1
666,Aug 24 2017 01: +0,0.731,1
667,Aug 25 2017 01: +0,1.053,6
668,Aug 26 2017 01: +0,1.167,5
669,Aug 27 2017 01: +0,0.879,4
670,Aug 28 2017 01: +0,1.03,2
671,Aug 30 2017 01: +0,0.877,3
672,Aug 31 2017 01: +0,0.999,3
673,Sep 01 2017 01: +0,1.083,2
674,Sep 02 2017 01: +0,0.838,2
675,Sep 03 2017 01: +0,0.946,4
676,Sep 04 2017 01: +0,0.815,2
677,Sep 05 2017 01: +0,0.847,3
678,Sep 06 2017 01: +0,0.986,1
679,Sep 07 2017 01: +0,0.821,1
680,Sep 08 2017 01: +0,0.962,3
681,Sep 09 2017 01: +0,0.98,1
682,Sep 10 2017 01: +0,0.889,5
683,Sep 11 2017 01: +0,0.955,5
684,Sep 12 2017 01: +0,1.104,1
685,Sep 14 2017 01: +0,1.055,5
686,Sep 15 2017 01: +0,1.028,1
687,Sep 16 2017 01: +0,0.751,2
688,Sep 17 2017 01: +0,0.875,3
689,Sep 18 2017 01: +0,0.713,1
690,Sep 20 2017 01: +0,0.932,5
691,Sep 21 2017 01: +0,0.985,3
692,Sep 23 2017 01: +0,1.072,3
693,Sep 24 2017 01: +0,1.045,2
694,Sep 25 2017 01: +0,1.11,1
695,Sep 26 2017 01: +0,1.129,4
696,Sep 27 2017 01: +0,1.207,1
697,Sep 28 2017 01: +0,0.74,1
698,Sep 29 2017 01: +0,1.039,2
699,Sep 30 2017 01: +0,0.719,1
700,Oct 01 2017 01: +0,0.885,3
701,Oct 02 2017 01: +0,0.83,2
702,Oct 03 2017 01: +0,0.922,4
703,Oct 04 2017 01: +0,0.983,3
704,Oct 05 2017 01: +0,0.97,3
705,Oct 06 2017 01: +0,1.012,5
706,Oct 08 2017 01: +0,1.058,3
707,Oct 09 2017 01: +0,1.09,1
708,Oct 10 2017 01: +0,1.0,5
709,Oct 11 2017 01: +0,0.921,4
710,Oct 12 2017 01: +0,0.99,1
711,Oct 13 2017 01: +0,1.101,1
712,Oct 14 2017 01: +0,1.027,2
713,Oct 15 2017 01: +0,0.906,5
714,Oct 16 2017 01: +0,1.097,2
715,Oct 17 2017 01: +0,1.018,2
716,Oct 18 2017 01: +0,1.056,3
717,Oct 19 2017 01: +0,1.049,5
718,Oct 20 2017 01: +0,0.839,1
719,Oct 21 2017 01: +0,1.046,2
720,Oct 22 2017 01: +0,0.949,2
721,Oct 23 2017 01: +0,1.004,6
722,Oct 24 2017 01: +0,1.06,1
723,Oct 25 2017 01: +0,1.039,4
724,Oct 26 2017 01: +0,0.907,4
725,Oct 27 2017 01: +0,0.69,1
726,Oct 28 2017 01: +0,0.72,4
727,Oct 29 2017 01: +0,0.737,6
728,Oct 30 2017 01: +0,0.747,6
729,Oct 31 2017 01: +0,0.7,2
730,Nov 01 2017 01: +0,0.888,1
731,Nov 02 2017 01: +0,0.857,2
732,Nov 03 2017 01: +0,0.899,1
733,Nov 04 2017 01: +0,0.81,5
734,Nov 05 2017 01: +0,0.924,6
735,Nov 06 2017 01: +0,0.529,1
736,Nov 07 2017 01: +0,0.89,2
737,Nov 08 2017 01: +0,0.837,3
738,Nov 09 2017 01: +0,0.708,3
739,Nov 10 2017 01: +0,0.85,1
740,Nov 11 2017 01: +0,0.786,4
741,Nov 13 2017 01: +0,0.809,2
742,Nov 14 2017 01: +0,0.748,2
743,Nov 15 2017 01: +0,0.742,3
744,Nov 16 2017 01: +0,0.694,1
745,Nov 17 2017 01: +0,0.717,7
746,Nov 18 2017 01: +0,0.738,6
747,Nov 19 2017 01: +0,0.869,3
748,Nov 20 2017 01: +0,0.929,5
749,Nov 21 2017 01: +0,0.887,2
750,Nov 23 2017 01: +0,0.689,2
751,Nov 24 2017 01: +0,0.789,5
752,Nov 25 2017 01: +0,0.86,1
753,Nov 26 2017 01: +0,1.0,1
754,Nov 27 2017 01: +0,0.974,3
755,Nov 28 2017 01: +0,0.74,1
756,Nov 29 2017 01: +0,0.95,2
757,Nov 30 2017 01: +0,0.981,7
758,Dec 02 2017 01: +0,0.692,2
759,Dec 03 2017 01: +0,0.84,1
760,Dec 04 2017 01: +0,0.835,4
761,Dec 05 2017 01: +0,0.961,3
762,Dec 06 2017 01: +0,1.04,4
763,Dec 07 2017 01: +0,1.099,4
764,Dec 08 2017 01: +0,1.083,5
765,Dec 09 2017 01: +0,1.098,2
766,Dec 10 2017 01: +0,1.11,3
767,Dec 11 2017 01: +0,1.056,6
768,Dec 12 2017 01: +0,1.171,2
769,Dec 13 2017 01: +0,1.225,1
770,Dec 14 2017 01: +0,1.11,8
771,Dec 15 2017 01: +0,1.062,2
772,Dec 16 2017 01: +0,1.049,9
773,Dec 17 2017 01: +0,1.265,2
774,Dec 18 2017 01: +0,1.49,1
775,Dec 19 2017 01: +0,1.158,6
776,Dec 21 2017 01: +0,1.301,4
777,Dec 22 2017 01: +0,1.352,4
778,Dec 23 2017 01: +0,1.109,8
779,Dec 24 2017 01: +0,1.113,1
780,Dec 25 2017 01: +0,1.411,7
781,Dec 26 2017 01: +0,0.598,1
782,Dec 27 2017 01: +0,1.43,3
783,Dec 28 2017 01: +0,1.139,2
784,Dec 29 2017 01: +0,1.311,3
785,Dec 30 2017 01: +0,1.164,6
786,Dec 31 2017 01: +0,1.22,2
787,Jan 01 2018 01: +0,0.81,1
788,Jan 02 2018 01: +0,1.134,6
789,Jan 03 2018 01: +0,1.491,19
790,Jan 04 2018 01: +0,3.422,4
791,Jan 06 2018 01: +0,2.151,7
792,Jan 07 2018 01: +0,2.39,4
793,Jan 08 2018 01: +0,2.13,2
794,Jan 09 2018 01: +0,2.222,2
795,Jan 10 2018 01: +0,2.48,1
796,Jan 11 2018 01: +0,1.66,5
797,Jan 13 2018 01: +0,1.575,2
798,Jan 14 2018 01: +0,2.093,1
799,Jan 15 2018 01: +0,1.481,2
800,Jan 16 2018 01: +0,1.99,2
801,Jan 17 2018 01: +0,1.634,5
802,Jan 18 2018 01: +0,1.581,3
803,Jan 19 2018 01: +0,1.194,3
804,Jan 20 2018 01: +0,0.987,4
805,Jan 21 2018 01: +0,1.021,2
806,Jan 22 2018 01: +0,1.387,1
807,Jan 23 2018 01: +0,1.117,7
808,Jan 24 2018 01: +0,1.34,2
809,Jan 25 2018 01: +0,1.246,2
810,Jan 26 2018 01: +0,1.248,2
811,Jan 27 2018 01: +0,1.313,3
812,Jan 28 2018 01: +0,1.108,3
813,Jan 29 2018 01: +0,1.024,1
814,Jan 30 2018 01: +0,1.226,5
815,Jan 31 2018 01: +0,1.248,1
816,Feb 01 2018 01: +0,1.158,3
817,Feb 02 2018 01: +0,1.228,8
818,Feb 03 2018 01: +0,1.404,2
819,Feb 07 2018 01: +0,1.224,3
820,Feb 08 2018 01: +0,1.378,3
821,Feb 10 2018 01: +0,1.38,1
822,Feb 11 2018 01: +0,1.3,1
823,Feb 12 2018 01: +0,1.356,5
824,Feb 13 2018 01: +0,1.82,2
825,Feb 14 2018 01: +0,0.99,1
826,Feb 15 2018 01: +0,1.8,2
827,Feb 16 2018 01: +0,1.646,3
828,Feb 17 2018 01: +0,1.273,4
829,Feb 18 2018 01: +0,1.577,2
830,Feb 19 2018 01: +0,1.62,1
831,Feb 20 2018 01: +0,1.76,1
832,Feb 21 2018 01: +0,1.42,1
833,Feb 22 2018 01: +0,1.412,1
834,Feb 23 2018 01: +0,1.705,2
835,Feb 24 2018 01: +0,1.318,3
836,Feb 25 2018 01: +0,1.298,5
837,Feb 27 2018 01: +0,1.496,1
838,Feb 28 2018 01: +0,1.4,1
839,Mar 01 2018 01: +0,1.133,2
840,Mar 03 2018 01: +0,0.836,3
841,Mar 04 2018 01: +0,1.068,7
842,Mar 05 2018 01: +0,1.112,2
843,Mar 06 2018 01: +0,1.393,2
844,Mar 07 2018 01: +0,1.401,1
845,Mar 08 2018 01: +0,1.023,3
846,Mar 09 2018 01: +0,1.38,1
847,Mar 10 2018 01: +0,1.385,2
848,Mar 11 2018 01: +0,1.424,1
849,Mar 12 2018 01: +0,1.4,1
850,Mar 13 2018 01: +0,1.321,2
851,Mar 14 2018 01: +0,1.333,2
852,Mar 15 2018 01: +0,1.197,4
853,Mar 16 2018 01: +0,1.335,2
854,Mar 17 2018 01: +0,1.004,4
855,Mar 18 2018 01: +0,1.364,1
856,Mar 19 2018 01: +0,1.178,2
857,Mar 20 2018 01: +0,1.06,1
858,Mar 21 2018 01: +0,1.145,2
859,Mar 22 2018 01: +0,0.988,1
860,Mar 23 2018 01: +0,1.19,5
861,Mar 29 2018 01: +0,0.889,1
862,Mar 30 2018 01: +0,1.168,3
863,Apr 01 2018 01: +0,0.978,2
864,Apr 02 2018 01: +0,0.793,1
865,Apr 03 2018 01: +0,0.979,2
866,Apr 06 2018 01: +0,0.783,4
867,Apr 07 2018 01: +0,1.06,7
868,Apr 08 2018 01: +0,1.175,2
869,Apr 09 2018 01: +0,0.891,2
870,Apr 10 2018 01: +0,1.137,2
871,Apr 13 2018 01: +0,1.075,2
872,Apr 15 2018 01: +0,0.99,2
873,Apr 16 2018 01: +0,0.958,3
874,Apr 18 2018 01: +0,0.954,1
875,Apr 19 2018 01: +0,0.925,2
876,Apr 20 2018 01: +0,0.971,3
877,Apr 21 2018 01: +0,0.982,2
878,Apr 22 2018 01: +0,1.0,2
879,Apr 23 2018 01: +0,0.996,2
880,Apr 24 2018 01: +0,1.004,1
881,Apr 25 2018 01: +0,0.98,2
882,Apr 26 2018 01: +0,0.994,2
883,Apr 27 2018 01: +0,0.959,3
884,Apr 28 2018 01: +0,0.883,5
885,Apr 30 2018 01: +0,0.991,3
886,May 01 2018 01: +0,1.041,1
887,May 04 2018 01: +0,1.149,2
888,May 05 2018 01: +0,1.235,2
889,May 06 2018 01: +0,1.365,2
890,May 07 2018 01: +0,1.224,2
891,May 08 2018 01: +0,0.977,6
892,May 09 2018 01: +0,1.256,1
893,May 10 2018 01: +0,1.19,1
894,May 11 2018 01: +0,1.152,2
895,May 12 2018 01: +0,1.071,1
896,May 13 2018 01: +0,1.093,3
897,May 14 2018 01: +0,1.039,2
898,May 16 2018 01: +0,1.171,1
899,May 17 2018 01: +0,1.155,1
900,May 18 2018 01: +0,1.2,1
901,May 19 2018 01: +0,0.916,1
902,May 20 2018 01: +0,1.048,2
903,May 21 2018 01: +0,1.002,1
904,May 22 2018 01: +0,0.824,1
905,May 23 2018 01: +0,1.03,1
906,May 25 2018 01: +0,1.046,3
907,May 26 2018 01: +0,1.08,3
908,May 27 2018 01: +0,1.09,1
909,May 28 2018 01: +0,1.07,1
910,May 29 2018 01: +0,1.015,1
911,May 30 2018 01: +0,0.816,2
912,May 31 2018 01: +0,1.051,2
913,Jun 01 2018 01: +0,1.108,1
914,Jun 02 2018 01: +0,1.046,4
915,Jun 03 2018 01: +0,1.135,2
916,Jun 08 2018 01: +0,0.893,2
917,Jun 09 2018 01: +0,0.722,1
918,Jun 10 2018 01: +0,0.83,2
919,Jun 11 2018 01: +0,1.011,3
920,Jun 12 2018 01: +0,1.818,17
921,Jun 13 2018 01: +0,1.134,1
922,Jun 14 2018 01: +0,2.251,4
923,Jun 15 2018 01: +0,4.708,2
924,Jun 17 2018 01: +0,1.497,3
925,Jun 18 2018 01: +0,1.412,2
926,Jun 19 2018 01: +0,6.11,1
927,Jun 20 2018 01: +0,1.483,1
928,Jun 21 2018 01: +0,1.605,2
929,Jun 22 2018 01: +0,1.453,7
930,Jun 23 2018 01: +0,1.096,3
931,Jun 24 2018 01: +0,1.083,4
932,Jun 26 2018 01: +0,0.932,2
933,Jun 28 2018 01: +0,0.821,1
934,Jun 29 2018 01: +0,1.021,2
935,Jul 01 2018 01: +0,0.877,2
936,Jul 02 2018 01: +0,1.086,3
937,Jul 04 2018 01: +0,1.134,1
938,Jul 05 2018 01: +0,1.121,2
939,Jul 06 2018 01: +0,1.129,1
940,Jul 07 2018 01: +0,0.965,2
941,Jul 08 2018 01: +0,1.12,2
942,Jul 09 2018 01: +0,1.081,1
943,Jul 10 2018 01: +0,1.012,2
944,Jul 12 2018 01: +0,0.968,3
945,Jul 13 2018 01: +0,1.01,1
946,Jul 14 2018 01: +0,0.912,2
947,Jul 16 2018 01: +0,1.1,1
948,Jul 17 2018 01: +0,1.039,2
949,Jul 20 2018 01: +0,0.8,1
950,Jul 21 2018 01: +0,0.897,2
951,Jul 22 2018 01: +0,0.819,2
952,Jul 23 2018 01: +0,1.046,5
953,Jul 24 2018 01: +0,1.143,1
954,Jul 26 2018 01: +0,1.08,1
955,Jul 27 2018 01: +0,0.793,2
956,Jul 28 2018 01: +0,0.858,3
957,Jul 29 2018 01: +0,1.051,3
958,Jul 30 2018 01: +0,0.92,2
959,Aug 02 2018 01: +0,1.088,4
960,Aug 03 2018 01: +0,1.116,2
961,Aug 04 2018 01: +0,1.081,1
962,Aug 05 2018 01: +0,1.146,1
963,Aug 07 2018 01: +0,0.879,3
964,Aug 08 2018 01: +0,0.789,1
965,Aug 09 2018 01: +0,0.835,2
966,Aug 10 2018 01: +0,1.06,1
967,Aug 11 2018 01: +0,0.924,4
968,Aug 12 2018 01: +0,0.92,7
969,Aug 13 2018 01: +0,0.974,2
970,Aug 14 2018 01: +0,0.97,1
971,Aug 15 2018 01: +0,0.905,2
972,Aug 16 2018 01: +0,0.98,1
973,Aug 17 2018 01: +0,0.817,2
974,Aug 18 2018 01: +0,0.63,1
975,Aug 19 2018 01: +0,0.977,2
976,Aug 20 2018 01: +0,0.955,1
977,Aug 21 2018 01: +0,0.986,1
978,Aug 22 2018 01: +0,0.967,5
979,Aug 23 2018 01: +0,0.835,2
980,Aug 24 2018 01: +0,0.926,2
981,Aug 28 2018 01: +0,0.98,1
982,Aug 29 2018 01: +0,0.915,3
983,Aug 30 2018 01: +0,0.841,2
984,Aug 31 2018 01: +0,0.814,2
985,Sep 02 2018 01: +0,0.891,2
986,Sep 03 2018 01: +0,0.945,3
987,Sep 04 2018 01: +0,0.917,2
988,Sep 05 2018 01: +0,0.819,2
989,Sep 06 2018 01: +0,0.806,2
990,Sep 09 2018 01: +0,0.941,1
991,Sep 10 2018 01: +0,0.941,1
992,Sep 11 2018 01: +0,0.575,1
993,Sep 12 2018 01: +0,0.854,2
994,Sep 14 2018 01: +0,0.841,1
995,Sep 16 2018 01: +0,0.825,1
996,Sep 18 2018 01: +0,0.66,1
997,Sep 19 2018 01: +0,0.707,1
998,Sep 20 2018 01: +0,0.807,1
999,Sep 21 2018 01: +0,0.823,1
1000,Sep 22 2018 01: +0,0.819,1
1001,Sep 23 2018 01: +0,0.858,5
1002,Sep 27 2018 01: +0,0.992,1
1003,Sep 29 2018 01: +0,0.653,1
1004,Oct 01 2018 01: +0,0.806,1
1005,Oct 03 2018 01: +0,0.634,1
1006,Oct 04 2018 01: +0,0.751,1
1007,Oct 05 2018 01: +0,0.709,3
1008,Oct 06 2018 01: +0,0.815,3
1009,Oct 07 2018 01: +0,1.012,1
1010,Oct 08 2018 01: +0,1.053,3
1011,Oct 10 2018 01: +0,1.09,1
1012,Oct 12 2018 01: +0,0.648,2
1013,Oct 14 2018 01: +0,1.086,2
1014,Oct 17 2018 01: +0,0.4,1
1015,Oct 18 2018 01: +0,0.701,1
1016,Oct 19 2018 01: +0,0.656,2
1017,Oct 21 2018 01: +0,0.821,3
1018,Oct 23 2018 01: +0,1.089,1
1019,Oct 26 2018 01: +0,0.658,1
1020,Oct 27 2018 01: +0,0.839,1
1021,Oct 28 2018 01: +0,0.84,2
1022,Oct 29 2018 01: +0,0.751,2
1023,Oct 31 2018 01: +0,0.78,3
1024,Nov 01 2018 01: +0,0.848,2
1025,Nov 02 2018 01: +0,0.851,1
1026,Nov 03 2018 01: +0,0.847,2
1027,Nov 04 2018 01: +0,0.845,2
1028,Nov 05 2018 01: +0,0.822,3
1029,Nov 06 2018 01: +0,0.84,2
1030,Nov 07 2018 01: +0,0.833,1
1031,Nov 08 2018 01: +0,0.845,3
1032,Nov 09 2018 01: +0,0.866,1
1033,Nov 10 2018 01: +0,0.745,2
1034,Nov 11 2018 01: +0,0.769,4
1035,Nov 12 2018 01: +0,0.863,3
1036,Nov 13 2018 01: +0,1.07,3
1037,Nov 14 2018 01: +0,1.092,1
1038,Nov 15 2018 01: +0,1.038,1
1039,Nov 16 2018 01: +0,1.029,1
1040,Nov 17 2018 01: +0,0.966,2
1041,Nov 18 2018 01: +0,0.97,3
1042,Nov 19 2018 01: +0,1.0,1
1043,Nov 20 2018 01: +0,0.8,1
1044,Nov 21 2018 01: +0,0.89,1
1045,Nov 23 2018 01: +0,0.91,3
1046,Nov 24 2018 01: +0,0.978,1
1047,Nov 25 2018 01: +0,0.483,2
1048,Nov 26 2018 01: +0,0.652,1
1049,Nov 27 2018 01: +0,0.66,2
1050,Nov 28 2018 01: +0,0.738,5
1051,Nov 30 2018 01: +0,0.864,1
1052,Dec 01 2018 01: +0,0.792,2
1053,Dec 03 2018 01: +0,0.7,1
1054,Dec 04 2018 01: +0,0.761,1
1055,Dec 05 2018 01: +0,0.734,2
1056,Dec 06 2018 01: +0,0.811,3
1057,Dec 07 2018 01: +0,0.854,2
1058,Dec 08 2018 01: +0,0.89,1
1059,Dec 09 2018 01: +0,0.897,1
1060,Dec 10 2018 01: +0,0.93,1
1061,Dec 12 2018 01: +0,0.957,3
1062,Dec 14 2018 01: +0,0.808,4
1063,Dec 15 2018 01: +0,0.891,6
1064,Dec 16 2018 01: +0,0.965,1
1065,Dec 19 2018 01: +0,0.977,3
1066,Dec 20 2018 01: +0,1.0,1
1067,Dec 21 2018 01: +0,0.746,2
1068,Dec 22 2018 01: +0,0.772,2
1069,Dec 23 2018 01: +0,0.747,3
1070,Dec 24 2018 01: +0,0.648,2
1071,Dec 25 2018 01: +0,0.761,4
1072,Dec 26 2018 01: +0,1.09,1
1073,Dec 27 2018 01: +0,1.12,3
1074,Dec 28 2018 01: +0,0.958,2
1075,Dec 29 2018 01: +0,0.925,2
1076,Dec 30 2018 01: +0,0.575,2
1077,Dec 31 2018 01: +0,0.75,1
1078,Jan 01 2019 01: +0,1.113,2
1079,Jan 02 2019 01: +0,1.228,1
1080,Jan 03 2019 01: +0,1.508,3
1081,Jan 05 2019 01: +0,1.503,2
1082,Jan 07 2019 01: +0,1.484,2
1083,Jan 09 2019 01: +0,0.687,1
1084,Jan 11 2019 01: +0,0.85,1
1085,Jan 12 2019 01: +0,1.24,1
1086,Jan 13 2019 01: +0,1.28,1
1087,Jan 15 2019 01: +0,1.227,2
1088,Jan 17 2019 01: +0,0.9,4
1089,Jan 18 2019 01: +0,1.11,1
1090,Jan 19 2019 01: +0,0.97,5
1091,Jan 20 2019 01: +0,0.97,1
1092,Jan 21 2019 01: +0,0.877,4
1093,Jan 22 2019 01: +0,0.807,3
1094,Jan 23 2019 01: +0,1.017,4
1095,Jan 24 2019 01: +0,0.717,1
1096,Jan 25 2019 01: +0,0.667,6
1097,Jan 26 2019 01: +0,0.828,4
1098,Jan 27 2019 01: +0,1.125,1
1099,Jan 28 2019 01: +0,1.126,3
1100,Jan 30 2019 01: +0,1.188,1
1101,Jan 31 2019 01: +0,0.75,1
1102,Feb 01 2019 01: +0,1.043,3
1103,Feb 02 2019 01: +0,1.161,4
1104,Feb 03 2019 01: +0,1.187,5
1105,Feb 04 2019 01: +0,1.164,4
1106,Feb 06 2019 01: +0,1.091,4
1107,Feb 07 2019 01: +0,1.064,6
1108,Feb 08 2019 01: +0,1.113,2
1109,Feb 10 2019 01: +0,1.107,1
1110,Feb 11 2019 01: +0,1.109,2
1111,Feb 12 2019 01: +0,1.093,2
1112,Feb 13 2019 01: +0,1.032,3
1113,Feb 14 2019 01: +0,0.7,1
1114,Feb 15 2019 01: +0,1.08,1
1115,Feb 16 2019 01: +0,1.086,1
1116,Feb 17 2019 01: +0,0.969,5
1117,Feb 18 2019 01: +0,0.7,1
1118,Feb 19 2019 01: +0,1.062,2
1119,Feb 21 2019 01: +0,1.096,1
1120,Feb 22 2019 01: +0,1.079,2
1121,Feb 23 2019 01: +0,1.089,5
1122,Feb 25 2019 01: +0,1.188,4
1123,Feb 28 2019 01: +0,1.174,1
1124,Mar 03 2019 01: +0,1.055,3
1125,Mar 05 2019 01: +0,1.195,2
1126,Mar 07 2019 01: +0,0.77,1
1127,Mar 09 2019 01: +0,1.09,1
1128,Mar 11 2019 01: +0,1.137,2
1129,Mar 12 2019 01: +0,1.205,2
1130,Mar 16 2019 01: +0,1.219,1
1131,Mar 17 2019 01: +0,1.22,1
1132,Mar 18 2019 01: +0,1.214,2
1133,Mar 19 2019 01: +0,1.249,1
1134,Mar 21 2019 01: +0,1.304,2
1135,Mar 22 2019 01: +0,1.55,5
1136,Mar 25 2019 01: +0,1.47,1
1137,Mar 27 2019 01: +0,1.296,3
1138,Mar 28 2019 01: +0,1.288,1
1139,Mar 30 2019 01: +0,1.248,1
1140,Mar 31 2019 01: +0,0.94,1
1141,Apr 03 2019 01: +0,0.904,1
1142,Apr 04 2019 01: +0,1.1,1
1143,Apr 05 2019 01: +0,1.111,4
1144,Apr 06 2019 01: +0,1.1,1
1145,Apr 07 2019 01: +0,1.116,1
1146,Apr 08 2019 01: +0,1.143,3
1147,Apr 10 2019 01: +0,1.116,1
1148,Apr 12 2019 01: +0,0.935,2
1149,Apr 13 2019 01: +0,1.108,1
1150,Apr 15 2019 01: +0,1.075,2
1151,Apr 16 2019 01: +0,0.946,2
1152,Apr 17 2019 01: +0,1.018,1
1153,Apr 18 2019 01: +0,0.847,1
1154,Apr 19 2019 01: +0,1.067,2
1155,Apr 20 2019 01: +0,1.16,1
1156,Apr 21 2019 01: +0,1.148,4
1157,Apr 22 2019 01: +0,1.192,3
1158,Apr 24 2019 01: +0,0.867,4
1159,Apr 28 2019 01: +0,1.093,3
1160,Apr 29 2019 01: +0,1.071,1
1161,Apr 30 2019 01: +0,1.08,1
1162,May 03 2019 01: +0,0.783,1
1163,May 04 2019 01: +0,1.01,1
1164,May 05 2019 01: +0,1.035,2
1165,May 06 2019 01: +0,0.912,2
1166,May 07 2019 01: +0,0.989,2
1167,May 09 2019 01: +0,1.115,3
1168,May 10 2019 01: +0,0.84,1
1169,May 11 2019 01: +0,0.945,2
1170,May 13 2019 01: +0,1.073,2
1171,May 14 2019 01: +0,0.85,1
1172,May 19 2019 01: +0,0.89,2
1173,May 20 2019 01: +0,0.982,3
1174,May 22 2019 01: +0,0.99,1
1175,May 23 2019 01: +0,0.794,2
1176,May 24 2019 01: +0,0.87,5
1177,May 26 2019 01: +0,1.03,2
1178,May 28 2019 01: +0,0.887,1
1179,Jun 01 2019 01: +0,0.894,2
1180,Jun 02 2019 01: +0,0.945,1
1181,Jun 04 2019 01: +0,0.95,1
1182,Jun 05 2019 01: +0,0.941,1
1183,Jun 06 2019 01: +0,0.94,1
1184,Jun 07 2019 01: +0,0.886,2
1185,Jun 08 2019 01: +0,0.873,2
1186,Jun 09 2019 01: +0,0.844,2
1187,Jun 10 2019 01: +0,0.94,1
1188,Jun 11 2019 01: +0,0.946,1
1189,Jun 12 2019 01: +0,0.853,2
1190,Jun 13 2019 01: +0,0.958,1
1191,Jun 14 2019 01: +0,0.506,1
1192,Jun 15 2019 01: +0,0.931,3
1193,Jun 16 2019 01: +0,0.954,1
1194,Jun 19 2019 01: +0,0.895,2
1195,Jun 21 2019 01: +0,0.885,3
1196,Jun 22 2019 01: +0,0.97,1
1197,Jun 23 2019 01: +0,0.925,3
1198,Jun 25 2019 01: +0,0.92,1
1199,Jun 26 2019 01: +0,0.96,1
1200,Jun 27 2019 01: +0,0.979,2
1201,Jun 28 2019 01: +0,0.634,1
1202,Jun 29 2019 01: +0,0.774,1
1203,Jun 30 2019 01: +0,0.896,2
1204,Jul 01 2019 01: +0,1.015,4
1205,Jul 02 2019 01: +0,0.652,1
1206,Jul 03 2019 01: +0,1.082,3
1207,Jul 05 2019 01: +0,0.953,1
1208,Jul 06 2019 01: +0,1.01,1
1209,Jul 07 2019 01: +0,1.004,2
1210,Jul 08 2019 01: +0,1.024,2
1211,Jul 09 2019 01: +0,1.01,1
1212,Jul 10 2019 01: +0,0.968,2
1213,Jul 11 2019 01: +0,0.985,2
1214,Jul 12 2019 01: +0,1.0,1
1215,Jul 15 2019 01: +0,0.98,1
1216,Jul 17 2019 01: +0,0.996,1
1217,Jul 18 2019 01: +0,0.854,2
1218,Jul 19 2019 01: +0,1.03,1
1219,Jul 23 2019 01: +0,1.03,1
1220,Jul 24 2019 01: +0,0.964,1
1221,Jul 26 2019 01: +0,1.085,2
1222,Jul 27 2019 01: +0,1.084,2
1223,Jul 28 2019 01: +0,0.935,2
1224,Jul 29 2019 01: +0,1.018,3
1225,Jul 30 2019 01: +0,0.92,2
1226,Jul 31 2019 01: +0,0.95,2
1227,Aug 01 2019 01: +0,1.15,4
1228,Aug 03 2019 01: +0,1.29,1
1229,Aug 05 2019 01: +0,1.109,3
1230,Aug 06 2019 01: +0,1.198,2
1231,Aug 07 2019 01: +0,1.084,3
1232,Aug 08 2019 01: +0,0.81,1
1233,Aug 12 2019 01: +0,1.108,2
1234,Aug 13 2019 01: +0,1.11,1
1235,Aug 14 2019 01: +0,0.89,1
1236,Aug 16 2019 01: +0,0.563,1
1237,Aug 17 2019 01: +0,0.636,1
1238,Aug 19 2019 01: +0,0.852,1
1239,Aug 20 2019 01: +0,0.894,2
1240,Aug 22 2019 01: +0,0.93,1
1241,Aug 24 2019 01: +0,0.962,1
1242,Aug 26 2019 01: +0,0.973,1
1243,Aug 29 2019 01: +0,0.807,1
1244,Aug 31 2019 01: +0,0.88,5
1245,Sep 02 2019 01: +0,0.91,2
1246,Sep 03 2019 01: +0,1.015,1
1247,Sep 04 2019 01: +0,1.28,1
1248,Sep 05 2019 01: +0,1.234,2
1249,Sep 08 2019 01: +0,1.035,1
1250,Sep 09 2019 01: +0,0.927,1
1251,Sep 10 2019 01: +0,0.962,1
1252,Sep 11 2019 01: +0,0.978,2
1253,Sep 13 2019 01: +0,0.881,2
1254,Sep 14 2019 01: +0,0.841,2
1255,Sep 15 2019 01: +0,0.997,2
1256,Sep 19 2019 01: +0,0.702,1
1257,Sep 20 2019 01: +0,0.98,2
1258,Sep 21 2019 01: +0,1.121,1
1259,Sep 22 2019 01: +0,1.22,1
1260,Sep 24 2019 01: +0,0.973,1
1261,Sep 25 2019 01: +0,1.057,2
1262,Sep 27 2019 01: +0,0.85,1
1263,Oct 01 2019 01: +0,1.088,2
1264,Oct 04 2019 01: +0,0.995,2
1265,Oct 05 2019 01: +0,1.33,1
1266,Oct 06 2019 01: +0,0.916,1
1267,Oct 07 2019 01: +0,1.351,1
