,time,price,volume
638,Apr 22 2017 01: +0,0.129,52
639,Apr 23 2017 01: +0,0.126,56
640,Apr 24 2017 01: +0,0.105,36
641,Apr 25 2017 01: +0,0.102,43
642,Apr 26 2017 01: +0,0.131,53
643,Apr 27 2017 01: +0,0.128,28
644,Apr 28 2017 01: +0,0.122,27
645,Apr 29 2017 01: +0,0.112,39
646,Apr 30 2017 01: +0,0.102,44
647,May 01 2017 01: +0,0.128,43
648,May 02 2017 01: +0,0.115,31
649,May 03 2017 01: +0,0.109,35
650,May 04 2017 01: +0,0.123,42
651,May 05 2017 01: +0,0.119,48
652,May 06 2017 01: +0,0.122,48
653,May 07 2017 01: +0,0.106,42
654,May 08 2017 01: +0,0.097,43
655,May 09 2017 01: +0,0.109,35
656,May 10 2017 01: +0,0.091,27
657,May 11 2017 01: +0,0.092,38
658,May 12 2017 01: +0,0.122,40
659,May 13 2017 01: +0,0.121,50
660,May 14 2017 01: +0,0.119,40
661,May 15 2017 01: +0,0.11,34
662,May 16 2017 01: +0,0.11,37
663,May 17 2017 01: +0,0.114,34
664,May 18 2017 01: +0,0.108,29
665,May 19 2017 01: +0,0.115,54
666,May 20 2017 01: +0,0.116,43
667,May 21 2017 01: +0,0.116,32
668,May 22 2017 01: +0,0.102,34
669,May 23 2017 01: +0,0.115,37
670,May 24 2017 01: +0,0.094,40
671,May 25 2017 01: +0,0.097,42
672,May 26 2017 01: +0,0.097,46
673,May 27 2017 01: +0,0.103,54
674,May 28 2017 01: +0,0.112,46
675,May 29 2017 01: +0,0.106,43
676,May 30 2017 01: +0,0.1,42
677,May 31 2017 01: +0,0.092,42
678,Jun 01 2017 01: +0,0.108,50
679,Jun 02 2017 01: +0,0.117,53
680,Jun 03 2017 01: +0,0.122,47
681,Jun 04 2017 01: +0,0.118,46
682,Jun 05 2017 01: +0,0.109,38
683,Jun 06 2017 01: +0,0.117,43
684,Jun 07 2017 01: +0,0.115,50
685,Jun 08 2017 01: +0,0.106,50
686,Jun 09 2017 01: +0,0.117,45
687,Jun 10 2017 01: +0,0.125,51
688,Jun 11 2017 01: +0,0.114,41
689,Jun 12 2017 01: +0,0.105,43
690,Jun 13 2017 01: +0,0.105,39
691,Jun 14 2017 01: +0,0.105,35
692,Jun 15 2017 01: +0,0.096,45
693,Jun 16 2017 01: +0,0.098,48
694,Jun 17 2017 01: +0,0.092,37
695,Jun 18 2017 01: +0,0.095,35
696,Jun 19 2017 01: +0,0.093,32
697,Jun 20 2017 01: +0,0.093,37
698,Jun 21 2017 01: +0,0.097,40
699,Jun 22 2017 01: +0,0.087,43
700,Jun 23 2017 01: +0,0.085,68
701,Jun 24 2017 01: +0,0.079,56
702,Jun 25 2017 01: +0,0.085,49
703,Jun 26 2017 01: +0,0.079,49
704,Jun 27 2017 01: +0,0.087,40
705,Jun 28 2017 01: +0,0.092,55
706,Jun 29 2017 01: +0,0.092,41
707,Jun 30 2017 01: +0,0.078,62
708,Jul 01 2017 01: +0,0.099,59
709,Jul 02 2017 01: +0,0.105,47
710,Jul 03 2017 01: +0,0.087,51
711,Jul 04 2017 01: +0,0.078,63
712,Jul 05 2017 01: +0,0.084,52
713,Jul 06 2017 01: +0,0.106,57
714,Jul 07 2017 01: +0,0.101,41
715,Jul 08 2017 01: +0,0.1,43
716,Jul 09 2017 01: +0,0.114,48
717,Jul 10 2017 01: +0,0.11,35
718,Jul 11 2017 01: +0,0.101,38
719,Jul 12 2017 01: +0,0.106,32
720,Jul 13 2017 01: +0,0.1,32
721,Jul 14 2017 01: +0,0.106,53
722,Jul 15 2017 01: +0,0.103,46
723,Jul 16 2017 01: +0,0.104,33
724,Jul 17 2017 01: +0,0.109,40
725,Jul 18 2017 01: +0,0.107,38
726,Jul 19 2017 01: +0,0.104,32
727,Jul 20 2017 01: +0,0.096,29
728,Jul 21 2017 01: +0,0.1,29
729,Jul 22 2017 01: +0,0.103,33
730,Jul 23 2017 01: +0,0.092,38
731,Jul 24 2017 01: +0,0.099,36
732,Jul 25 2017 01: +0,0.102,35
733,Jul 26 2017 01: +0,0.094,35
734,Jul 27 2017 01: +0,0.098,37
735,Jul 28 2017 01: +0,0.106,37
736,Jul 29 2017 01: +0,0.105,40
737,Jul 30 2017 01: +0,0.112,33
738,Jul 31 2017 01: +0,0.104,40
739,Aug 01 2017 01: +0,0.097,40
740,Aug 02 2017 01: +0,0.101,33
741,Aug 03 2017 01: +0,0.097,42
742,Aug 04 2017 01: +0,0.089,56
743,Aug 05 2017 01: +0,0.089,32
744,Aug 06 2017 01: +0,0.094,40
745,Aug 07 2017 01: +0,0.097,42
746,Aug 08 2017 01: +0,0.097,46
747,Aug 09 2017 01: +0,0.095,43
748,Aug 10 2017 01: +0,0.093,37
749,Aug 11 2017 01: +0,0.09,39
750,Aug 12 2017 01: +0,0.094,40
751,Aug 13 2017 01: +0,0.089,45
752,Aug 14 2017 01: +0,0.093,94
753,Aug 15 2017 01: +0,0.095,40
754,Aug 16 2017 01: +0,0.088,27
755,Aug 17 2017 01: +0,0.091,31
756,Aug 18 2017 01: +0,0.088,44
757,Aug 19 2017 01: +0,0.085,44
758,Aug 20 2017 01: +0,0.096,36
759,Aug 21 2017 01: +0,0.095,37
760,Aug 22 2017 01: +0,0.093,32
761,Aug 23 2017 01: +0,0.09,37
762,Aug 24 2017 01: +0,0.09,39
763,Aug 25 2017 01: +0,0.088,32
764,Aug 26 2017 01: +0,0.079,36
765,Aug 27 2017 01: +0,0.085,38
766,Aug 28 2017 01: +0,0.077,32
767,Aug 29 2017 01: +0,0.08,41
768,Aug 30 2017 01: +0,0.079,32
769,Aug 31 2017 01: +0,0.071,24
770,Sep 01 2017 01: +0,0.082,36
771,Sep 02 2017 01: +0,0.068,46
772,Sep 03 2017 01: +0,0.078,42
773,Sep 04 2017 01: +0,0.082,29
774,Sep 05 2017 01: +0,0.088,29
775,Sep 06 2017 01: +0,0.085,27
776,Sep 07 2017 01: +0,0.077,26
777,Sep 08 2017 01: +0,0.073,33
778,Sep 09 2017 01: +0,0.067,40
779,Sep 10 2017 01: +0,0.076,42
780,Sep 11 2017 01: +0,0.075,39
781,Sep 12 2017 01: +0,0.084,31
782,Sep 13 2017 01: +0,0.073,18
783,Sep 14 2017 01: +0,0.072,33
784,Sep 15 2017 01: +0,0.08,26
785,Sep 16 2017 01: +0,0.073,36
786,Sep 17 2017 01: +0,0.084,53
787,Sep 18 2017 01: +0,0.083,30
788,Sep 19 2017 01: +0,0.085,30
789,Sep 20 2017 01: +0,0.084,22
790,Sep 21 2017 01: +0,0.095,45
791,Sep 22 2017 01: +0,0.092,29
792,Sep 23 2017 01: +0,0.09,33
793,Sep 24 2017 01: +0,0.092,26
794,Sep 25 2017 01: +0,0.093,31
795,Sep 26 2017 01: +0,0.075,27
796,Sep 27 2017 01: +0,0.056,28
797,Sep 28 2017 01: +0,0.068,33
798,Sep 29 2017 01: +0,0.09,21
799,Sep 30 2017 01: +0,0.089,28
800,Oct 01 2017 01: +0,0.079,24
801,Oct 02 2017 01: +0,0.064,22
802,Oct 03 2017 01: +0,0.074,12
803,Oct 04 2017 01: +0,0.068,24
804,Oct 05 2017 01: +0,0.067,37
805,Oct 06 2017 01: +0,0.064,37
806,Oct 07 2017 01: +0,0.066,31
807,Oct 08 2017 01: +0,0.066,32
808,Oct 09 2017 01: +0,0.071,23
809,Oct 10 2017 01: +0,0.077,22
810,Oct 11 2017 01: +0,0.073,22
811,Oct 12 2017 01: +0,0.08,30
812,Oct 13 2017 01: +0,0.089,27
813,Oct 14 2017 01: +0,0.086,28
814,Oct 15 2017 01: +0,0.067,33
815,Oct 16 2017 01: +0,0.062,21
816,Oct 17 2017 01: +0,0.083,26
817,Oct 18 2017 01: +0,0.072,31
818,Oct 19 2017 01: +0,0.082,31
819,Oct 20 2017 01: +0,0.097,32
820,Oct 21 2017 01: +0,0.095,31
821,Oct 22 2017 01: +0,0.086,25
822,Oct 23 2017 01: +0,0.07,20
823,Oct 24 2017 01: +0,0.092,34
824,Oct 25 2017 01: +0,0.073,18
825,Oct 26 2017 01: +0,0.08,17
826,Oct 27 2017 01: +0,0.072,34
827,Oct 28 2017 01: +0,0.072,34
828,Oct 29 2017 01: +0,0.07,26
829,Oct 30 2017 01: +0,0.082,41
830,Oct 31 2017 01: +0,0.083,35
831,Nov 01 2017 01: +0,0.081,25
832,Nov 02 2017 01: +0,0.09,26
833,Nov 03 2017 01: +0,0.07,25
834,Nov 04 2017 01: +0,0.092,40
835,Nov 05 2017 01: +0,0.076,30
836,Nov 06 2017 01: +0,0.077,28
837,Nov 07 2017 01: +0,0.082,44
838,Nov 08 2017 01: +0,0.087,20
839,Nov 09 2017 01: +0,0.091,19
840,Nov 10 2017 01: +0,0.1,28
841,Nov 11 2017 01: +0,0.068,34
842,Nov 12 2017 01: +0,0.086,36
843,Nov 13 2017 01: +0,0.081,16
844,Nov 14 2017 01: +0,0.06,14
845,Nov 15 2017 01: +0,0.073,26
846,Nov 16 2017 01: +0,0.079,25
847,Nov 17 2017 01: +0,0.079,16
848,Nov 18 2017 01: +0,0.077,29
849,Nov 19 2017 01: +0,0.084,33
850,Nov 20 2017 01: +0,0.083,25
851,Nov 21 2017 01: +0,0.09,21
852,Nov 22 2017 01: +0,0.08,18
853,Nov 23 2017 01: +0,0.06,32
854,Nov 24 2017 01: +0,0.072,29
855,Nov 25 2017 01: +0,0.069,36
856,Nov 26 2017 01: +0,0.069,33
857,Nov 27 2017 01: +0,0.088,43
858,Nov 28 2017 01: +0,0.082,28
859,Nov 29 2017 01: +0,0.098,21
860,Nov 30 2017 01: +0,0.096,32
861,Dec 01 2017 01: +0,0.08,27
862,Dec 02 2017 01: +0,0.081,25
863,Dec 03 2017 01: +0,0.1,36
864,Dec 04 2017 01: +0,0.069,27
865,Dec 05 2017 01: +0,0.072,16
866,Dec 06 2017 01: +0,0.093,29
867,Dec 07 2017 01: +0,0.095,21
868,Dec 08 2017 01: +0,0.091,34
869,Dec 09 2017 01: +0,0.101,52
870,Dec 10 2017 01: +0,0.09,41
871,Dec 11 2017 01: +0,0.103,34
872,Dec 12 2017 01: +0,0.092,24
873,Dec 13 2017 01: +0,0.099,32
874,Dec 14 2017 01: +0,0.09,37
875,Dec 15 2017 01: +0,0.079,44
876,Dec 16 2017 01: +0,0.099,27
877,Dec 17 2017 01: +0,0.09,28
878,Dec 18 2017 01: +0,0.086,27
879,Dec 19 2017 01: +0,0.1,24
880,Dec 20 2017 01: +0,0.101,25
881,Dec 21 2017 01: +0,0.07,18
882,Dec 22 2017 01: +0,0.081,40
883,Dec 23 2017 01: +0,0.08,46
884,Dec 24 2017 01: +0,0.105,46
885,Dec 25 2017 01: +0,0.088,37
886,Dec 26 2017 01: +0,0.093,31
887,Dec 27 2017 01: +0,0.095,36
888,Dec 28 2017 01: +0,0.093,38
889,Dec 29 2017 01: +0,0.104,40
890,Dec 30 2017 01: +0,0.086,40
891,Dec 31 2017 01: +0,0.086,31
892,Jan 01 2018 01: +0,0.095,39
893,Jan 02 2018 01: +0,0.099,36
894,Jan 03 2018 01: +0,0.097,45
895,Jan 04 2018 01: +0,0.101,51
896,Jan 05 2018 01: +0,0.104,46
897,Jan 06 2018 01: +0,0.111,45
898,Jan 07 2018 01: +0,0.105,38
899,Jan 08 2018 01: +0,0.104,27
900,Jan 09 2018 01: +0,0.074,44
901,Jan 10 2018 01: +0,0.078,22
902,Jan 11 2018 01: +0,0.102,48
903,Jan 12 2018 01: +0,0.088,39
904,Jan 13 2018 01: +0,0.099,47
905,Jan 14 2018 01: +0,0.108,40
906,Jan 15 2018 01: +0,0.107,42
907,Jan 16 2018 01: +0,0.083,31
908,Jan 17 2018 01: +0,0.085,24
909,Jan 18 2018 01: +0,0.086,32
910,Jan 19 2018 01: +0,0.083,45
911,Jan 20 2018 01: +0,0.11,50
912,Jan 21 2018 01: +0,0.096,40
913,Jan 22 2018 01: +0,0.09,38
914,Jan 23 2018 01: +0,0.104,33
915,Jan 24 2018 01: +0,0.094,28
916,Jan 25 2018 01: +0,0.095,38
917,Jan 26 2018 01: +0,0.101,39
918,Jan 27 2018 01: +0,0.113,41
919,Jan 28 2018 01: +0,0.13,38
920,Jan 29 2018 01: +0,0.101,30
921,Jan 30 2018 01: +0,0.096,34
922,Jan 31 2018 01: +0,0.099,24
923,Feb 01 2018 01: +0,0.106,40
924,Feb 02 2018 01: +0,0.12,30
925,Feb 03 2018 01: +0,0.117,42
926,Feb 04 2018 01: +0,0.107,34
927,Feb 05 2018 01: +0,0.103,36
928,Feb 06 2018 01: +0,0.108,32
929,Feb 07 2018 01: +0,0.09,28
930,Feb 08 2018 01: +0,0.097,43
931,Feb 09 2018 01: +0,0.106,39
932,Feb 10 2018 01: +0,0.11,46
933,Feb 11 2018 01: +0,0.117,32
934,Feb 12 2018 01: +0,0.098,28
935,Feb 13 2018 01: +0,0.095,27
936,Feb 14 2018 01: +0,0.098,25
937,Feb 15 2018 01: +0,0.094,26
938,Feb 16 2018 01: +0,0.09,35
939,Feb 17 2018 01: +0,0.099,34
940,Feb 18 2018 01: +0,0.102,35
941,Feb 19 2018 01: +0,0.1,52
942,Feb 20 2018 01: +0,0.095,33
943,Feb 21 2018 01: +0,0.088,23
944,Feb 22 2018 01: +0,0.095,33
945,Feb 23 2018 01: +0,0.091,28
946,Feb 24 2018 01: +0,0.092,36
947,Feb 25 2018 01: +0,0.088,35
948,Feb 26 2018 01: +0,0.082,27
949,Feb 27 2018 01: +0,0.09,21
950,Feb 28 2018 01: +0,0.079,25
951,Mar 01 2018 01: +0,0.081,34
952,Mar 02 2018 01: +0,0.084,24
953,Mar 03 2018 01: +0,0.082,54
954,Mar 04 2018 01: +0,0.083,41
955,Mar 05 2018 01: +0,0.089,24
956,Mar 06 2018 01: +0,0.097,35
957,Mar 07 2018 01: +0,0.102,39
958,Mar 08 2018 01: +0,0.096,20
959,Mar 09 2018 01: +0,0.087,20
960,Mar 10 2018 01: +0,0.09,25
961,Mar 11 2018 01: +0,0.083,38
962,Mar 12 2018 01: +0,0.09,22
963,Mar 13 2018 01: +0,0.088,27
964,Mar 14 2018 01: +0,0.087,25
965,Mar 15 2018 01: +0,0.09,30
966,Mar 16 2018 01: +0,0.093,27
967,Mar 17 2018 01: +0,0.098,35
968,Mar 18 2018 01: +0,0.089,34
969,Mar 19 2018 01: +0,0.088,18
970,Mar 20 2018 01: +0,0.087,21
971,Mar 21 2018 01: +0,0.093,30
972,Mar 22 2018 01: +0,0.091,25
973,Mar 23 2018 01: +0,0.08,21
974,Mar 24 2018 01: +0,0.073,29
975,Mar 25 2018 01: +0,0.087,22
976,Mar 26 2018 01: +0,0.079,22
977,Mar 27 2018 01: +0,0.066,17
978,Mar 28 2018 01: +0,0.078,16
979,Mar 29 2018 01: +0,0.072,16
980,Mar 30 2018 01: +0,0.069,29
981,Mar 31 2018 01: +0,0.074,25
982,Apr 01 2018 01: +0,0.072,22
983,Apr 02 2018 01: +0,0.066,27
984,Apr 03 2018 01: +0,0.071,18
985,Apr 04 2018 01: +0,0.079,17
986,Apr 05 2018 01: +0,0.075,31
987,Apr 06 2018 01: +0,0.081,21
988,Apr 07 2018 01: +0,0.094,28
989,Apr 08 2018 01: +0,0.088,29
990,Apr 09 2018 01: +0,0.081,18
991,Apr 10 2018 01: +0,0.078,24
992,Apr 11 2018 01: +0,0.082,19
993,Apr 12 2018 01: +0,0.081,17
994,Apr 13 2018 01: +0,0.068,21
995,Apr 14 2018 01: +0,0.081,20
996,Apr 15 2018 01: +0,0.083,23
997,Apr 16 2018 01: +0,0.079,31
998,Apr 17 2018 01: +0,0.082,21
999,Apr 18 2018 01: +0,0.088,19
1000,Apr 19 2018 01: +0,0.085,21
1001,Apr 20 2018 01: +0,0.087,25
1002,Apr 21 2018 01: +0,0.088,31
1003,Apr 22 2018 01: +0,0.066,26
1004,Apr 23 2018 01: +0,0.078,20
1005,Apr 24 2018 01: +0,0.071,12
1006,Apr 25 2018 01: +0,0.092,15
1007,Apr 26 2018 01: +0,0.094,25
1008,Apr 27 2018 01: +0,0.093,17
1009,Apr 28 2018 01: +0,0.08,90
1010,Apr 29 2018 01: +0,0.087,24
1011,Apr 30 2018 01: +0,0.096,19
1012,May 01 2018 01: +0,0.073,14
1013,May 02 2018 01: +0,0.077,21
1014,May 03 2018 01: +0,0.101,25
1015,May 04 2018 01: +0,0.082,25
1016,May 05 2018 01: +0,0.089,15
1017,May 06 2018 01: +0,0.097,19
1018,May 07 2018 01: +0,0.088,26
1019,May 08 2018 01: +0,0.09,16
1020,May 09 2018 01: +0,0.078,21
1021,May 10 2018 01: +0,0.088,11
1022,May 11 2018 01: +0,0.088,17
1023,May 12 2018 01: +0,0.086,23
1024,May 13 2018 01: +0,0.087,19
1025,May 14 2018 01: +0,0.087,18
1026,May 15 2018 01: +0,0.087,14
1027,May 16 2018 01: +0,0.081,16
1028,May 17 2018 01: +0,0.094,22
1029,May 18 2018 01: +0,0.088,25
1030,May 19 2018 01: +0,0.079,23
1031,May 20 2018 01: +0,0.089,18
1032,May 21 2018 01: +0,0.082,17
1033,May 22 2018 01: +0,0.082,21
1034,May 23 2018 01: +0,0.088,15
1035,May 24 2018 01: +0,0.091,17
1036,May 25 2018 01: +0,0.096,14
1037,May 26 2018 01: +0,0.1,18
1038,May 27 2018 01: +0,0.082,19
1039,May 28 2018 01: +0,0.086,21
1040,May 29 2018 01: +0,0.087,22
1041,May 30 2018 01: +0,0.087,15
1042,May 31 2018 01: +0,0.09,12
1043,Jun 01 2018 01: +0,0.096,24
1044,Jun 02 2018 01: +0,0.087,28
1045,Jun 03 2018 01: +0,0.088,26
1046,Jun 04 2018 01: +0,0.079,22
1047,Jun 05 2018 01: +0,0.087,20
1048,Jun 06 2018 01: +0,0.073,19
1049,Jun 07 2018 01: +0,0.088,27
1050,Jun 08 2018 01: +0,0.091,28
1051,Jun 09 2018 01: +0,0.089,38
1052,Jun 10 2018 01: +0,0.088,33
1053,Jun 11 2018 01: +0,0.104,22
1054,Jun 12 2018 01: +0,0.095,20
1055,Jun 13 2018 01: +0,0.094,16
1056,Jun 14 2018 01: +0,0.099,19
1057,Jun 15 2018 01: +0,0.103,18
1058,Jun 16 2018 01: +0,0.108,30
1059,Jun 17 2018 01: +0,0.111,21
1060,Jun 18 2018 01: +0,0.092,21
1061,Jun 19 2018 01: +0,0.087,14
1062,Jun 20 2018 01: +0,0.08,17
1063,Jun 21 2018 01: +0,0.097,28
1064,Jun 22 2018 01: +0,0.088,40
1065,Jun 23 2018 01: +0,0.077,33
1066,Jun 24 2018 01: +0,0.085,44
1067,Jun 25 2018 01: +0,0.09,30
1068,Jun 26 2018 01: +0,0.087,42
1069,Jun 27 2018 01: +0,0.091,35
1070,Jun 28 2018 01: +0,0.077,31
1071,Jun 29 2018 01: +0,0.088,36
1072,Jun 30 2018 01: +0,0.091,34
1073,Jul 01 2018 01: +0,0.092,31
1074,Jul 02 2018 01: +0,0.083,43
1075,Jul 03 2018 01: +0,0.099,26
1076,Jul 04 2018 01: +0,0.096,46
1077,Jul 05 2018 01: +0,0.105,54
1078,Jul 06 2018 01: +0,0.104,36
1079,Jul 07 2018 01: +0,0.109,37
1080,Jul 08 2018 01: +0,0.108,44
1081,Jul 09 2018 01: +0,0.107,23
1082,Jul 10 2018 01: +0,0.108,35
1083,Jul 11 2018 01: +0,0.106,34
1084,Jul 12 2018 01: +0,0.111,47
1085,Jul 13 2018 01: +0,0.112,27
1086,Jul 14 2018 01: +0,0.118,30
1087,Jul 15 2018 01: +0,0.123,35
1088,Jul 16 2018 01: +0,0.125,25
1089,Jul 17 2018 01: +0,0.123,37
1090,Jul 18 2018 01: +0,0.111,19
1091,Jul 19 2018 01: +0,0.117,28
1092,Jul 20 2018 01: +0,0.101,37
1093,Jul 21 2018 01: +0,0.12,21
1094,Jul 22 2018 01: +0,0.131,30
1095,Jul 23 2018 01: +0,0.16,25
1096,Jul 24 2018 01: +0,0.121,27
1097,Jul 25 2018 01: +0,0.128,19
1098,Jul 26 2018 01: +0,0.113,22
1099,Jul 27 2018 01: +0,0.11,16
1100,Jul 28 2018 01: +0,0.12,17
1101,Jul 29 2018 01: +0,0.103,19
1102,Jul 30 2018 01: +0,0.12,24
1103,Jul 31 2018 01: +0,0.127,18
1104,Aug 01 2018 01: +0,0.118,24
1105,Aug 02 2018 01: +0,0.116,24
1106,Aug 03 2018 01: +0,0.119,18
1107,Aug 04 2018 01: +0,0.122,26
1108,Aug 05 2018 01: +0,0.125,24
1109,Aug 06 2018 01: +0,0.126,21
1110,Aug 07 2018 01: +0,0.114,20
1111,Aug 08 2018 01: +0,0.114,25
1112,Aug 09 2018 01: +0,0.115,20
1113,Aug 10 2018 01: +0,0.112,28
1114,Aug 11 2018 01: +0,0.114,29
1115,Aug 12 2018 01: +0,0.113,29
1116,Aug 13 2018 01: +0,0.101,21
1117,Aug 14 2018 01: +0,0.121,18
1118,Aug 15 2018 01: +0,0.109,28
1119,Aug 16 2018 01: +0,0.11,19
1120,Aug 17 2018 01: +0,0.11,19
1121,Aug 18 2018 01: +0,0.114,26
1122,Aug 19 2018 01: +0,0.103,17
1123,Aug 20 2018 01: +0,0.108,19
1124,Aug 21 2018 01: +0,0.103,17
1125,Aug 22 2018 01: +0,0.11,21
1126,Aug 23 2018 01: +0,0.117,16
1127,Aug 24 2018 01: +0,0.117,17
1128,Aug 25 2018 01: +0,0.113,14
1129,Aug 26 2018 01: +0,0.098,26
1130,Aug 27 2018 01: +0,0.104,21
1131,Aug 28 2018 01: +0,0.102,15
1132,Aug 29 2018 01: +0,0.093,17
1133,Aug 30 2018 01: +0,0.093,16
1134,Aug 31 2018 01: +0,0.095,16
1135,Sep 01 2018 01: +0,0.09,17
1136,Sep 02 2018 01: +0,0.087,52
1137,Sep 03 2018 01: +0,0.09,10
1138,Sep 04 2018 01: +0,0.091,14
1139,Sep 05 2018 01: +0,0.086,20
1140,Sep 06 2018 01: +0,0.086,15
1141,Sep 07 2018 01: +0,0.096,17
1142,Sep 08 2018 01: +0,0.091,25
1143,Sep 09 2018 01: +0,0.092,22
1144,Sep 10 2018 01: +0,0.094,17
1145,Sep 11 2018 01: +0,0.096,17
1146,Sep 12 2018 01: +0,0.091,19
1147,Sep 13 2018 01: +0,0.081,14
1148,Sep 14 2018 01: +0,0.075,7
1149,Sep 15 2018 01: +0,0.091,16
1150,Sep 16 2018 01: +0,0.091,17
1151,Sep 17 2018 01: +0,0.091,10
1152,Sep 18 2018 01: +0,0.084,18
1153,Sep 19 2018 01: +0,0.078,41
1154,Sep 20 2018 01: +0,0.065,8
1155,Sep 21 2018 01: +0,0.072,18
1156,Sep 22 2018 01: +0,0.074,28
1157,Sep 23 2018 01: +0,0.073,23
1158,Sep 24 2018 01: +0,0.069,26
1159,Sep 25 2018 01: +0,0.073,10
1160,Sep 26 2018 01: +0,0.07,17
1161,Sep 27 2018 01: +0,0.069,10
1162,Sep 28 2018 01: +0,0.066,8
1163,Sep 29 2018 01: +0,0.072,14
1164,Sep 30 2018 01: +0,0.07,22
1165,Oct 01 2018 01: +0,0.072,16
1166,Oct 02 2018 01: +0,0.075,10
1167,Oct 03 2018 01: +0,0.066,22
1168,Oct 04 2018 01: +0,0.067,18
1169,Oct 05 2018 01: +0,0.07,22
1170,Oct 06 2018 01: +0,0.079,22
1171,Oct 07 2018 01: +0,0.072,19
1172,Oct 08 2018 01: +0,0.08,17
1173,Oct 09 2018 01: +0,0.065,22
1174,Oct 10 2018 01: +0,0.084,29
1175,Oct 11 2018 01: +0,0.075,19
1176,Oct 12 2018 01: +0,0.082,24
1177,Oct 13 2018 01: +0,0.081,26
1178,Oct 14 2018 01: +0,0.085,21
1179,Oct 15 2018 01: +0,0.079,15
1180,Oct 16 2018 01: +0,0.089,17
1181,Oct 17 2018 01: +0,0.084,22
1182,Oct 18 2018 01: +0,0.081,17
1183,Oct 19 2018 01: +0,0.082,30
1184,Oct 20 2018 01: +0,0.078,25
1185,Oct 21 2018 01: +0,0.087,24
1186,Oct 22 2018 01: +0,0.081,22
1187,Oct 23 2018 01: +0,0.066,16
1188,Oct 24 2018 01: +0,0.071,18
1189,Oct 25 2018 01: +0,0.076,19
1190,Oct 26 2018 01: +0,0.078,18
1191,Oct 27 2018 01: +0,0.078,20
1192,Oct 28 2018 01: +0,0.079,33
1193,Oct 29 2018 01: +0,0.078,25
1194,Oct 30 2018 01: +0,0.078,37
1195,Oct 31 2018 01: +0,0.072,22
1196,Nov 01 2018 01: +0,0.081,36
1197,Nov 02 2018 01: +0,0.083,27
1198,Nov 03 2018 01: +0,0.093,37
1199,Nov 04 2018 01: +0,0.099,30
1200,Nov 05 2018 01: +0,0.106,26
1201,Nov 06 2018 01: +0,0.104,16
1202,Nov 07 2018 01: +0,0.102,20
1203,Nov 08 2018 01: +0,0.111,25
1204,Nov 09 2018 01: +0,0.105,15
1205,Nov 10 2018 01: +0,0.117,31
1206,Nov 11 2018 01: +0,0.104,27
1207,Nov 12 2018 01: +0,0.104,23
1208,Nov 13 2018 01: +0,0.107,17
1209,Nov 14 2018 01: +0,0.113,27
1210,Nov 15 2018 01: +0,0.109,20
1211,Nov 16 2018 01: +0,0.118,28
1212,Nov 17 2018 01: +0,0.108,35
1213,Nov 18 2018 01: +0,0.114,22
1214,Nov 19 2018 01: +0,0.114,23
1215,Nov 20 2018 01: +0,0.104,21
1216,Nov 21 2018 01: +0,0.113,16
1217,Nov 22 2018 01: +0,0.105,21
1218,Nov 23 2018 01: +0,0.094,23
1219,Nov 24 2018 01: +0,0.087,34
1220,Nov 25 2018 01: +0,0.099,26
1221,Nov 26 2018 01: +0,0.09,25
1222,Nov 27 2018 01: +0,0.097,13
1223,Nov 28 2018 01: +0,0.101,25
1224,Nov 29 2018 01: +0,0.095,28
1225,Nov 30 2018 01: +0,0.095,20
1226,Dec 01 2018 01: +0,0.103,35
1227,Dec 02 2018 01: +0,0.091,12
1228,Dec 03 2018 01: +0,0.098,29
1229,Dec 04 2018 01: +0,0.101,37
1230,Dec 05 2018 01: +0,0.097,21
1231,Dec 06 2018 01: +0,0.102,25
1232,Dec 07 2018 01: +0,0.095,23
1233,Dec 08 2018 01: +0,0.087,30
1234,Dec 09 2018 01: +0,0.088,42
1235,Dec 10 2018 01: +0,0.098,29
1236,Dec 11 2018 01: +0,0.098,21
1237,Dec 12 2018 01: +0,0.109,24
1238,Dec 13 2018 01: +0,0.102,20
1239,Dec 14 2018 01: +0,0.101,26
1240,Dec 15 2018 01: +0,0.1,29
1241,Dec 16 2018 01: +0,0.103,37
1242,Dec 17 2018 01: +0,0.1,20
1243,Dec 18 2018 01: +0,0.109,34
1244,Dec 19 2018 01: +0,0.111,32
1245,Dec 20 2018 01: +0,0.111,38
1246,Dec 21 2018 01: +0,0.077,28
1247,Dec 22 2018 01: +0,0.093,39
1248,Dec 23 2018 01: +0,0.08,28
1249,Dec 24 2018 01: +0,0.087,31
1250,Dec 25 2018 01: +0,0.1,38
1251,Dec 26 2018 01: +0,0.095,28
1252,Dec 27 2018 01: +0,0.107,39
1253,Dec 28 2018 01: +0,0.112,30
1254,Dec 29 2018 01: +0,0.1,34
1255,Dec 30 2018 01: +0,0.107,39
1256,Dec 31 2018 01: +0,0.087,34
1257,Jan 01 2019 01: +0,0.09,34
1258,Jan 02 2019 01: +0,0.092,27
1259,Jan 03 2019 01: +0,0.103,39
1260,Jan 04 2019 01: +0,0.12,40
1261,Jan 05 2019 01: +0,0.131,42
1262,Jan 06 2019 01: +0,0.13,35
1263,Jan 07 2019 01: +0,0.114,28
1264,Jan 08 2019 01: +0,0.114,31
1265,Jan 09 2019 01: +0,0.102,30
1266,Jan 10 2019 01: +0,0.115,37
