,time,price,volume
641,Nov 22 2017 01: +0,0.413,8
642,Nov 23 2017 01: +0,0.317,14
643,Nov 24 2017 01: +0,0.358,6
644,Nov 25 2017 01: +0,0.35,11
645,Nov 26 2017 01: +0,0.31,11
646,Nov 27 2017 01: +0,0.343,13
647,Nov 28 2017 01: +0,0.326,8
648,Nov 29 2017 01: +0,0.338,7
649,Nov 30 2017 01: +0,0.352,13
650,Dec 01 2017 01: +0,0.364,12
651,Dec 02 2017 01: +0,0.388,15
652,Dec 03 2017 01: +0,0.329,9
653,Dec 04 2017 01: +0,0.361,8
654,Dec 05 2017 01: +0,0.367,8
655,Dec 06 2017 01: +0,0.373,2
656,Dec 07 2017 01: +0,0.336,12
657,Dec 08 2017 01: +0,0.335,9
658,Dec 09 2017 01: +0,0.347,14
659,Dec 10 2017 01: +0,0.373,13
660,Dec 11 2017 01: +0,0.295,5
661,Dec 12 2017 01: +0,0.369,11
662,Dec 13 2017 01: +0,0.369,7
663,Dec 14 2017 01: +0,0.395,7
664,Dec 15 2017 01: +0,0.396,18
665,Dec 16 2017 01: +0,0.384,13
666,Dec 17 2017 01: +0,0.398,13
667,Dec 18 2017 01: +0,0.386,9
668,Dec 19 2017 01: +0,0.409,9
669,Dec 20 2017 01: +0,0.462,9
670,Dec 21 2017 01: +0,0.403,9
671,Dec 22 2017 01: +0,0.341,13
672,Dec 23 2017 01: +0,0.348,11
673,Dec 24 2017 01: +0,0.401,7
674,Dec 25 2017 01: +0,0.403,11
675,Dec 26 2017 01: +0,0.422,18
676,Dec 27 2017 01: +0,0.47,11
677,Dec 28 2017 01: +0,0.468,15
678,Dec 29 2017 01: +0,0.444,15
679,Dec 30 2017 01: +0,0.462,14
680,Dec 31 2017 01: +0,0.453,6
681,Jan 01 2018 01: +0,0.461,10
682,Jan 02 2018 01: +0,0.427,8
683,Jan 03 2018 01: +0,0.439,6
684,Jan 04 2018 01: +0,0.427,15
685,Jan 05 2018 01: +0,0.466,11
686,Jan 06 2018 01: +0,0.445,8
687,Jan 07 2018 01: +0,0.448,7
688,Jan 08 2018 01: +0,0.486,14
689,Jan 09 2018 01: +0,0.482,11
690,Jan 10 2018 01: +0,0.454,6
691,Jan 11 2018 01: +0,0.488,15
692,Jan 12 2018 01: +0,0.504,8
693,Jan 13 2018 01: +0,0.515,18
694,Jan 14 2018 01: +0,0.493,11
695,Jan 15 2018 01: +0,0.449,13
696,Jan 16 2018 01: +0,0.481,15
697,Jan 17 2018 01: +0,0.478,9
698,Jan 18 2018 01: +0,0.559,11
699,Jan 19 2018 01: +0,0.472,2
700,Jan 20 2018 01: +0,0.522,13
701,Jan 21 2018 01: +0,0.495,11
702,Jan 22 2018 01: +0,0.505,12
703,Jan 23 2018 01: +0,0.43,9
704,Jan 24 2018 01: +0,0.403,8
705,Jan 25 2018 01: +0,0.324,6
706,Jan 26 2018 01: +0,0.36,10
707,Jan 27 2018 01: +0,0.366,11
708,Jan 28 2018 01: +0,0.371,13
709,Jan 29 2018 01: +0,0.365,6
710,Jan 30 2018 01: +0,0.325,7
711,Jan 31 2018 01: +0,0.371,5
712,Feb 01 2018 01: +0,0.313,9
713,Feb 02 2018 01: +0,0.34,14
714,Feb 03 2018 01: +0,0.316,6
715,Feb 04 2018 01: +0,0.348,14
716,Feb 05 2018 01: +0,0.336,8
717,Feb 06 2018 01: +0,0.366,7
718,Feb 07 2018 01: +0,0.354,12
719,Feb 08 2018 01: +0,0.354,8
720,Feb 09 2018 01: +0,0.37,7
721,Feb 10 2018 01: +0,0.361,23
722,Feb 11 2018 01: +0,0.381,14
723,Feb 12 2018 01: +0,0.414,7
724,Feb 13 2018 01: +0,0.44,9
725,Feb 14 2018 01: +0,0.436,5
726,Feb 15 2018 01: +0,0.417,5
727,Feb 16 2018 01: +0,0.428,9
728,Feb 17 2018 01: +0,0.387,15
729,Feb 18 2018 01: +0,0.382,11
730,Feb 19 2018 01: +0,0.411,6
731,Feb 20 2018 01: +0,0.476,11
732,Feb 21 2018 01: +0,0.409,7
733,Feb 22 2018 01: +0,0.414,10
734,Feb 23 2018 01: +0,0.368,11
735,Feb 24 2018 01: +0,0.352,13
736,Feb 25 2018 01: +0,0.345,6
737,Feb 26 2018 01: +0,0.342,5
738,Feb 27 2018 01: +0,0.296,8
739,Feb 28 2018 01: +0,0.3,4
740,Mar 01 2018 01: +0,0.335,13
741,Mar 02 2018 01: +0,0.323,10
742,Mar 03 2018 01: +0,0.321,10
743,Mar 04 2018 01: +0,0.336,12
744,Mar 05 2018 01: +0,0.363,10
745,Mar 06 2018 01: +0,0.353,10
746,Mar 07 2018 01: +0,0.329,11
747,Mar 08 2018 01: +0,0.359,14
748,Mar 09 2018 01: +0,0.286,8
749,Mar 10 2018 01: +0,0.343,12
750,Mar 11 2018 01: +0,0.327,11
751,Mar 12 2018 01: +0,0.365,10
752,Mar 13 2018 01: +0,0.418,3
753,Mar 14 2018 01: +0,0.41,2
754,Mar 15 2018 01: +0,0.34,5
755,Mar 16 2018 01: +0,0.341,7
756,Mar 17 2018 01: +0,0.345,13
757,Mar 18 2018 01: +0,0.344,9
758,Mar 19 2018 01: +0,0.305,7
759,Mar 20 2018 01: +0,0.297,4
760,Mar 21 2018 01: +0,0.303,6
761,Mar 22 2018 01: +0,0.295,7
762,Mar 23 2018 01: +0,0.333,5
763,Mar 24 2018 01: +0,0.335,6
764,Mar 25 2018 01: +0,0.287,8
765,Mar 26 2018 01: +0,0.348,9
766,Mar 27 2018 01: +0,0.272,4
767,Mar 28 2018 01: +0,0.321,8
768,Mar 29 2018 01: +0,0.329,9
769,Mar 30 2018 01: +0,0.345,5
770,Mar 31 2018 01: +0,0.297,10
771,Apr 01 2018 01: +0,0.34,6
772,Apr 02 2018 01: +0,0.345,5
773,Apr 03 2018 01: +0,0.34,4
774,Apr 04 2018 01: +0,0.358,9
775,Apr 05 2018 01: +0,0.349,14
776,Apr 06 2018 01: +0,0.371,8
777,Apr 07 2018 01: +0,0.362,11
778,Apr 08 2018 01: +0,0.344,6
779,Apr 09 2018 01: +0,0.363,5
780,Apr 10 2018 01: +0,0.357,10
781,Apr 11 2018 01: +0,0.354,6
782,Apr 12 2018 01: +0,0.379,10
783,Apr 13 2018 01: +0,0.352,13
784,Apr 14 2018 01: +0,0.337,8
785,Apr 15 2018 01: +0,0.392,10
786,Apr 16 2018 01: +0,0.364,7
787,Apr 17 2018 01: +0,0.329,1
788,Apr 18 2018 01: +0,0.391,7
789,Apr 19 2018 01: +0,0.338,8
790,Apr 20 2018 01: +0,0.333,9
791,Apr 21 2018 01: +0,0.343,11
792,Apr 22 2018 01: +0,0.311,5
793,Apr 23 2018 01: +0,0.287,6
794,Apr 24 2018 01: +0,0.32,6
795,Apr 25 2018 01: +0,0.358,5
796,Apr 26 2018 01: +0,0.355,6
797,Apr 27 2018 01: +0,0.363,6
798,Apr 28 2018 01: +0,0.261,6
799,Apr 29 2018 01: +0,0.338,10
800,Apr 30 2018 01: +0,0.36,6
801,May 01 2018 01: +0,0.345,6
802,May 02 2018 01: +0,0.388,4
803,May 03 2018 01: +0,0.345,9
804,May 04 2018 01: +0,0.355,9
805,May 05 2018 01: +0,0.369,10
806,May 06 2018 01: +0,0.376,11
807,May 07 2018 01: +0,0.369,7
808,May 08 2018 01: +0,0.368,14
809,May 09 2018 01: +0,0.349,8
810,May 10 2018 01: +0,0.362,15
811,May 11 2018 01: +0,0.374,8
812,May 12 2018 01: +0,0.429,10
813,May 13 2018 01: +0,0.374,9
814,May 14 2018 01: +0,0.322,5
815,May 15 2018 01: +0,0.307,9
816,May 16 2018 01: +0,0.299,9
817,May 17 2018 01: +0,0.303,14
818,May 18 2018 01: +0,0.385,10
819,May 19 2018 01: +0,0.405,7
820,May 20 2018 01: +0,0.334,7
821,May 21 2018 01: +0,0.373,2
822,May 22 2018 01: +0,0.413,11
823,May 23 2018 01: +0,0.35,5
824,May 24 2018 01: +0,0.365,3
825,May 25 2018 01: +0,0.305,6
826,May 26 2018 01: +0,0.332,1
827,May 27 2018 01: +0,0.246,9
828,May 28 2018 01: +0,0.286,7
829,May 29 2018 01: +0,0.294,4
830,May 30 2018 01: +0,0.312,8
831,May 31 2018 01: +0,0.332,9
832,Jun 01 2018 01: +0,0.32,6
833,Jun 02 2018 01: +0,0.335,10
834,Jun 03 2018 01: +0,0.375,5
835,Jun 04 2018 01: +0,0.366,3
836,Jun 05 2018 01: +0,0.311,8
837,Jun 06 2018 01: +0,0.35,1
838,Jun 07 2018 01: +0,0.336,4
839,Jun 08 2018 01: +0,0.358,10
840,Jun 09 2018 01: +0,0.333,7
841,Jun 10 2018 01: +0,0.34,11
842,Jun 11 2018 01: +0,0.373,3
843,Jun 12 2018 01: +0,0.318,8
844,Jun 13 2018 01: +0,0.397,5
845,Jun 14 2018 01: +0,0.387,3
846,Jun 15 2018 01: +0,0.307,7
847,Jun 16 2018 01: +0,0.316,12
848,Jun 17 2018 01: +0,0.329,10
849,Jun 18 2018 01: +0,0.3,6
850,Jun 19 2018 01: +0,0.281,5
851,Jun 20 2018 01: +0,0.351,10
852,Jun 21 2018 01: +0,0.318,8
853,Jun 22 2018 01: +0,0.294,11
854,Jun 23 2018 01: +0,0.395,11
855,Jun 24 2018 01: +0,0.349,3
856,Jun 25 2018 01: +0,0.31,11
857,Jun 26 2018 01: +0,0.346,5
858,Jun 27 2018 01: +0,0.361,9
859,Jun 28 2018 01: +0,0.361,12
860,Jun 29 2018 01: +0,0.379,7
861,Jun 30 2018 01: +0,0.331,7
862,Jul 01 2018 01: +0,0.392,9
863,Jul 02 2018 01: +0,0.409,7
864,Jul 03 2018 01: +0,0.373,4
865,Jul 04 2018 01: +0,0.337,6
866,Jul 05 2018 01: +0,0.376,14
867,Jul 06 2018 01: +0,0.345,8
868,Jul 07 2018 01: +0,0.362,4
869,Jul 08 2018 01: +0,0.384,6
870,Jul 09 2018 01: +0,0.379,15
871,Jul 10 2018 01: +0,0.424,10
872,Jul 11 2018 01: +0,0.376,5
873,Jul 12 2018 01: +0,0.43,2
874,Jul 13 2018 01: +0,0.337,4
875,Jul 14 2018 01: +0,0.312,4
876,Jul 15 2018 01: +0,0.325,9
877,Jul 16 2018 01: +0,0.352,6
878,Jul 17 2018 01: +0,0.361,13
879,Jul 18 2018 01: +0,0.264,6
880,Jul 19 2018 01: +0,0.333,11
881,Jul 20 2018 01: +0,0.446,5
882,Jul 21 2018 01: +0,0.301,5
883,Jul 22 2018 01: +0,0.313,7
884,Jul 23 2018 01: +0,0.297,9
885,Jul 24 2018 01: +0,0.308,10
886,Jul 25 2018 01: +0,0.298,4
887,Jul 26 2018 01: +0,0.337,5
888,Jul 27 2018 01: +0,0.279,10
889,Jul 28 2018 01: +0,0.314,4
890,Jul 29 2018 01: +0,0.306,7
891,Jul 30 2018 01: +0,0.352,6
892,Jul 31 2018 01: +0,0.393,18
893,Aug 01 2018 01: +0,0.343,5
894,Aug 02 2018 01: +0,0.319,11
895,Aug 03 2018 01: +0,0.316,6
896,Aug 04 2018 01: +0,0.294,6
897,Aug 05 2018 01: +0,0.323,6
898,Aug 06 2018 01: +0,0.337,13
899,Aug 07 2018 01: +0,0.32,7
900,Aug 08 2018 01: +0,0.318,2
901,Aug 09 2018 01: +0,0.291,9
902,Aug 10 2018 01: +0,0.393,10
903,Aug 11 2018 01: +0,0.415,10
904,Aug 12 2018 01: +0,0.359,6
905,Aug 13 2018 01: +0,0.295,3
906,Aug 14 2018 01: +0,0.361,6
907,Aug 15 2018 01: +0,0.337,12
908,Aug 16 2018 01: +0,0.313,4
909,Aug 17 2018 01: +0,0.293,10
910,Aug 18 2018 01: +0,0.313,8
911,Aug 19 2018 01: +0,0.387,10
912,Aug 20 2018 01: +0,0.385,6
913,Aug 21 2018 01: +0,0.404,3
914,Aug 22 2018 01: +0,0.326,3
915,Aug 23 2018 01: +0,0.297,5
916,Aug 24 2018 01: +0,0.32,9
917,Aug 25 2018 01: +0,0.345,4
918,Aug 26 2018 01: +0,0.298,4
919,Aug 27 2018 01: +0,0.311,3
920,Aug 28 2018 01: +0,0.337,7
921,Aug 29 2018 01: +0,0.313,5
922,Aug 30 2018 01: +0,0.31,7
923,Aug 31 2018 01: +0,0.349,9
924,Sep 01 2018 01: +0,0.263,5
925,Sep 02 2018 01: +0,0.331,6
926,Sep 03 2018 01: +0,0.311,5
927,Sep 04 2018 01: +0,0.253,6
928,Sep 05 2018 01: +0,0.268,9
929,Sep 06 2018 01: +0,0.266,8
930,Sep 07 2018 01: +0,0.259,6
931,Sep 08 2018 01: +0,0.254,15
932,Sep 09 2018 01: +0,0.241,11
933,Sep 10 2018 01: +0,0.237,8
934,Sep 11 2018 01: +0,0.229,8
935,Sep 12 2018 01: +0,0.249,5
936,Sep 13 2018 01: +0,0.213,4
937,Sep 14 2018 01: +0,0.258,8
938,Sep 15 2018 01: +0,0.258,9
939,Sep 16 2018 01: +0,0.286,12
940,Sep 17 2018 01: +0,0.271,10
941,Sep 18 2018 01: +0,0.268,4
942,Sep 19 2018 01: +0,0.254,4
943,Sep 20 2018 01: +0,0.274,6
944,Sep 21 2018 01: +0,0.284,8
945,Sep 22 2018 01: +0,0.24,9
946,Sep 23 2018 01: +0,0.286,10
947,Sep 24 2018 01: +0,0.244,3
948,Sep 25 2018 01: +0,0.199,5
949,Sep 26 2018 01: +0,0.283,5
950,Sep 27 2018 01: +0,0.271,5
951,Sep 28 2018 01: +0,0.295,7
952,Sep 29 2018 01: +0,0.283,13
953,Sep 30 2018 01: +0,0.238,4
954,Oct 01 2018 01: +0,0.271,11
955,Oct 02 2018 01: +0,0.257,13
956,Oct 03 2018 01: +0,0.254,4
957,Oct 04 2018 01: +0,0.279,7
958,Oct 05 2018 01: +0,0.285,7
959,Oct 06 2018 01: +0,0.29,19
960,Oct 07 2018 01: +0,0.267,9
961,Oct 08 2018 01: +0,0.293,8
962,Oct 09 2018 01: +0,0.281,8
963,Oct 10 2018 01: +0,0.207,5
964,Oct 11 2018 01: +0,0.207,6
965,Oct 12 2018 01: +0,0.264,9
966,Oct 13 2018 01: +0,0.286,6
967,Oct 14 2018 01: +0,0.247,8
968,Oct 15 2018 01: +0,0.259,10
969,Oct 16 2018 01: +0,0.3,4
970,Oct 17 2018 01: +0,0.276,7
971,Oct 18 2018 01: +0,0.279,5
972,Oct 19 2018 01: +0,0.306,11
973,Oct 20 2018 01: +0,0.318,8
974,Oct 21 2018 01: +0,0.334,13
975,Oct 22 2018 01: +0,0.328,9
976,Oct 23 2018 01: +0,0.307,11
977,Oct 24 2018 01: +0,0.307,2
978,Oct 25 2018 01: +0,0.309,7
979,Oct 26 2018 01: +0,0.341,8
980,Oct 27 2018 01: +0,0.316,8
981,Oct 28 2018 01: +0,0.349,14
982,Oct 29 2018 01: +0,0.332,9
983,Oct 30 2018 01: +0,0.296,17
984,Oct 31 2018 01: +0,0.267,7
985,Nov 01 2018 01: +0,0.305,15
986,Nov 02 2018 01: +0,0.278,3
987,Nov 03 2018 01: +0,0.3,15
988,Nov 04 2018 01: +0,0.324,9
989,Nov 05 2018 01: +0,0.301,11
990,Nov 06 2018 01: +0,0.29,7
991,Nov 07 2018 01: +0,0.275,7
992,Nov 08 2018 01: +0,0.257,11
993,Nov 09 2018 01: +0,0.238,6
994,Nov 10 2018 01: +0,0.238,13
995,Nov 11 2018 01: +0,0.24,11
996,Nov 12 2018 01: +0,0.272,11
997,Nov 13 2018 01: +0,0.306,6
998,Nov 14 2018 01: +0,0.343,11
999,Nov 15 2018 01: +0,0.373,13
1000,Nov 16 2018 01: +0,0.366,7
1001,Nov 17 2018 01: +0,0.338,12
1002,Nov 18 2018 01: +0,0.43,14
1003,Nov 19 2018 01: +0,0.477,6
1004,Nov 20 2018 01: +0,0.369,7
1005,Nov 21 2018 01: +0,0.382,5
1006,Nov 22 2018 01: +0,0.511,8
1007,Nov 23 2018 01: +0,0.31,7
1008,Nov 24 2018 01: +0,0.409,9
1009,Nov 25 2018 01: +0,0.248,8
1010,Nov 26 2018 01: +0,0.28,8
1011,Nov 27 2018 01: +0,0.334,16
1012,Nov 28 2018 01: +0,0.345,10
1013,Nov 29 2018 01: +0,0.313,9
1014,Nov 30 2018 01: +0,0.331,9
1015,Dec 01 2018 01: +0,0.315,11
1016,Dec 02 2018 01: +0,0.303,22
1017,Dec 03 2018 01: +0,0.311,13
1018,Dec 04 2018 01: +0,0.309,15
1019,Dec 05 2018 01: +0,0.344,38
1020,Dec 06 2018 01: +0,0.402,16
1021,Dec 07 2018 01: +0,0.558,53
1022,Dec 08 2018 01: +0,0.8,29
1023,Dec 09 2018 01: +0,0.677,6
1024,Dec 10 2018 01: +0,0.614,5
1025,Dec 11 2018 01: +0,0.447,4
1026,Dec 12 2018 01: +0,0.494,6
1027,Dec 13 2018 01: +0,0.519,7
1028,Dec 14 2018 01: +0,0.477,8
1029,Dec 15 2018 01: +0,0.496,15
1030,Dec 16 2018 01: +0,0.443,6
1031,Dec 17 2018 01: +0,0.406,10
1032,Dec 18 2018 01: +0,0.39,8
1033,Dec 19 2018 01: +0,0.447,12
1034,Dec 20 2018 01: +0,0.508,8
1035,Dec 21 2018 01: +0,0.495,5
1036,Dec 22 2018 01: +0,0.523,16
1037,Dec 23 2018 01: +0,0.418,19
1038,Dec 24 2018 01: +0,0.5,11
1039,Dec 25 2018 01: +0,0.43,12
1040,Dec 26 2018 01: +0,0.508,9
1041,Dec 27 2018 01: +0,0.524,15
1042,Dec 28 2018 01: +0,0.515,12
1043,Dec 29 2018 01: +0,0.542,11
1044,Dec 30 2018 01: +0,0.533,12
1045,Dec 31 2018 01: +0,0.527,11
1046,Jan 01 2019 01: +0,0.585,7
1047,Jan 02 2019 01: +0,0.581,8
1048,Jan 03 2019 01: +0,0.372,16
1049,Jan 04 2019 01: +0,0.384,10
1050,Jan 05 2019 01: +0,0.653,11
1051,Jan 06 2019 01: +0,0.634,7
1052,Jan 07 2019 01: +0,0.604,9
1053,Jan 08 2019 01: +0,0.606,9
1054,Jan 09 2019 01: +0,0.643,12
1055,Jan 10 2019 01: +0,0.568,9
1056,Jan 11 2019 01: +0,0.631,7
1057,Jan 12 2019 01: +0,0.631,16
1058,Jan 13 2019 01: +0,0.612,14
1059,Jan 14 2019 01: +0,0.675,12
1060,Jan 15 2019 01: +0,0.684,9
1061,Jan 16 2019 01: +0,0.674,3
1062,Jan 17 2019 01: +0,0.607,11
1063,Jan 18 2019 01: +0,0.592,6
1064,Jan 19 2019 01: +0,0.647,7
1065,Jan 20 2019 01: +0,0.613,15
1066,Jan 21 2019 01: +0,0.669,12
1067,Jan 22 2019 01: +0,0.825,5
1068,Jan 23 2019 01: +0,0.822,5
1069,Jan 24 2019 01: +0,0.57,5
1070,Jan 25 2019 01: +0,0.596,8
1071,Jan 26 2019 01: +0,0.712,8
1072,Jan 27 2019 01: +0,0.741,10
1073,Jan 28 2019 01: +0,0.665,2
1074,Jan 29 2019 01: +0,0.577,6
1075,Jan 30 2019 01: +0,0.64,8
1076,Jan 31 2019 01: +0,0.615,7
1077,Feb 01 2019 01: +0,0.516,5
1078,Feb 02 2019 01: +0,0.568,9
1079,Feb 03 2019 01: +0,0.524,10
1080,Feb 04 2019 01: +0,0.484,8
1081,Feb 05 2019 01: +0,0.48,9
1082,Feb 06 2019 01: +0,0.527,12
1083,Feb 07 2019 01: +0,0.532,14
1084,Feb 08 2019 01: +0,0.58,12
1085,Feb 09 2019 01: +0,0.562,9
1086,Feb 10 2019 01: +0,0.57,9
1087,Feb 11 2019 01: +0,0.536,7
1088,Feb 12 2019 01: +0,0.53,3
1089,Feb 13 2019 01: +0,0.534,13
1090,Feb 14 2019 01: +0,0.574,8
1091,Feb 15 2019 01: +0,0.505,6
1092,Feb 16 2019 01: +0,0.466,8
1093,Feb 17 2019 01: +0,0.524,7
1094,Feb 18 2019 01: +0,0.521,8
1095,Feb 19 2019 01: +0,0.475,6
1096,Feb 20 2019 01: +0,0.449,9
1097,Feb 21 2019 01: +0,0.436,8
1098,Feb 22 2019 01: +0,0.386,6
1099,Feb 23 2019 01: +0,0.451,17
1100,Feb 24 2019 01: +0,0.499,10
1101,Feb 25 2019 01: +0,0.474,11
1102,Feb 26 2019 01: +0,0.521,11
1103,Feb 27 2019 01: +0,0.517,6
1104,Feb 28 2019 01: +0,0.416,6
1105,Mar 01 2019 01: +0,0.486,10
1106,Mar 02 2019 01: +0,0.406,14
1107,Mar 03 2019 01: +0,0.444,6
1108,Mar 04 2019 01: +0,0.393,5
1109,Mar 05 2019 01: +0,0.479,7
1110,Mar 06 2019 01: +0,0.451,4
1111,Mar 07 2019 01: +0,0.445,6
1112,Mar 08 2019 01: +0,0.433,9
1113,Mar 09 2019 01: +0,0.44,7
1114,Mar 10 2019 01: +0,0.481,21
1115,Mar 11 2019 01: +0,0.487,5
1116,Mar 12 2019 01: +0,0.508,8
1117,Mar 13 2019 01: +0,0.443,4
1118,Mar 14 2019 01: +0,0.35,5
1119,Mar 15 2019 01: +0,0.367,5
1120,Mar 16 2019 01: +0,0.437,4
1121,Mar 17 2019 01: +0,0.43,7
1122,Mar 18 2019 01: +0,0.405,6
1123,Mar 19 2019 01: +0,0.427,4
1124,Mar 20 2019 01: +0,0.36,5
1125,Mar 21 2019 01: +0,0.396,10
1126,Mar 22 2019 01: +0,0.391,11
1127,Mar 23 2019 01: +0,0.444,17
1128,Mar 24 2019 01: +0,0.437,16
1129,Mar 25 2019 01: +0,0.407,5
1130,Mar 26 2019 01: +0,0.423,6
1131,Mar 27 2019 01: +0,0.391,11
1132,Mar 28 2019 01: +0,0.417,2
1133,Mar 29 2019 01: +0,0.417,9
1134,Mar 30 2019 01: +0,0.342,9
1135,Mar 31 2019 01: +0,0.363,8
1136,Apr 01 2019 01: +0,0.374,12
1137,Apr 02 2019 01: +0,0.458,6
1138,Apr 03 2019 01: +0,0.413,8
1139,Apr 04 2019 01: +0,0.392,11
1140,Apr 05 2019 01: +0,0.413,4
1141,Apr 06 2019 01: +0,0.367,8
1142,Apr 07 2019 01: +0,0.38,7
1143,Apr 08 2019 01: +0,0.402,6
1144,Apr 09 2019 01: +0,0.384,8
1145,Apr 10 2019 01: +0,0.441,6
1146,Apr 11 2019 01: +0,0.333,4
1147,Apr 12 2019 01: +0,0.37,10
1148,Apr 13 2019 01: +0,0.402,9
1149,Apr 14 2019 01: +0,0.443,15
1150,Apr 15 2019 01: +0,0.421,3
1151,Apr 16 2019 01: +0,0.328,4
1152,Apr 17 2019 01: +0,0.424,13
1153,Apr 18 2019 01: +0,0.432,5
1154,Apr 19 2019 01: +0,0.312,9
1155,Apr 20 2019 01: +0,0.317,15
1156,Apr 21 2019 01: +0,0.316,15
1157,Apr 22 2019 01: +0,0.319,14
1158,Apr 23 2019 01: +0,0.394,2
1159,Apr 24 2019 01: +0,0.381,5
1160,Apr 25 2019 01: +0,0.338,5
1161,Apr 26 2019 01: +0,0.354,4
1162,Apr 27 2019 01: +0,0.355,8
1163,Apr 28 2019 01: +0,0.37,6
1164,Apr 29 2019 01: +0,0.335,6
1165,Apr 30 2019 01: +0,0.334,7
1166,May 01 2019 01: +0,0.325,10
1167,May 02 2019 01: +0,0.32,9
1168,May 03 2019 01: +0,0.355,12
1169,May 04 2019 01: +0,0.35,6
1170,May 05 2019 01: +0,0.316,11
1171,May 06 2019 01: +0,0.406,3
1172,May 07 2019 01: +0,0.377,6
1173,May 08 2019 01: +0,0.333,8
1174,May 09 2019 01: +0,0.309,3
1175,May 10 2019 01: +0,0.323,7
1176,May 11 2019 01: +0,0.345,12
1177,May 12 2019 01: +0,0.356,7
1178,May 13 2019 01: +0,0.418,6
1179,May 14 2019 01: +0,0.297,6
1180,May 15 2019 01: +0,0.339,8
1181,May 16 2019 01: +0,0.321,4
1182,May 17 2019 01: +0,0.335,4
1183,May 18 2019 01: +0,0.352,7
1184,May 19 2019 01: +0,0.352,10
1185,May 20 2019 01: +0,0.373,6
1186,May 21 2019 01: +0,0.369,4
1187,May 22 2019 01: +0,0.377,6
1188,May 23 2019 01: +0,0.407,4
1189,May 24 2019 01: +0,0.385,4
1190,May 25 2019 01: +0,0.319,5
1191,May 26 2019 01: +0,0.275,6
1192,May 27 2019 01: +0,0.335,5
1193,May 28 2019 01: +0,0.31,2
1194,May 29 2019 01: +0,0.289,9
1195,May 30 2019 01: +0,0.354,5
1196,May 31 2019 01: +0,0.321,6
1197,Jun 01 2019 01: +0,0.377,8
1198,Jun 02 2019 01: +0,0.323,5
1199,Jun 03 2019 01: +0,0.354,2
1200,Jun 04 2019 01: +0,0.362,10
1201,Jun 05 2019 01: +0,0.36,6
1202,Jun 06 2019 01: +0,0.341,8
1203,Jun 07 2019 01: +0,0.32,7
1204,Jun 08 2019 01: +0,0.308,6
1205,Jun 09 2019 01: +0,0.304,8
1206,Jun 10 2019 01: +0,0.314,17
1207,Jun 11 2019 01: +0,0.328,7
1208,Jun 12 2019 01: +0,0.326,9
1209,Jun 13 2019 01: +0,0.312,6
1210,Jun 14 2019 01: +0,0.353,11
1211,Jun 15 2019 01: +0,0.405,8
1212,Jun 16 2019 01: +0,0.397,13
1213,Jun 17 2019 01: +0,0.452,6
1214,Jun 18 2019 01: +0,0.391,9
1215,Jun 19 2019 01: +0,0.366,6
1216,Jun 20 2019 01: +0,0.409,5
1217,Jun 21 2019 01: +0,0.429,8
1218,Jun 22 2019 01: +0,0.374,6
1219,Jun 23 2019 01: +0,0.355,11
1220,Jun 24 2019 01: +0,0.382,9
1221,Jun 25 2019 01: +0,0.416,9
1222,Jun 26 2019 01: +0,0.396,7
1223,Jun 27 2019 01: +0,0.37,9
1224,Jun 28 2019 01: +0,0.346,10
1225,Jun 29 2019 01: +0,0.37,9
1226,Jun 30 2019 01: +0,0.363,12
1227,Jul 01 2019 01: +0,0.428,11
1228,Jul 02 2019 01: +0,0.387,11
1229,Jul 03 2019 01: +0,0.453,7
1230,Jul 04 2019 01: +0,0.382,9
1231,Jul 05 2019 01: +0,0.38,7
1232,Jul 06 2019 01: +0,0.329,7
1233,Jul 07 2019 01: +0,0.307,5
1234,Jul 08 2019 01: +0,0.302,19
1235,Jul 09 2019 01: +0,0.303,10
1236,Jul 10 2019 01: +0,0.324,13
1237,Jul 11 2019 01: +0,0.343,6
1238,Jul 12 2019 01: +0,0.326,20
1239,Jul 13 2019 01: +0,0.417,12
1240,Jul 14 2019 01: +0,0.409,9
1241,Jul 15 2019 01: +0,0.415,15
1242,Jul 16 2019 01: +0,0.415,11
1243,Jul 17 2019 01: +0,0.472,6
1244,Jul 18 2019 01: +0,0.389,18
1245,Jul 19 2019 01: +0,0.531,9
1246,Jul 20 2019 01: +0,0.432,9
1247,Jul 21 2019 01: +0,0.51,8
1248,Jul 22 2019 01: +0,0.461,9
1249,Jul 23 2019 01: +0,0.533,13
1250,Jul 24 2019 01: +0,0.507,8
1251,Jul 25 2019 01: +0,0.49,8
1252,Jul 26 2019 01: +0,0.507,5
1253,Jul 27 2019 01: +0,0.382,6
1254,Jul 28 2019 01: +0,0.372,7
1255,Jul 29 2019 01: +0,0.389,9
1256,Jul 30 2019 01: +0,0.446,13
1257,Jul 31 2019 01: +0,0.391,11
1258,Aug 01 2019 01: +0,0.441,10
1259,Aug 02 2019 01: +0,0.511,6
1260,Aug 03 2019 01: +0,0.498,6
1261,Aug 04 2019 01: +0,0.47,11
1262,Aug 05 2019 01: +0,0.406,6
1263,Aug 06 2019 01: +0,0.471,7
1264,Aug 07 2019 01: +0,0.421,6
1265,Aug 08 2019 01: +0,0.408,9
1266,Aug 09 2019 01: +0,0.43,7
1267,Aug 10 2019 01: +0,0.414,8
1268,Aug 11 2019 01: +0,0.39,9
1269,Aug 12 2019 01: +0,0.238,2
