,time,price,volume
640,May 22 2017 01: +0,6.592,9
641,May 23 2017 01: +0,6.842,10
642,May 24 2017 01: +0,5.666,21
643,May 25 2017 01: +0,5.311,14
644,May 26 2017 01: +0,6.028,10
645,May 27 2017 01: +0,5.251,12
646,May 28 2017 01: +0,5.42,23
647,May 29 2017 01: +0,5.579,14
648,May 30 2017 01: +0,5.446,6
649,May 31 2017 01: +0,5.285,12
650,Jun 01 2017 01: +0,5.667,10
651,Jun 02 2017 01: +0,6.193,12
652,Jun 03 2017 01: +0,6.021,18
653,Jun 04 2017 01: +0,6.208,14
654,Jun 05 2017 01: +0,6.408,16
655,Jun 06 2017 01: +0,5.968,10
656,Jun 07 2017 01: +0,6.561,19
657,Jun 08 2017 01: +0,6.782,15
658,Jun 09 2017 01: +0,6.848,11
659,Jun 10 2017 01: +0,6.613,14
660,Jun 11 2017 01: +0,6.025,12
661,Jun 12 2017 01: +0,5.841,11
662,Jun 13 2017 01: +0,5.912,14
663,Jun 14 2017 01: +0,5.942,7
664,Jun 15 2017 01: +0,5.405,7
665,Jun 16 2017 01: +0,5.485,8
666,Jun 17 2017 01: +0,5.101,11
667,Jun 18 2017 01: +0,5.326,12
668,Jun 19 2017 01: +0,5.264,9
669,Jun 20 2017 01: +0,5.438,13
670,Jun 21 2017 01: +0,5.429,6
671,Jun 22 2017 01: +0,4.781,8
672,Jun 23 2017 01: +0,4.446,20
673,Jun 24 2017 01: +0,4.613,11
674,Jun 25 2017 01: +0,4.27,15
675,Jun 26 2017 01: +0,4.186,12
676,Jun 27 2017 01: +0,4.347,12
677,Jun 28 2017 01: +0,4.695,17
678,Jun 29 2017 01: +0,4.835,16
679,Jun 30 2017 01: +0,5.413,15
680,Jul 01 2017 01: +0,5.748,9
681,Jul 02 2017 01: +0,5.433,10
682,Jul 03 2017 01: +0,5.253,15
683,Jul 04 2017 01: +0,4.975,10
684,Jul 05 2017 01: +0,4.537,11
685,Jul 06 2017 01: +0,4.717,16
686,Jul 07 2017 01: +0,5.063,9
687,Jul 08 2017 01: +0,5.192,23
688,Jul 09 2017 01: +0,5.7,15
689,Jul 10 2017 01: +0,5.254,18
690,Jul 11 2017 01: +0,5.701,11
691,Jul 12 2017 01: +0,6.146,12
692,Jul 13 2017 01: +0,5.498,16
693,Jul 14 2017 01: +0,6.545,11
694,Jul 15 2017 01: +0,6.526,6
695,Jul 16 2017 01: +0,4.935,9
696,Jul 17 2017 01: +0,5.126,12
697,Jul 18 2017 01: +0,5.174,14
698,Jul 19 2017 01: +0,6.044,6
699,Jul 20 2017 01: +0,5.188,11
700,Jul 21 2017 01: +0,4.694,9
701,Jul 22 2017 01: +0,4.568,10
702,Jul 23 2017 01: +0,4.661,8
703,Jul 24 2017 01: +0,4.775,12
704,Jul 25 2017 01: +0,4.647,13
705,Jul 26 2017 01: +0,5.102,11
706,Jul 27 2017 01: +0,5.171,10
707,Jul 28 2017 01: +0,4.579,8
708,Jul 29 2017 01: +0,5.16,8
709,Jul 30 2017 01: +0,4.769,12
710,Jul 31 2017 01: +0,5.094,9
711,Aug 01 2017 01: +0,5.387,14
712,Aug 02 2017 01: +0,5.83,7
713,Aug 03 2017 01: +0,5.005,8
714,Aug 04 2017 01: +0,5.061,14
715,Aug 05 2017 01: +0,4.557,6
716,Aug 06 2017 01: +0,4.544,9
717,Aug 07 2017 01: +0,4.608,12
718,Aug 08 2017 01: +0,4.733,7
719,Aug 09 2017 01: +0,4.532,8
720,Aug 10 2017 01: +0,4.769,16
721,Aug 11 2017 01: +0,4.547,10
722,Aug 12 2017 01: +0,4.259,19
723,Aug 13 2017 01: +0,4.349,9
724,Aug 14 2017 01: +0,4.277,9
725,Aug 15 2017 01: +0,4.38,13
726,Aug 16 2017 01: +0,4.486,11
727,Aug 17 2017 01: +0,4.561,8
728,Aug 18 2017 01: +0,4.122,8
729,Aug 19 2017 01: +0,4.42,14
730,Aug 20 2017 01: +0,4.695,7
731,Aug 21 2017 01: +0,4.429,11
732,Aug 22 2017 01: +0,4.278,10
733,Aug 23 2017 01: +0,3.845,7
734,Aug 24 2017 01: +0,4.124,6
735,Aug 25 2017 01: +0,3.98,9
736,Aug 26 2017 01: +0,4.227,9
737,Aug 27 2017 01: +0,3.935,13
738,Aug 28 2017 01: +0,3.695,6
739,Aug 29 2017 01: +0,3.844,8
740,Aug 30 2017 01: +0,3.836,6
741,Aug 31 2017 01: +0,3.87,7
742,Sep 01 2017 01: +0,3.757,9
743,Sep 02 2017 01: +0,3.413,7
744,Sep 03 2017 01: +0,3.04,9
745,Sep 04 2017 01: +0,3.107,12
746,Sep 05 2017 01: +0,3.68,8
747,Sep 06 2017 01: +0,3.416,3
748,Sep 07 2017 01: +0,3.24,6
749,Sep 08 2017 01: +0,3.609,7
750,Sep 09 2017 01: +0,3.523,15
751,Sep 10 2017 01: +0,3.667,11
752,Sep 11 2017 01: +0,3.394,9
753,Sep 12 2017 01: +0,3.475,11
754,Sep 13 2017 01: +0,3.268,8
755,Sep 14 2017 01: +0,3.552,9
756,Sep 15 2017 01: +0,3.823,6
757,Sep 16 2017 01: +0,3.637,9
758,Sep 17 2017 01: +0,3.674,15
759,Sep 18 2017 01: +0,3.563,10
760,Sep 19 2017 01: +0,3.54,9
761,Sep 20 2017 01: +0,3.333,5
762,Sep 21 2017 01: +0,3.51,8
763,Sep 22 2017 01: +0,3.244,3
764,Sep 23 2017 01: +0,3.364,10
765,Sep 24 2017 01: +0,3.748,9
766,Sep 25 2017 01: +0,3.728,8
767,Sep 26 2017 01: +0,3.442,9
768,Sep 27 2017 01: +0,3.311,8
769,Sep 28 2017 01: +0,3.118,15
770,Sep 29 2017 01: +0,3.195,7
771,Sep 30 2017 01: +0,3.129,11
772,Oct 01 2017 01: +0,3.332,10
773,Oct 02 2017 01: +0,3.23,6
774,Oct 03 2017 01: +0,2.772,6
775,Oct 04 2017 01: +0,2.809,13
776,Oct 05 2017 01: +0,3.199,10
777,Oct 06 2017 01: +0,3.247,10
778,Oct 07 2017 01: +0,3.39,13
779,Oct 08 2017 01: +0,3.417,11
780,Oct 09 2017 01: +0,3.616,8
781,Oct 10 2017 01: +0,3.114,9
782,Oct 11 2017 01: +0,3.09,8
783,Oct 12 2017 01: +0,3.252,13
784,Oct 13 2017 01: +0,3.244,9
785,Oct 14 2017 01: +0,2.913,11
786,Oct 15 2017 01: +0,3.283,9
787,Oct 16 2017 01: +0,3.042,12
788,Oct 17 2017 01: +0,3.491,14
789,Oct 18 2017 01: +0,3.326,4
790,Oct 19 2017 01: +0,3.379,11
791,Oct 20 2017 01: +0,3.472,10
792,Oct 21 2017 01: +0,3.189,10
793,Oct 22 2017 01: +0,3.2,9
794,Oct 23 2017 01: +0,3.495,11
795,Oct 24 2017 01: +0,3.142,7
796,Oct 25 2017 01: +0,3.114,9
797,Oct 26 2017 01: +0,3.666,9
798,Oct 27 2017 01: +0,3.401,5
799,Oct 28 2017 01: +0,3.735,12
800,Oct 29 2017 01: +0,3.045,14
801,Oct 30 2017 01: +0,3.024,8
802,Oct 31 2017 01: +0,3.367,12
803,Nov 01 2017 01: +0,3.109,4
804,Nov 02 2017 01: +0,3.417,10
805,Nov 03 2017 01: +0,3.224,5
806,Nov 04 2017 01: +0,3.528,13
807,Nov 05 2017 01: +0,3.487,7
808,Nov 06 2017 01: +0,3.45,8
809,Nov 07 2017 01: +0,3.324,4
810,Nov 08 2017 01: +0,3.542,8
811,Nov 09 2017 01: +0,3.501,8
812,Nov 10 2017 01: +0,3.588,7
813,Nov 11 2017 01: +0,3.465,13
814,Nov 12 2017 01: +0,3.558,9
815,Nov 13 2017 01: +0,3.56,8
816,Nov 14 2017 01: +0,3.678,8
817,Nov 15 2017 01: +0,3.425,5
818,Nov 16 2017 01: +0,3.64,5
819,Nov 17 2017 01: +0,3.808,12
820,Nov 18 2017 01: +0,3.861,10
821,Nov 19 2017 01: +0,3.892,9
822,Nov 20 2017 01: +0,3.928,11
823,Nov 21 2017 01: +0,4.416,8
824,Nov 22 2017 01: +0,3.49,8
825,Nov 23 2017 01: +0,2.901,14
826,Nov 24 2017 01: +0,4.121,17
827,Nov 25 2017 01: +0,4.149,8
828,Nov 26 2017 01: +0,3.864,11
829,Nov 27 2017 01: +0,3.681,10
830,Nov 28 2017 01: +0,4.392,6
831,Nov 29 2017 01: +0,4.269,13
832,Nov 30 2017 01: +0,4.256,8
833,Dec 01 2017 01: +0,4.165,6
834,Dec 02 2017 01: +0,4.132,8
835,Dec 03 2017 01: +0,4.379,6
836,Dec 04 2017 01: +0,4.475,5
837,Dec 05 2017 01: +0,4.583,7
838,Dec 06 2017 01: +0,4.495,13
839,Dec 07 2017 01: +0,4.593,12
840,Dec 08 2017 01: +0,5.002,11
841,Dec 09 2017 01: +0,5.286,14
842,Dec 10 2017 01: +0,4.878,10
843,Dec 11 2017 01: +0,5.444,14
844,Dec 12 2017 01: +0,6.366,11
845,Dec 13 2017 01: +0,5.578,5
846,Dec 14 2017 01: +0,5.654,14
847,Dec 15 2017 01: +0,6.24,13
848,Dec 16 2017 01: +0,6.656,11
849,Dec 17 2017 01: +0,7.007,15
850,Dec 18 2017 01: +0,6.834,8
851,Dec 19 2017 01: +0,7.101,12
852,Dec 20 2017 01: +0,6.972,11
853,Dec 21 2017 01: +0,6.419,15
854,Dec 22 2017 01: +0,5.868,16
855,Dec 23 2017 01: +0,6.5,17
856,Dec 24 2017 01: +0,7.092,11
857,Dec 25 2017 01: +0,8.897,25
858,Dec 26 2017 01: +0,10.071,9
859,Dec 27 2017 01: +0,7.713,13
860,Dec 28 2017 01: +0,7.803,18
861,Dec 29 2017 01: +0,8.607,15
862,Dec 30 2017 01: +0,8.908,9
863,Dec 31 2017 01: +0,8.512,13
864,Jan 01 2018 01: +0,9.412,7
865,Jan 02 2018 01: +0,8.654,18
866,Jan 03 2018 01: +0,8.522,9
867,Jan 04 2018 01: +0,8.076,20
868,Jan 05 2018 01: +0,8.676,15
869,Jan 06 2018 01: +0,9.392,18
870,Jan 07 2018 01: +0,11.817,14
871,Jan 08 2018 01: +0,10.938,12
872,Jan 09 2018 01: +0,9.617,5
873,Jan 10 2018 01: +0,9.717,13
874,Jan 11 2018 01: +0,9.651,11
875,Jan 12 2018 01: +0,7.95,5
876,Jan 13 2018 01: +0,8.119,12
877,Jan 14 2018 01: +0,9.151,20
878,Jan 15 2018 01: +0,10.306,17
879,Jan 16 2018 01: +0,10.188,6
880,Jan 17 2018 01: +0,8.663,11
881,Jan 18 2018 01: +0,8.631,10
882,Jan 19 2018 01: +0,8.457,14
883,Jan 20 2018 01: +0,8.719,12
884,Jan 21 2018 01: +0,9.03,13
885,Jan 22 2018 01: +0,8.16,12
886,Jan 23 2018 01: +0,7.819,7
887,Jan 24 2018 01: +0,7.66,9
888,Jan 25 2018 01: +0,7.844,7
889,Jan 26 2018 01: +0,7.854,15
890,Jan 27 2018 01: +0,8.009,14
891,Jan 28 2018 01: +0,7.131,7
892,Jan 29 2018 01: +0,7.192,8
893,Jan 30 2018 01: +0,7.343,7
894,Jan 31 2018 01: +0,7.049,10
895,Feb 01 2018 01: +0,6.968,4
896,Feb 02 2018 01: +0,7.149,11
897,Feb 03 2018 01: +0,7.058,9
898,Feb 04 2018 01: +0,7.384,16
899,Feb 05 2018 01: +0,7.103,6
900,Feb 06 2018 01: +0,7.039,14
901,Feb 07 2018 01: +0,6.98,7
902,Feb 08 2018 01: +0,6.432,7
903,Feb 09 2018 01: +0,7.527,11
904,Feb 10 2018 01: +0,8.034,18
905,Feb 11 2018 01: +0,8.113,14
906,Feb 12 2018 01: +0,8.117,14
907,Feb 13 2018 01: +0,8.078,10
908,Feb 14 2018 01: +0,7.822,7
909,Feb 15 2018 01: +0,8.404,11
910,Feb 16 2018 01: +0,9.441,10
911,Feb 17 2018 01: +0,9.719,9
912,Feb 18 2018 01: +0,9.182,18
913,Feb 19 2018 01: +0,8.288,6
914,Feb 20 2018 01: +0,9.43,13
915,Feb 21 2018 01: +0,9.176,8
916,Feb 22 2018 01: +0,8.92,12
917,Feb 23 2018 01: +0,9.265,9
918,Feb 24 2018 01: +0,9.015,10
919,Feb 25 2018 01: +0,8.977,8
920,Feb 26 2018 01: +0,7.964,8
921,Feb 27 2018 01: +0,8.662,3
922,Feb 28 2018 01: +0,8.415,12
923,Mar 01 2018 01: +0,9.514,11
924,Mar 02 2018 01: +0,9.231,10
925,Mar 03 2018 01: +0,8.205,12
926,Mar 04 2018 01: +0,9.011,8
927,Mar 05 2018 01: +0,9.17,1
928,Mar 06 2018 01: +0,8.751,9
929,Mar 07 2018 01: +0,8.386,6
930,Mar 08 2018 01: +0,7.963,4
931,Mar 09 2018 01: +0,8.059,4
932,Mar 10 2018 01: +0,7.054,12
933,Mar 11 2018 01: +0,8.02,7
934,Mar 12 2018 01: +0,7.536,11
935,Mar 13 2018 01: +0,7.772,8
936,Mar 14 2018 01: +0,7.907,5
937,Mar 15 2018 01: +0,8.227,10
938,Mar 16 2018 01: +0,6.578,7
939,Mar 17 2018 01: +0,7.31,6
940,Mar 18 2018 01: +0,7.116,9
941,Mar 19 2018 01: +0,7.102,8
942,Mar 20 2018 01: +0,6.754,7
943,Mar 21 2018 01: +0,7.899,5
944,Mar 22 2018 01: +0,7.818,5
945,Mar 23 2018 01: +0,7.892,8
946,Mar 24 2018 01: +0,7.781,8
947,Mar 25 2018 01: +0,7.745,9
948,Mar 26 2018 01: +0,7.137,8
949,Mar 27 2018 01: +0,6.657,7
950,Mar 28 2018 01: +0,6.853,7
951,Mar 29 2018 01: +0,6.908,9
952,Mar 30 2018 01: +0,6.711,7
953,Mar 31 2018 01: +0,6.595,6
954,Apr 01 2018 01: +0,6.447,11
955,Apr 02 2018 01: +0,6.987,4
956,Apr 03 2018 01: +0,6.461,10
957,Apr 04 2018 01: +0,6.696,5
958,Apr 05 2018 01: +0,6.403,14
959,Apr 06 2018 01: +0,6.789,11
960,Apr 07 2018 01: +0,6.97,7
961,Apr 08 2018 01: +0,6.1,8
962,Apr 09 2018 01: +0,6.366,11
963,Apr 10 2018 01: +0,6.502,9
964,Apr 11 2018 01: +0,6.578,4
965,Apr 12 2018 01: +0,6.099,8
966,Apr 13 2018 01: +0,6.308,16
967,Apr 14 2018 01: +0,6.742,6
968,Apr 15 2018 01: +0,6.719,6
969,Apr 16 2018 01: +0,6.63,8
970,Apr 17 2018 01: +0,6.871,11
971,Apr 18 2018 01: +0,6.416,11
972,Apr 19 2018 01: +0,5.917,7
973,Apr 20 2018 01: +0,6.671,12
974,Apr 21 2018 01: +0,6.574,7
975,Apr 22 2018 01: +0,6.553,10
976,Apr 23 2018 01: +0,6.112,10
977,Apr 24 2018 01: +0,6.582,6
978,Apr 25 2018 01: +0,6.21,8
979,Apr 26 2018 01: +0,6.468,7
980,Apr 27 2018 01: +0,5.912,12
981,Apr 28 2018 01: +0,6.311,14
982,Apr 29 2018 01: +0,6.279,10
983,Apr 30 2018 01: +0,5.718,5
984,May 01 2018 01: +0,5.371,6
985,May 02 2018 01: +0,6.215,4
986,May 03 2018 01: +0,6.119,6
987,May 04 2018 01: +0,6.06,11
988,May 05 2018 01: +0,5.928,10
989,May 06 2018 01: +0,6.231,7
990,May 07 2018 01: +0,6.067,10
991,May 08 2018 01: +0,6.189,5
992,May 09 2018 01: +0,6.146,5
993,May 10 2018 01: +0,6.195,5
994,May 11 2018 01: +0,6.095,14
995,May 12 2018 01: +0,6.306,8
996,May 13 2018 01: +0,5.912,6
997,May 14 2018 01: +0,5.915,7
998,May 15 2018 01: +0,5.887,3
999,May 16 2018 01: +0,5.921,6
1000,May 17 2018 01: +0,5.935,6
1001,May 18 2018 01: +0,5.617,11
1002,May 19 2018 01: +0,5.865,6
1003,May 20 2018 01: +0,5.685,6
1004,May 21 2018 01: +0,5.569,2
1005,May 22 2018 01: +0,5.648,8
1006,May 23 2018 01: +0,5.545,5
1007,May 24 2018 01: +0,5.606,5
1008,May 25 2018 01: +0,5.578,8
1009,May 26 2018 01: +0,5.704,9
1010,May 27 2018 01: +0,5.459,8
1011,May 28 2018 01: +0,5.945,6
1012,May 29 2018 01: +0,5.659,8
1013,May 30 2018 01: +0,6.024,3
1014,May 31 2018 01: +0,5.543,5
1015,Jun 01 2018 01: +0,5.436,9
1016,Jun 02 2018 01: +0,5.67,8
1017,Jun 03 2018 01: +0,5.706,8
1018,Jun 04 2018 01: +0,5.287,9
1019,Jun 05 2018 01: +0,5.694,7
1020,Jun 06 2018 01: +0,5.847,7
1021,Jun 07 2018 01: +0,5.994,10
1022,Jun 08 2018 01: +0,6.174,8
1023,Jun 09 2018 01: +0,5.844,8
1024,Jun 10 2018 01: +0,6.239,5
1025,Jun 11 2018 01: +0,4.45,2
1026,Jun 12 2018 01: +0,6.007,5
1027,Jun 13 2018 01: +0,5.703,7
1028,Jun 14 2018 01: +0,5.925,4
1029,Jun 15 2018 01: +0,5.806,10
1030,Jun 16 2018 01: +0,6.128,9
1031,Jun 17 2018 01: +0,6.31,9
1032,Jun 18 2018 01: +0,6.289,4
1033,Jun 19 2018 01: +0,5.32,3
1034,Jun 20 2018 01: +0,6.061,5
1035,Jun 21 2018 01: +0,5.561,9
1036,Jun 22 2018 01: +0,5.064,6
1037,Jun 23 2018 01: +0,5.097,15
1038,Jun 24 2018 01: +0,4.137,6
1039,Jun 25 2018 01: +0,5.9,12
1040,Jun 26 2018 01: +0,5.569,6
1041,Jun 27 2018 01: +0,5.478,9
1042,Jun 28 2018 01: +0,4.817,5
1043,Jun 29 2018 01: +0,5.03,10
1044,Jun 30 2018 01: +0,5.189,6
1045,Jul 01 2018 01: +0,5.489,8
1046,Jul 02 2018 01: +0,5.934,8
1047,Jul 03 2018 01: +0,6.191,7
1048,Jul 04 2018 01: +0,5.158,6
1049,Jul 05 2018 01: +0,5.079,6
1050,Jul 06 2018 01: +0,4.776,7
1051,Jul 07 2018 01: +0,5.279,5
1052,Jul 08 2018 01: +0,5.03,6
1053,Jul 09 2018 01: +0,5.018,9
1054,Jul 10 2018 01: +0,5.024,6
1055,Jul 11 2018 01: +0,4.579,7
1056,Jul 12 2018 01: +0,4.379,12
1057,Jul 13 2018 01: +0,4.767,8
1058,Jul 14 2018 01: +0,4.776,8
1059,Jul 15 2018 01: +0,4.686,6
1060,Jul 16 2018 01: +0,4.279,6
1061,Jul 17 2018 01: +0,5.172,6
1062,Jul 18 2018 01: +0,5.105,6
1063,Jul 19 2018 01: +0,5.018,11
1064,Jul 20 2018 01: +0,4.526,7
1065,Jul 21 2018 01: +0,4.626,7
1066,Jul 22 2018 01: +0,4.901,16
1067,Jul 23 2018 01: +0,4.769,4
1068,Jul 24 2018 01: +0,4.921,7
1069,Jul 25 2018 01: +0,5.013,3
1070,Jul 26 2018 01: +0,4.594,7
1071,Jul 27 2018 01: +0,4.561,11
1072,Jul 28 2018 01: +0,4.639,6
1073,Jul 29 2018 01: +0,4.447,9
1074,Jul 30 2018 01: +0,4.496,7
1075,Jul 31 2018 01: +0,4.726,8
1076,Aug 01 2018 01: +0,4.688,8
1077,Aug 02 2018 01: +0,4.363,7
1078,Aug 03 2018 01: +0,4.408,13
1079,Aug 04 2018 01: +0,4.53,4
1080,Aug 05 2018 01: +0,4.601,4
1081,Aug 06 2018 01: +0,4.518,5
1082,Aug 07 2018 01: +0,4.729,6
1083,Aug 08 2018 01: +0,4.611,9
1084,Aug 09 2018 01: +0,4.556,10
1085,Aug 10 2018 01: +0,4.6,7
1086,Aug 11 2018 01: +0,4.939,12
1087,Aug 12 2018 01: +0,4.689,7
1088,Aug 13 2018 01: +0,4.865,7
1089,Aug 14 2018 01: +0,4.717,7
1090,Aug 15 2018 01: +0,5.031,9
1091,Aug 16 2018 01: +0,4.103,2
1092,Aug 17 2018 01: +0,4.446,8
1093,Aug 18 2018 01: +0,4.168,8
1094,Aug 19 2018 01: +0,4.593,9
1095,Aug 20 2018 01: +0,4.634,4
1096,Aug 21 2018 01: +0,4.491,7
1097,Aug 22 2018 01: +0,3.74,1
1098,Aug 23 2018 01: +0,4.563,4
1099,Aug 24 2018 01: +0,4.089,7
1100,Aug 25 2018 01: +0,4.63,9
1101,Aug 26 2018 01: +0,4.201,9
1102,Aug 27 2018 01: +0,4.723,4
1103,Aug 28 2018 01: +0,4.689,6
1104,Aug 29 2018 01: +0,4.591,7
1105,Aug 30 2018 01: +0,4.289,4
1106,Aug 31 2018 01: +0,4.211,6
1107,Sep 01 2018 01: +0,3.929,9
1108,Sep 02 2018 01: +0,4.061,5
1109,Sep 03 2018 01: +0,4.236,4
1110,Sep 04 2018 01: +0,3.904,8
1111,Sep 05 2018 01: +0,3.977,9
1112,Sep 06 2018 01: +0,4.268,4
1113,Sep 07 2018 01: +0,4.049,6
1114,Sep 08 2018 01: +0,3.8,2
1115,Sep 09 2018 01: +0,4.119,3
1116,Sep 10 2018 01: +0,3.437,3
1117,Sep 11 2018 01: +0,3.902,6
1118,Sep 12 2018 01: +0,4.14,7
1119,Sep 13 2018 01: +0,4.019,2
1120,Sep 14 2018 01: +0,4.058,4
1121,Sep 15 2018 01: +0,3.76,3
1122,Sep 16 2018 01: +0,3.485,10
1123,Sep 17 2018 01: +0,3.8,3
1124,Sep 18 2018 01: +0,3.432,6
1125,Sep 19 2018 01: +0,3.406,10
1126,Sep 20 2018 01: +0,3.486,5
1127,Sep 21 2018 01: +0,3.53,5
1128,Sep 22 2018 01: +0,3.59,7
1129,Sep 23 2018 01: +0,3.431,5
1130,Sep 24 2018 01: +0,3.589,5
1131,Sep 25 2018 01: +0,3.603,3
1132,Sep 26 2018 01: +0,3.345,9
1133,Sep 27 2018 01: +0,3.183,3
1134,Sep 28 2018 01: +0,3.136,9
1135,Sep 29 2018 01: +0,3.238,9
1136,Sep 30 2018 01: +0,3.329,7
1137,Oct 01 2018 01: +0,3.608,3
1138,Oct 02 2018 01: +0,3.453,5
1139,Oct 03 2018 01: +0,3.837,1
1140,Oct 04 2018 01: +0,3.524,12
1141,Oct 05 2018 01: +0,3.696,5
1142,Oct 06 2018 01: +0,3.663,5
1143,Oct 07 2018 01: +0,3.515,9
1144,Oct 08 2018 01: +0,3.79,2
1145,Oct 09 2018 01: +0,3.401,6
1146,Oct 10 2018 01: +0,3.773,6
1147,Oct 11 2018 01: +0,3.012,3
1148,Oct 12 2018 01: +0,3.538,10
1149,Oct 13 2018 01: +0,3.784,8
1150,Oct 14 2018 01: +0,3.471,8
1151,Oct 15 2018 01: +0,3.55,2
1152,Oct 16 2018 01: +0,3.798,2
1153,Oct 17 2018 01: +0,3.483,1
1154,Oct 18 2018 01: +0,3.551,6
1155,Oct 19 2018 01: +0,3.714,5
1156,Oct 20 2018 01: +0,3.363,8
1157,Oct 21 2018 01: +0,3.378,8
1158,Oct 22 2018 01: +0,3.744,4
1159,Oct 23 2018 01: +0,3.473,9
1160,Oct 24 2018 01: +0,3.318,4
1161,Oct 25 2018 01: +0,3.486,12
1162,Oct 26 2018 01: +0,3.37,7
1163,Oct 27 2018 01: +0,3.629,10
1164,Oct 28 2018 01: +0,3.49,7
1165,Oct 29 2018 01: +0,3.55,8
1166,Oct 30 2018 01: +0,3.618,11
1167,Oct 31 2018 01: +0,3.521,6
1168,Nov 01 2018 01: +0,3.611,5
1169,Nov 02 2018 01: +0,3.253,5
1170,Nov 03 2018 01: +0,3.475,8
1171,Nov 04 2018 01: +0,3.699,5
1172,Nov 05 2018 01: +0,3.61,9
1173,Nov 06 2018 01: +0,3.429,6
1174,Nov 07 2018 01: +0,3.868,8
1175,Nov 08 2018 01: +0,3.881,7
1176,Nov 09 2018 01: +0,4.102,5
1177,Nov 10 2018 01: +0,3.706,8
1178,Nov 11 2018 01: +0,4.373,6
1179,Nov 12 2018 01: +0,4.134,8
1180,Nov 13 2018 01: +0,4.075,9
1181,Nov 14 2018 01: +0,4.336,3
1182,Nov 15 2018 01: +0,4.172,4
1183,Nov 16 2018 01: +0,4.14,9
1184,Nov 17 2018 01: +0,4.589,4
1185,Nov 18 2018 01: +0,4.181,11
1186,Nov 19 2018 01: +0,4.368,5
1187,Nov 20 2018 01: +0,4.702,4
1188,Nov 21 2018 01: +0,4.123,5
1189,Nov 22 2018 01: +0,3.998,3
1190,Nov 23 2018 01: +0,4.102,9
1191,Nov 24 2018 01: +0,4.765,7
1192,Nov 25 2018 01: +0,4.852,7
1193,Nov 26 2018 01: +0,3.64,2
1194,Nov 27 2018 01: +0,3.726,8
1195,Nov 28 2018 01: +0,3.964,4
1196,Nov 29 2018 01: +0,3.82,1
1197,Nov 30 2018 01: +0,3.84,7
1198,Dec 01 2018 01: +0,3.993,8
1199,Dec 02 2018 01: +0,3.419,11
1200,Dec 03 2018 01: +0,3.784,7
1201,Dec 04 2018 01: +0,4.516,9
1202,Dec 05 2018 01: +0,4.751,3
1203,Dec 06 2018 01: +0,4.648,8
1204,Dec 07 2018 01: +0,4.002,7
1205,Dec 08 2018 01: +0,4.475,7
1206,Dec 09 2018 01: +0,4.542,4
1207,Dec 10 2018 01: +0,3.769,5
1208,Dec 11 2018 01: +0,4.446,4
1209,Dec 12 2018 01: +0,4.076,9
1210,Dec 13 2018 01: +0,3.899,15
1211,Dec 14 2018 01: +0,4.075,2
1212,Dec 15 2018 01: +0,3.859,7
1213,Dec 16 2018 01: +0,4.011,8
1214,Dec 17 2018 01: +0,3.421,5
1215,Dec 18 2018 01: +0,3.887,3
1216,Dec 19 2018 01: +0,3.569,7
1217,Dec 20 2018 01: +0,3.671,10
1218,Dec 21 2018 01: +0,3.864,12
1219,Dec 22 2018 01: +0,3.557,5
1220,Dec 23 2018 01: +0,3.779,6
1221,Dec 24 2018 01: +0,3.922,13
1222,Dec 25 2018 01: +0,4.033,15
1223,Dec 26 2018 01: +0,4.415,12
1224,Dec 27 2018 01: +0,3.797,14
1225,Dec 28 2018 01: +0,4.439,11
1226,Dec 29 2018 01: +0,4.447,5
1227,Dec 30 2018 01: +0,4.244,9
1228,Dec 31 2018 01: +0,4.223,6
1229,Jan 01 2019 01: +0,4.237,7
1230,Jan 02 2019 01: +0,3.958,6
1231,Jan 03 2019 01: +0,4.25,15
1232,Jan 04 2019 01: +0,4.398,5
1233,Jan 05 2019 01: +0,4.002,3
1234,Jan 06 2019 01: +0,4.013,6
1235,Jan 07 2019 01: +0,4.564,10
1236,Jan 08 2019 01: +0,4.092,7
1237,Jan 09 2019 01: +0,4.686,5
1238,Jan 10 2019 01: +0,3.978,4
1239,Jan 11 2019 01: +0,3.9,8
1240,Jan 12 2019 01: +0,4.73,8
1241,Jan 13 2019 01: +0,4.491,9
1242,Jan 15 2019 01: +0,4.031,4
1243,Jan 16 2019 01: +0,3.885,4
1244,Jan 17 2019 01: +0,4.16,3
1245,Jan 18 2019 01: +0,3.651,7
1246,Jan 19 2019 01: +0,3.763,9
1247,Jan 20 2019 01: +0,3.489,8
1248,Jan 21 2019 01: +0,3.953,5
1249,Jan 22 2019 01: +0,3.253,4
1250,Jan 23 2019 01: +0,3.642,12
1251,Jan 24 2019 01: +0,3.915,6
1252,Jan 25 2019 01: +0,3.973,8
1253,Jan 26 2019 01: +0,3.757,12
1254,Jan 27 2019 01: +0,3.994,9
1255,Jan 28 2019 01: +0,4.299,6
1256,Jan 29 2019 01: +0,3.523,3
1257,Jan 30 2019 01: +0,3.692,6
1258,Jan 31 2019 01: +0,3.611,7
1259,Feb 01 2019 01: +0,3.878,5
1260,Feb 02 2019 01: +0,3.608,9
1261,Feb 03 2019 01: +0,3.543,6
1262,Feb 04 2019 01: +0,3.692,7
1263,Feb 05 2019 01: +0,3.187,3
1264,Feb 06 2019 01: +0,3.686,7
1265,Feb 07 2019 01: +0,3.688,9
1266,Feb 08 2019 01: +0,3.432,6
