,time,price,volume
640,Nov 26 2018 01: +0,8.702,1
641,Nov 27 2018 01: +0,9.635,1
642,Nov 28 2018 01: +0,8.705,1
643,Nov 29 2018 01: +0,8.009,3
644,Nov 30 2018 01: +0,8.318,2
645,Dec 01 2018 01: +0,8.618,2
646,Dec 02 2018 01: +0,11.854,3
647,Dec 05 2018 01: +0,12.34,4
648,Dec 06 2018 01: +0,10.621,3
649,Dec 08 2018 01: +0,11.701,3
650,Dec 09 2018 01: +0,9.437,4
651,Dec 10 2018 01: +0,10.235,1
652,Dec 11 2018 01: +0,9.985,4
653,Dec 14 2018 01: +0,9.787,3
654,Dec 16 2018 01: +0,10.67,4
655,Dec 17 2018 01: +0,10.606,1
656,Dec 18 2018 01: +0,10.678,3
657,Dec 19 2018 01: +0,10.137,2
658,Dec 20 2018 01: +0,10.695,2
659,Dec 21 2018 01: +0,9.871,2
660,Dec 22 2018 01: +0,9.88,3
661,Dec 23 2018 01: +0,8.064,2
662,Dec 24 2018 01: +0,7.476,2
663,Dec 25 2018 01: +0,8.099,1
664,Dec 26 2018 01: +0,8.192,2
665,Dec 27 2018 01: +0,8.015,1
666,Dec 28 2018 01: +0,9.504,4
667,Dec 29 2018 01: +0,7.022,1
668,Dec 30 2018 01: +0,9.707,2
669,Dec 31 2018 01: +0,10.0,1
670,Jan 01 2019 01: +0,9.29,4
671,Jan 03 2019 01: +0,9.462,1
672,Jan 04 2019 01: +0,9.24,1
673,Jan 05 2019 01: +0,7.44,1
674,Jan 06 2019 01: +0,9.21,2
675,Jan 07 2019 01: +0,9.242,5
676,Jan 08 2019 01: +0,9.198,4
677,Jan 09 2019 01: +0,10.525,3
678,Jan 10 2019 01: +0,9.51,1
679,Jan 11 2019 01: +0,8.136,3
680,Jan 12 2019 01: +0,10.37,3
681,Jan 13 2019 01: +0,10.32,1
682,Jan 14 2019 01: +0,9.793,3
683,Jan 15 2019 01: +0,10.898,1
684,Jan 16 2019 01: +0,10.84,3
685,Jan 18 2019 01: +0,9.824,2
686,Jan 19 2019 01: +0,10.432,4
687,Jan 20 2019 01: +0,10.431,1
688,Jan 21 2019 01: +0,10.466,2
689,Jan 23 2019 01: +0,9.09,1
690,Jan 25 2019 01: +0,10.395,2
691,Jan 26 2019 01: +0,10.806,1
692,Jan 27 2019 01: +0,10.903,2
693,Jan 28 2019 01: +0,10.944,2
694,Jan 29 2019 01: +0,9.309,2
695,Jan 31 2019 01: +0,10.491,2
696,Feb 01 2019 01: +0,10.359,4
697,Feb 02 2019 01: +0,7.885,1
698,Feb 04 2019 01: +0,10.719,3
699,Feb 05 2019 01: +0,10.702,3
700,Feb 06 2019 01: +0,11.157,1
701,Feb 08 2019 01: +0,10.171,3
702,Feb 13 2019 01: +0,8.544,2
703,Feb 14 2019 01: +0,8.912,1
704,Feb 15 2019 01: +0,7.83,4
705,Feb 16 2019 01: +0,8.928,2
706,Feb 17 2019 01: +0,9.0,1
707,Feb 18 2019 01: +0,9.02,2
708,Feb 19 2019 01: +0,9.037,4
709,Feb 20 2019 01: +0,8.757,2
710,Feb 21 2019 01: +0,8.86,1
711,Feb 22 2019 01: +0,8.833,3
712,Feb 23 2019 01: +0,8.689,3
713,Feb 24 2019 01: +0,9.437,4
714,Feb 25 2019 01: +0,7.015,2
715,Feb 26 2019 01: +0,8.532,2
716,Feb 27 2019 01: +0,10.08,2
717,Feb 28 2019 01: +0,9.155,1
718,Mar 01 2019 01: +0,8.692,4
719,Mar 02 2019 01: +0,7.671,1
720,Mar 03 2019 01: +0,8.98,1
721,Mar 04 2019 01: +0,7.588,1
722,Mar 05 2019 01: +0,8.625,3
723,Mar 06 2019 01: +0,6.914,1
724,Mar 08 2019 01: +0,8.91,1
725,Mar 09 2019 01: +0,8.187,3
726,Mar 10 2019 01: +0,7.82,1
727,Mar 11 2019 01: +0,6.91,1
728,Mar 12 2019 01: +0,8.622,2
729,Mar 13 2019 01: +0,8.415,3
730,Mar 14 2019 01: +0,8.89,1
731,Mar 15 2019 01: +0,7.542,2
732,Mar 16 2019 01: +0,9.314,2
733,Mar 17 2019 01: +0,8.097,3
734,Mar 18 2019 01: +0,8.558,5
735,Mar 19 2019 01: +0,6.812,1
736,Mar 21 2019 01: +0,7.622,3
737,Mar 22 2019 01: +0,6.855,2
738,Mar 23 2019 01: +0,8.019,2
739,Mar 26 2019 01: +0,7.545,4
740,Mar 27 2019 01: +0,7.927,3
741,Mar 28 2019 01: +0,7.96,1
742,Mar 29 2019 01: +0,7.91,1
743,Mar 31 2019 01: +0,7.89,1
744,Apr 01 2019 01: +0,7.89,1
745,Apr 02 2019 01: +0,6.805,2
746,Apr 03 2019 01: +0,7.277,1
747,Apr 04 2019 01: +0,7.704,2
748,Apr 05 2019 01: +0,7.09,2
749,Apr 07 2019 01: +0,7.615,2
750,Apr 08 2019 01: +0,7.365,3
751,Apr 09 2019 01: +0,6.789,2
752,Apr 10 2019 01: +0,7.74,1
753,Apr 11 2019 01: +0,7.692,1
754,Apr 13 2019 01: +0,7.057,3
755,Apr 14 2019 01: +0,6.961,2
756,Apr 15 2019 01: +0,6.861,2
757,Apr 16 2019 01: +0,7.486,2
758,Apr 17 2019 01: +0,7.552,2
759,Apr 18 2019 01: +0,7.68,4
760,Apr 19 2019 01: +0,7.408,3
761,Apr 20 2019 01: +0,7.135,2
762,Apr 22 2019 01: +0,6.763,1
763,Apr 23 2019 01: +0,6.819,2
764,Apr 24 2019 01: +0,6.872,2
765,Apr 25 2019 01: +0,6.837,1
766,Apr 26 2019 01: +0,6.856,1
767,Apr 27 2019 01: +0,6.824,2
768,Apr 28 2019 01: +0,7.088,5
769,Apr 29 2019 01: +0,7.893,1
770,Apr 30 2019 01: +0,7.71,2
771,May 01 2019 01: +0,7.393,5
772,May 02 2019 01: +0,7.935,1
773,May 04 2019 01: +0,7.664,1
774,May 05 2019 01: +0,7.575,3
775,May 06 2019 01: +0,7.494,1
776,May 07 2019 01: +0,7.098,2
777,May 08 2019 01: +0,7.391,3
778,May 09 2019 01: +0,7.466,2
779,May 10 2019 01: +0,7.46,1
780,May 12 2019 01: +0,6.326,3
781,May 13 2019 01: +0,7.421,3
782,May 14 2019 01: +0,7.272,4
783,May 15 2019 01: +0,7.053,3
784,May 17 2019 01: +0,6.262,1
785,May 18 2019 01: +0,6.129,1
786,May 19 2019 01: +0,6.992,2
787,May 20 2019 01: +0,7.477,1
788,May 21 2019 01: +0,5.132,1
789,May 22 2019 01: +0,5.429,1
790,May 24 2019 01: +0,4.922,2
791,May 27 2019 01: +0,5.162,1
792,May 28 2019 01: +0,5.31,2
793,May 30 2019 01: +0,5.015,2
794,May 31 2019 01: +0,5.478,3
795,Jun 01 2019 01: +0,5.94,2
796,Jun 03 2019 01: +0,6.08,2
797,Jun 04 2019 01: +0,6.04,1
798,Jun 06 2019 01: +0,6.09,3
799,Jun 07 2019 01: +0,6.16,1
800,Jun 08 2019 01: +0,6.482,3
801,Jun 12 2019 01: +0,5.104,3
802,Jun 14 2019 01: +0,6.606,1
803,Jun 15 2019 01: +0,4.92,1
804,Jun 16 2019 01: +0,5.672,2
805,Jun 17 2019 01: +0,5.99,1
806,Jun 19 2019 01: +0,5.995,2
807,Jun 20 2019 01: +0,5.9,2
808,Jun 22 2019 01: +0,4.549,1
809,Jun 23 2019 01: +0,5.789,1
810,Jun 25 2019 01: +0,5.45,1
811,Jun 26 2019 01: +0,4.98,1
812,Jun 27 2019 01: +0,5.0,1
813,Jun 29 2019 01: +0,4.306,2
814,Jun 30 2019 01: +0,4.407,2
815,Jul 01 2019 01: +0,4.611,2
816,Jul 04 2019 01: +0,4.375,2
817,Jul 06 2019 01: +0,4.544,2
818,Jul 07 2019 01: +0,4.0,1
819,Jul 08 2019 01: +0,4.62,1
820,Jul 09 2019 01: +0,3.931,1
821,Jul 11 2019 01: +0,4.604,5
822,Jul 12 2019 01: +0,4.442,2
823,Jul 13 2019 01: +0,5.0,1
824,Jul 15 2019 01: +0,5.211,1
825,Jul 16 2019 01: +0,5.22,1
826,Jul 17 2019 01: +0,4.936,1
827,Jul 18 2019 01: +0,4.73,1
828,Jul 19 2019 01: +0,4.59,4
829,Jul 20 2019 01: +0,5.315,2
830,Jul 21 2019 01: +0,5.293,2
831,Jul 22 2019 01: +0,5.292,1
832,Jul 25 2019 01: +0,5.49,2
833,Jul 26 2019 01: +0,4.06,1
834,Jul 27 2019 01: +0,4.558,3
835,Jul 28 2019 01: +0,5.2,2
836,Jul 30 2019 01: +0,5.271,2
837,Aug 01 2019 01: +0,5.331,2
838,Aug 02 2019 01: +0,5.346,1
839,Aug 03 2019 01: +0,5.096,1
840,Aug 05 2019 01: +0,5.141,2
841,Aug 07 2019 01: +0,5.036,3
842,Aug 08 2019 01: +0,5.188,3
843,Aug 09 2019 01: +0,4.745,3
844,Aug 10 2019 01: +0,5.44,1
845,Aug 11 2019 01: +0,5.438,1
846,Aug 12 2019 01: +0,5.195,4
847,Aug 13 2019 01: +0,2.255,1
848,Aug 14 2019 01: +0,5.094,2
849,Aug 15 2019 01: +0,4.409,1
850,Aug 16 2019 01: +0,3.837,3
851,Aug 17 2019 01: +0,4.329,2
852,Aug 19 2019 01: +0,5.332,4
853,Aug 22 2019 01: +0,5.75,1
854,Aug 24 2019 01: +0,5.071,1
855,Aug 26 2019 01: +0,4.708,3
856,Aug 29 2019 01: +0,4.732,2
857,Aug 30 2019 01: +0,4.74,1
858,Sep 02 2019 01: +0,4.69,1
859,Sep 04 2019 01: +0,4.72,1
860,Sep 06 2019 01: +0,4.747,1
861,Sep 07 2019 01: +0,4.76,2
862,Sep 08 2019 01: +0,3.721,1
863,Sep 12 2019 01: +0,3.824,1
864,Sep 13 2019 01: +0,3.872,1
865,Sep 15 2019 01: +0,3.863,2
866,Sep 16 2019 01: +0,3.861,1
867,Sep 17 2019 01: +0,3.862,1
868,Sep 18 2019 01: +0,3.929,1
869,Sep 19 2019 01: +0,3.853,1
870,Sep 20 2019 01: +0,3.156,2
871,Sep 21 2019 01: +0,4.055,3
872,Sep 22 2019 01: +0,4.06,1
873,Sep 23 2019 01: +0,2.637,1
874,Sep 24 2019 01: +0,3.76,1
875,Sep 25 2019 01: +0,3.74,1
876,Sep 26 2019 01: +0,3.767,2
877,Sep 27 2019 01: +0,3.776,1
878,Sep 28 2019 01: +0,3.714,1
879,Sep 29 2019 01: +0,4.051,2
880,Sep 30 2019 01: +0,4.49,1
881,Oct 01 2019 01: +0,3.473,1
882,Oct 02 2019 01: +0,3.458,1
883,Oct 03 2019 01: +0,3.99,1
884,Oct 06 2019 01: +0,3.895,2
885,Oct 07 2019 01: +0,4.064,2
886,Oct 10 2019 01: +0,4.26,1
887,Oct 11 2019 01: +0,4.3,1
888,Oct 12 2019 01: +0,4.07,3
889,Oct 13 2019 01: +0,3.76,2
890,Oct 14 2019 01: +0,4.002,1
891,Oct 17 2019 01: +0,3.94,1
892,Oct 19 2019 01: +0,3.248,2
893,Oct 24 2019 01: +0,3.379,1
894,Oct 25 2019 01: +0,3.435,3
895,Oct 26 2019 01: +0,3.438,1
896,Oct 27 2019 01: +0,3.462,3
897,Oct 28 2019 01: +0,3.499,1
898,Oct 29 2019 01: +0,2.981,1
899,Nov 01 2019 01: +0,3.495,1
900,Nov 02 2019 01: +0,3.0,1
901,Nov 03 2019 01: +0,2.982,1
902,Nov 06 2019 01: +0,3.098,2
903,Nov 07 2019 01: +0,2.37,3
904,Nov 09 2019 01: +0,2.901,2
905,Nov 10 2019 01: +0,3.513,3
906,Nov 11 2019 01: +0,3.416,1
907,Nov 12 2019 01: +0,3.362,2
908,Nov 13 2019 01: +0,3.514,3
909,Nov 16 2019 01: +0,3.606,1
910,Nov 17 2019 01: +0,3.743,3
911,Nov 18 2019 01: +0,3.414,2
912,Nov 19 2019 01: +0,2.799,3
913,Nov 20 2019 01: +0,2.708,1
914,Nov 24 2019 01: +0,3.123,2
915,Nov 25 2019 01: +0,2.708,1
916,Nov 26 2019 01: +0,3.085,1
917,Nov 27 2019 01: +0,2.824,3
918,Nov 29 2019 01: +0,2.27,1
919,Nov 30 2019 01: +0,3.054,1
920,Dec 02 2019 01: +0,2.988,1
921,Dec 04 2019 01: +0,3.0,1
922,Dec 05 2019 01: +0,2.95,1
923,Dec 07 2019 01: +0,2.927,2
924,Dec 08 2019 01: +0,2.92,1
925,Dec 09 2019 01: +0,2.91,1
926,Dec 13 2019 01: +0,2.985,5
927,Dec 14 2019 01: +0,2.618,2
928,Dec 16 2019 01: +0,3.08,3
929,Dec 20 2019 01: +0,3.358,2
930,Dec 21 2019 01: +0,3.453,2
931,Dec 24 2019 01: +0,3.433,1
932,Dec 25 2019 01: +0,3.452,3
933,Dec 26 2019 01: +0,3.1,1
934,Dec 27 2019 01: +0,3.45,1
935,Dec 28 2019 01: +0,3.008,1
936,Dec 29 2019 01: +0,3.39,3
937,Jan 01 2020 01: +0,2.682,3
938,Jan 02 2020 01: +0,3.138,1
939,Jan 03 2020 01: +0,2.87,2
940,Jan 05 2020 01: +0,3.16,3
941,Jan 06 2020 01: +0,3.346,3
942,Jan 07 2020 01: +0,3.495,2
943,Jan 08 2020 01: +0,2.905,2
944,Jan 09 2020 01: +0,3.576,3
945,Jan 12 2020 01: +0,3.803,3
946,Jan 14 2020 01: +0,3.492,2
947,Jan 16 2020 01: +0,3.476,1
948,Jan 18 2020 01: +0,3.818,1
949,Jan 19 2020 01: +0,3.84,1
950,Jan 20 2020 01: +0,3.853,1
951,Jan 21 2020 01: +0,3.958,1
952,Jan 23 2020 01: +0,2.521,1
953,Jan 26 2020 01: +0,3.36,1
954,Jan 27 2020 01: +0,3.372,1
955,Jan 29 2020 01: +0,4.17,1
956,Jan 30 2020 01: +0,4.182,1
957,Jan 31 2020 01: +0,4.185,1
958,Feb 01 2020 01: +0,3.745,1
959,Feb 06 2020 01: +0,3.9,3
960,Feb 08 2020 01: +0,3.392,1
961,Feb 10 2020 01: +0,3.919,3
962,Feb 11 2020 01: +0,4.023,2
963,Feb 13 2020 01: +0,3.75,1
964,Feb 15 2020 01: +0,3.977,3
965,Feb 16 2020 01: +0,4.155,2
966,Feb 17 2020 01: +0,4.16,1
967,Feb 20 2020 01: +0,3.23,2
968,Feb 21 2020 01: +0,3.449,2
969,Feb 23 2020 01: +0,2.875,2
970,Feb 26 2020 01: +0,3.308,3
971,Feb 27 2020 01: +0,3.39,1
972,Feb 29 2020 01: +0,3.285,2
973,Mar 02 2020 01: +0,3.212,3
974,Mar 05 2020 01: +0,3.22,1
975,Mar 07 2020 01: +0,3.18,1
976,Mar 08 2020 01: +0,2.87,1
977,Mar 09 2020 01: +0,3.113,2
978,Mar 10 2020 01: +0,3.303,4
979,Mar 12 2020 01: +0,2.552,1
980,Mar 13 2020 01: +0,3.76,1
981,Mar 14 2020 01: +0,3.03,1
982,Mar 17 2020 01: +0,3.19,1
983,Mar 18 2020 01: +0,3.411,2
984,Mar 19 2020 01: +0,3.284,3
985,Mar 20 2020 01: +0,3.524,1
986,Mar 21 2020 01: +0,3.677,2
987,Mar 22 2020 01: +0,3.72,1
988,Mar 24 2020 01: +0,2.517,1
989,Mar 25 2020 01: +0,2.563,1
990,Mar 27 2020 01: +0,3.037,2
991,Mar 28 2020 01: +0,2.551,1
992,Mar 29 2020 01: +0,2.63,4
993,Mar 30 2020 01: +0,2.412,3
994,Mar 31 2020 01: +0,2.722,1
995,Apr 01 2020 01: +0,2.047,1
996,Apr 02 2020 01: +0,2.611,2
997,Apr 03 2020 01: +0,2.525,2
998,Apr 04 2020 01: +0,2.858,1
999,Apr 05 2020 01: +0,2.741,5
1000,Apr 06 2020 01: +0,2.793,3
1001,Apr 07 2020 01: +0,3.24,2
1002,Apr 08 2020 01: +0,3.206,3
1003,Apr 10 2020 01: +0,1.744,2
1004,Apr 11 2020 01: +0,2.258,2
1005,Apr 12 2020 01: +0,2.18,4
1006,Apr 13 2020 01: +0,2.504,1
1007,Apr 14 2020 01: +0,2.157,1
1008,Apr 15 2020 01: +0,2.15,1
1009,Apr 16 2020 01: +0,2.58,2
1010,Apr 17 2020 01: +0,2.885,3
1011,Apr 18 2020 01: +0,2.746,6
1012,Apr 19 2020 01: +0,2.553,2
1013,Apr 20 2020 01: +0,2.967,1
1014,Apr 21 2020 01: +0,2.961,1
1015,Apr 23 2020 01: +0,2.621,5
1016,Apr 24 2020 01: +0,2.795,2
1017,Apr 26 2020 01: +0,2.783,4
1018,Apr 27 2020 01: +0,2.23,3
1019,Apr 28 2020 01: +0,2.586,4
1020,Apr 29 2020 01: +0,2.82,2
1021,Apr 30 2020 01: +0,2.913,1
1022,May 02 2020 01: +0,2.913,1
1023,May 03 2020 01: +0,2.91,4
1024,May 04 2020 01: +0,2.906,1
1025,May 05 2020 01: +0,2.941,4
1026,May 06 2020 01: +0,2.897,1
1027,May 07 2020 01: +0,2.906,1
1028,May 08 2020 01: +0,2.511,4
1029,May 09 2020 01: +0,2.608,3
1030,May 11 2020 01: +0,2.76,3
1031,May 12 2020 01: +0,2.777,3
1032,May 13 2020 01: +0,2.216,1
1033,May 16 2020 01: +0,2.854,2
1034,May 19 2020 01: +0,2.715,2
1035,May 23 2020 01: +0,2.84,1
1036,May 27 2020 01: +0,2.794,1
1037,May 29 2020 01: +0,2.449,2
1038,May 31 2020 01: +0,2.546,1
1039,Jun 03 2020 01: +0,2.62,1
1040,Jun 04 2020 01: +0,2.673,3
1041,Jun 08 2020 01: +0,2.471,3
1042,Jun 10 2020 01: +0,2.339,2
1043,Jun 11 2020 01: +0,2.55,1
1044,Jun 12 2020 01: +0,2.335,2
1045,Jun 13 2020 01: +0,2.432,2
1046,Jun 14 2020 01: +0,2.518,1
1047,Jun 15 2020 01: +0,2.53,1
1048,Jun 16 2020 01: +0,2.519,2
1049,Jun 17 2020 01: +0,2.525,1
1050,Jun 18 2020 01: +0,2.517,2
1051,Jun 21 2020 01: +0,2.49,1
1052,Jun 22 2020 01: +0,2.498,2
1053,Jun 23 2020 01: +0,2.503,1
1054,Jun 24 2020 01: +0,2.523,2
1055,Jun 25 2020 01: +0,2.509,1
1056,Jun 26 2020 01: +0,2.5,1
1057,Jun 28 2020 01: +0,2.276,3
1058,Jul 01 2020 01: +0,1.839,2
1059,Jul 02 2020 01: +0,2.266,2
1060,Jul 04 2020 01: +0,2.24,1
1061,Jul 05 2020 01: +0,2.262,1
1062,Jul 06 2020 01: +0,2.25,2
1063,Jul 08 2020 01: +0,1.966,2
1064,Jul 09 2020 01: +0,2.3,1
1065,Jul 10 2020 01: +0,2.16,1
1066,Jul 11 2020 09: +0,2.158,1
1067,Jul 12 2020 01: +0,1.598,1
1068,Jul 12 2020 04: +0,2.27,1
1069,Jul 13 2020 13: +0,1.615,1
1070,Jul 14 2020 08: +0,1.827,1
1071,Jul 15 2020 10: +0,2.428,1
1072,Jul 17 2020 00: +0,2.2,1
1073,Jul 18 2020 07: +0,2.3,1
1074,Jul 19 2020 02: +0,2.404,1
1075,Jul 19 2020 17: +0,2.432,1
1076,Jul 21 2020 04: +0,2.43,1
1077,Jul 21 2020 05: +0,2.44,1
1078,Jul 21 2020 19: +0,2.462,1
1079,Jul 21 2020 22: +0,2.26,1
1080,Jul 22 2020 11: +0,1.371,1
1081,Jul 24 2020 01: +0,1.81,1
1082,Jul 24 2020 09: +0,2.335,1
1083,Jul 24 2020 23: +0,1.82,1
1084,Jul 25 2020 09: +0,2.43,1
1085,Jul 25 2020 23: +0,2.44,1
1086,Jul 26 2020 18: +0,2.518,1
1087,Jul 28 2020 15: +0,2.5,1
1088,Jul 29 2020 11: +0,2.522,1
1089,Jul 29 2020 19: +0,2.56,1
1090,Jul 30 2020 21: +0,1.79,1
1091,Jul 31 2020 17: +0,2.18,1
1092,Aug 01 2020 10: +0,1.8,1
1093,Aug 01 2020 15: +0,2.197,1
1094,Aug 03 2020 09: +0,2.674,1
1095,Aug 05 2020 23: +0,2.728,1
1096,Aug 06 2020 21: +0,1.87,1
1097,Aug 07 2020 19: +0,2.71,1
1098,Aug 09 2020 03: +0,2.69,1
1099,Aug 09 2020 17: +0,2.8,1
1100,Aug 10 2020 06: +0,2.85,1
1101,Aug 10 2020 08: +0,3.0,1
1102,Aug 10 2020 10: +0,3.306,1
1103,Aug 10 2020 22: +0,1.893,1
