,time,price,volume
641,Jul 24 2019 01: +0,2.898,5
642,Jul 25 2019 01: +0,2.8,2
643,Jul 26 2019 01: +0,2.528,7
644,Jul 27 2019 01: +0,2.766,3
645,Jul 28 2019 01: +0,3.14,1
646,Jul 29 2019 01: +0,2.945,1
647,Jul 30 2019 01: +0,2.925,2
648,Jul 31 2019 01: +0,2.725,4
649,Aug 01 2019 01: +0,2.287,6
650,Aug 02 2019 01: +0,2.341,3
651,Aug 03 2019 01: +0,2.345,6
652,Aug 04 2019 01: +0,2.383,2
653,Aug 05 2019 01: +0,2.799,3
654,Aug 06 2019 01: +0,2.979,5
655,Aug 07 2019 01: +0,2.947,5
656,Aug 08 2019 01: +0,3.024,3
657,Aug 09 2019 01: +0,2.715,5
658,Aug 10 2019 01: +0,3.036,2
659,Aug 11 2019 01: +0,2.46,1
660,Aug 12 2019 01: +0,2.545,5
661,Aug 13 2019 01: +0,2.785,2
662,Aug 14 2019 01: +0,2.835,6
663,Aug 15 2019 01: +0,2.881,2
664,Aug 16 2019 01: +0,2.453,2
665,Aug 17 2019 01: +0,2.836,3
666,Aug 18 2019 01: +0,2.91,2
667,Aug 19 2019 01: +0,2.18,1
668,Aug 20 2019 01: +0,2.994,5
669,Aug 22 2019 01: +0,2.3,1
670,Aug 23 2019 01: +0,2.539,3
671,Aug 24 2019 01: +0,2.592,3
672,Aug 25 2019 01: +0,2.612,2
673,Aug 26 2019 01: +0,2.07,1
674,Aug 28 2019 01: +0,2.126,2
675,Aug 29 2019 01: +0,2.547,2
676,Aug 30 2019 01: +0,2.534,1
677,Aug 31 2019 01: +0,2.208,1
678,Sep 01 2019 01: +0,2.106,2
679,Sep 02 2019 01: +0,1.643,2
680,Sep 04 2019 01: +0,2.186,1
681,Sep 05 2019 01: +0,2.045,2
682,Sep 06 2019 01: +0,2.174,2
683,Sep 07 2019 01: +0,2.185,1
684,Sep 08 2019 01: +0,2.173,5
685,Sep 09 2019 01: +0,2.286,2
686,Sep 10 2019 01: +0,1.843,1
687,Sep 11 2019 01: +0,1.961,2
688,Sep 12 2019 01: +0,2.18,1
689,Sep 13 2019 01: +0,1.922,2
690,Sep 14 2019 01: +0,2.053,5
691,Sep 15 2019 01: +0,2.047,1
692,Sep 16 2019 01: +0,1.845,1
693,Sep 17 2019 01: +0,1.759,1
694,Sep 18 2019 01: +0,1.872,2
695,Sep 19 2019 01: +0,1.793,2
696,Sep 20 2019 01: +0,1.663,3
697,Sep 21 2019 01: +0,1.871,2
698,Sep 23 2019 01: +0,1.826,2
699,Sep 24 2019 01: +0,1.852,5
700,Sep 25 2019 01: +0,1.579,3
701,Sep 26 2019 01: +0,1.703,2
702,Sep 27 2019 01: +0,1.852,4
703,Sep 28 2019 01: +0,1.829,4
704,Sep 29 2019 01: +0,1.84,1
705,Sep 30 2019 01: +0,1.867,4
706,Oct 01 2019 01: +0,1.77,2
707,Oct 02 2019 01: +0,1.774,4
708,Oct 03 2019 01: +0,1.769,4
709,Oct 04 2019 01: +0,1.81,4
710,Oct 05 2019 01: +0,2.093,6
711,Oct 06 2019 01: +0,1.886,3
712,Oct 07 2019 01: +0,1.88,1
713,Oct 08 2019 01: +0,1.801,3
714,Oct 09 2019 01: +0,1.761,7
715,Oct 10 2019 01: +0,1.758,2
716,Oct 11 2019 01: +0,1.751,1
717,Oct 12 2019 01: +0,1.644,3
718,Oct 13 2019 01: +0,1.746,2
719,Oct 14 2019 01: +0,1.553,5
720,Oct 15 2019 01: +0,1.649,4
721,Oct 16 2019 01: +0,1.67,1
722,Oct 17 2019 01: +0,1.568,4
723,Oct 18 2019 01: +0,1.648,5
724,Oct 20 2019 01: +0,1.565,6
725,Oct 21 2019 01: +0,1.636,2
726,Oct 22 2019 01: +0,1.872,3
727,Oct 23 2019 01: +0,1.703,2
728,Oct 24 2019 01: +0,1.636,3
729,Oct 25 2019 01: +0,1.598,3
730,Oct 27 2019 01: +0,1.64,2
731,Oct 28 2019 01: +0,1.607,1
732,Oct 29 2019 01: +0,1.62,1
733,Oct 30 2019 01: +0,1.56,1
734,Oct 31 2019 01: +0,1.558,3
735,Nov 01 2019 01: +0,1.58,1
736,Nov 02 2019 01: +0,1.58,3
737,Nov 03 2019 01: +0,1.576,2
738,Nov 04 2019 01: +0,1.46,2
739,Nov 05 2019 01: +0,1.142,2
740,Nov 06 2019 01: +0,1.528,3
741,Nov 07 2019 01: +0,1.477,4
742,Nov 08 2019 01: +0,1.108,2
743,Nov 09 2019 01: +0,1.406,2
744,Nov 10 2019 01: +0,1.616,2
745,Nov 11 2019 01: +0,1.616,3
746,Nov 12 2019 01: +0,1.65,1
747,Nov 13 2019 01: +0,1.625,3
748,Nov 14 2019 01: +0,1.47,2
749,Nov 15 2019 01: +0,1.295,4
750,Nov 16 2019 01: +0,1.624,1
751,Nov 17 2019 01: +0,1.239,1
752,Nov 18 2019 01: +0,1.27,1
753,Nov 19 2019 01: +0,1.329,2
754,Nov 20 2019 01: +0,1.362,4
755,Nov 21 2019 01: +0,1.46,2
756,Nov 22 2019 01: +0,1.513,2
757,Nov 23 2019 01: +0,1.261,3
758,Nov 24 2019 01: +0,1.236,2
759,Nov 25 2019 01: +0,1.265,2
760,Nov 27 2019 01: +0,1.266,2
761,Nov 28 2019 01: +0,1.35,1
762,Nov 29 2019 01: +0,1.347,2
763,Nov 30 2019 01: +0,1.326,3
764,Dec 01 2019 01: +0,1.311,3
765,Dec 02 2019 01: +0,1.391,5
766,Dec 03 2019 01: +0,1.572,1
767,Dec 04 2019 01: +0,1.678,3
768,Dec 05 2019 01: +0,1.797,2
769,Dec 06 2019 01: +0,1.573,2
770,Dec 07 2019 01: +0,1.28,4
771,Dec 08 2019 01: +0,1.531,3
772,Dec 09 2019 01: +0,1.07,2
773,Dec 10 2019 01: +0,1.26,2
774,Dec 11 2019 01: +0,1.265,2
775,Dec 12 2019 01: +0,1.33,1
776,Dec 13 2019 01: +0,1.823,9
777,Dec 14 2019 01: +0,3.025,5
778,Dec 15 2019 01: +0,2.552,3
779,Dec 17 2019 01: +0,2.368,2
780,Dec 18 2019 01: +0,2.071,2
781,Dec 19 2019 01: +0,1.97,1
782,Dec 20 2019 01: +0,1.714,3
783,Dec 21 2019 01: +0,1.906,3
784,Dec 22 2019 01: +0,1.676,3
785,Dec 23 2019 01: +0,1.889,3
786,Dec 24 2019 01: +0,1.74,4
787,Dec 25 2019 01: +0,1.908,5
788,Dec 26 2019 01: +0,2.34,2
789,Dec 27 2019 01: +0,2.19,3
790,Dec 28 2019 01: +0,2.3,1
791,Dec 29 2019 01: +0,2.115,2
792,Dec 30 2019 01: +0,1.768,3
793,Dec 31 2019 01: +0,2.037,2
794,Jan 01 2020 01: +0,2.236,3
795,Jan 02 2020 01: +0,1.604,1
796,Jan 04 2020 01: +0,2.164,5
797,Jan 07 2020 01: +0,1.938,4
798,Jan 08 2020 01: +0,2.36,3
799,Jan 09 2020 01: +0,2.415,1
800,Jan 10 2020 01: +0,2.275,3
801,Jan 11 2020 01: +0,2.556,3
802,Jan 12 2020 01: +0,2.231,3
803,Jan 13 2020 01: +0,1.775,3
804,Jan 14 2020 01: +0,2.585,2
805,Jan 15 2020 01: +0,2.224,2
806,Jan 16 2020 01: +0,2.307,1
807,Jan 17 2020 01: +0,2.448,2
808,Jan 18 2020 01: +0,2.585,2
809,Jan 19 2020 01: +0,2.391,5
810,Jan 20 2020 01: +0,2.429,2
811,Jan 21 2020 01: +0,2.418,2
812,Jan 22 2020 01: +0,2.067,2
813,Jan 23 2020 01: +0,2.312,2
814,Jan 24 2020 01: +0,2.48,3
815,Jan 25 2020 01: +0,2.071,4
816,Jan 26 2020 01: +0,2.366,7
817,Jan 27 2020 01: +0,2.216,2
818,Jan 29 2020 01: +0,2.01,1
819,Feb 01 2020 01: +0,2.021,3
820,Feb 02 2020 01: +0,1.994,2
821,Feb 03 2020 01: +0,2.037,1
822,Feb 04 2020 01: +0,1.713,3
823,Feb 05 2020 01: +0,1.979,1
824,Feb 06 2020 01: +0,1.884,4
825,Feb 07 2020 01: +0,2.229,3
826,Feb 08 2020 01: +0,2.518,1
827,Feb 09 2020 01: +0,2.48,2
828,Feb 10 2020 01: +0,2.098,3
829,Feb 11 2020 01: +0,1.923,2
830,Feb 12 2020 01: +0,2.261,3
831,Feb 13 2020 01: +0,2.29,3
832,Feb 15 2020 01: +0,2.45,1
833,Feb 16 2020 01: +0,2.462,1
834,Feb 17 2020 01: +0,2.235,4
835,Feb 18 2020 01: +0,2.131,2
836,Feb 19 2020 01: +0,2.133,2
837,Feb 20 2020 01: +0,2.444,2
838,Feb 21 2020 01: +0,2.156,3
839,Feb 22 2020 01: +0,2.426,2
840,Feb 24 2020 01: +0,2.403,1
841,Feb 25 2020 01: +0,2.07,1
842,Feb 27 2020 01: +0,1.837,3
843,Feb 28 2020 01: +0,2.002,2
844,Feb 29 2020 01: +0,2.14,2
845,Mar 02 2020 01: +0,1.917,1
846,Mar 04 2020 01: +0,1.741,1
847,Mar 05 2020 01: +0,2.22,2
848,Mar 06 2020 01: +0,2.187,2
849,Mar 07 2020 01: +0,2.238,1
850,Mar 08 2020 01: +0,2.237,2
851,Mar 09 2020 01: +0,1.773,3
852,Mar 10 2020 01: +0,1.995,4
853,Mar 11 2020 01: +0,2.248,3
854,Mar 12 2020 01: +0,2.24,1
855,Mar 13 2020 01: +0,2.148,4
856,Mar 14 2020 01: +0,2.216,3
857,Mar 15 2020 01: +0,2.215,3
858,Mar 16 2020 01: +0,2.098,6
859,Mar 17 2020 01: +0,2.11,2
860,Mar 18 2020 01: +0,2.179,1
861,Mar 19 2020 01: +0,1.76,1
862,Mar 20 2020 01: +0,1.74,1
863,Mar 21 2020 01: +0,1.591,2
864,Mar 22 2020 01: +0,1.502,3
865,Mar 23 2020 01: +0,1.64,1
866,Mar 24 2020 01: +0,1.503,2
867,Mar 25 2020 01: +0,1.55,4
868,Mar 26 2020 01: +0,1.635,3
869,Mar 27 2020 01: +0,1.733,2
870,Mar 28 2020 01: +0,1.709,3
871,Mar 29 2020 01: +0,1.88,3
872,Mar 30 2020 01: +0,1.78,6
873,Mar 31 2020 01: +0,1.872,1
874,Apr 01 2020 01: +0,1.892,2
875,Apr 02 2020 01: +0,1.899,3
876,Apr 03 2020 01: +0,1.867,1
877,Apr 04 2020 01: +0,1.868,3
878,Apr 05 2020 01: +0,1.712,3
879,Apr 06 2020 01: +0,1.877,3
880,Apr 07 2020 01: +0,1.861,6
881,Apr 08 2020 01: +0,1.949,6
882,Apr 09 2020 01: +0,2.07,2
883,Apr 10 2020 01: +0,1.753,3
884,Apr 11 2020 01: +0,1.95,4
885,Apr 12 2020 01: +0,2.061,5
886,Apr 14 2020 01: +0,1.993,3
887,Apr 15 2020 01: +0,2.194,5
888,Apr 16 2020 01: +0,2.34,1
889,Apr 17 2020 01: +0,2.319,6
890,Apr 18 2020 01: +0,2.325,5
891,Apr 19 2020 01: +0,2.374,2
892,Apr 20 2020 01: +0,2.129,3
893,Apr 21 2020 01: +0,1.787,3
894,Apr 22 2020 01: +0,2.36,3
895,Apr 23 2020 01: +0,2.387,5
896,Apr 24 2020 01: +0,2.515,2
897,Apr 25 2020 01: +0,2.47,1
898,Apr 26 2020 01: +0,2.494,3
899,Apr 27 2020 01: +0,2.5,3
900,Apr 29 2020 01: +0,2.408,2
901,May 01 2020 01: +0,1.909,4
902,May 02 2020 01: +0,1.96,1
903,May 03 2020 01: +0,1.671,3
904,May 04 2020 01: +0,1.77,2
905,May 05 2020 01: +0,2.018,5
906,May 06 2020 01: +0,2.544,3
907,May 07 2020 01: +0,2.599,4
908,May 08 2020 01: +0,3.678,4
909,May 09 2020 01: +0,3.104,2
910,May 10 2020 01: +0,3.02,1
911,May 11 2020 01: +0,2.254,2
912,May 12 2020 01: +0,2.325,2
913,May 13 2020 01: +0,2.335,2
914,May 14 2020 01: +0,2.455,4
915,May 15 2020 01: +0,2.087,5
916,May 16 2020 01: +0,2.4,2
917,May 17 2020 01: +0,2.757,2
918,May 19 2020 01: +0,2.006,2
919,May 20 2020 01: +0,2.208,1
920,May 21 2020 01: +0,2.15,1
921,May 23 2020 01: +0,2.019,3
922,May 24 2020 01: +0,2.064,1
923,May 25 2020 01: +0,1.902,2
924,May 26 2020 01: +0,1.775,1
925,May 27 2020 01: +0,1.62,2
926,May 28 2020 01: +0,1.73,1
927,May 29 2020 01: +0,1.548,2
928,May 30 2020 01: +0,1.583,1
929,May 31 2020 01: +0,1.486,3
930,Jun 01 2020 01: +0,1.49,3
931,Jun 02 2020 01: +0,1.538,2
932,Jun 03 2020 01: +0,1.563,1
933,Jun 04 2020 01: +0,1.56,3
934,Jun 05 2020 01: +0,1.62,1
935,Jun 06 2020 01: +0,1.68,1
936,Jun 07 2020 01: +0,1.523,6
937,Jun 08 2020 01: +0,1.345,2
938,Jun 09 2020 01: +0,1.568,4
939,Jun 10 2020 01: +0,1.65,3
940,Jun 11 2020 01: +0,1.333,1
941,Jun 12 2020 01: +0,1.522,1
942,Jun 13 2020 01: +0,1.532,2
943,Jun 14 2020 01: +0,1.525,3
944,Jun 15 2020 01: +0,1.524,1
945,Jun 16 2020 01: +0,1.508,2
946,Jun 17 2020 01: +0,1.448,2
947,Jun 18 2020 01: +0,1.535,2
948,Jun 19 2020 01: +0,1.602,1
949,Jun 20 2020 01: +0,1.322,1
950,Jun 21 2020 01: +0,1.353,3
951,Jun 22 2020 01: +0,1.367,2
952,Jun 23 2020 01: +0,1.335,2
953,Jun 24 2020 01: +0,1.359,4
954,Jun 25 2020 01: +0,1.369,3
955,Jun 26 2020 01: +0,1.49,1
956,Jun 28 2020 01: +0,1.5,1
957,Jun 29 2020 01: +0,1.439,2
958,Jun 30 2020 01: +0,1.39,4
959,Jul 04 2020 01: +0,1.47,1
960,Jul 06 2020 01: +0,1.23,1
961,Jul 07 2020 01: +0,1.445,3
962,Jul 08 2020 01: +0,1.26,1
963,Jul 09 2020 01: +0,1.519,3
964,Jul 10 2020 01: +0,1.45,1
965,Jul 11 2020 01: +0,1.54,1
966,Jul 12 2020 01: +0,1.404,3
967,Jul 13 2020 01: +0,1.524,3
968,Jul 14 2020 01: +0,1.492,5
969,Jul 15 2020 01: +0,1.523,3
970,Jul 16 2020 01: +0,1.589,1
971,Jul 17 2020 01: +0,1.73,1
972,Jul 18 2020 01: +0,1.849,4
973,Jul 19 2020 01: +0,1.5,1
974,Jul 20 2020 01: +0,1.79,4
975,Jul 21 2020 01: +0,1.287,1
976,Jul 22 2020 01: +0,2.14,1
977,Jul 23 2020 01: +0,2.16,1
978,Jul 24 2020 01: +0,1.351,1
979,Jul 25 2020 01: +0,1.92,6
980,Jul 26 2020 01: +0,1.481,2
981,Jul 27 2020 01: +0,2.07,2
982,Jul 28 2020 01: +0,2.076,2
983,Jul 29 2020 01: +0,1.327,1
984,Jul 30 2020 01: +0,2.13,1
985,Jul 31 2020 01: +0,1.683,3
986,Aug 01 2020 01: +0,1.441,3
987,Aug 02 2020 01: +0,2.017,2
988,Aug 03 2020 01: +0,2.0,1
989,Aug 04 2020 01: +0,1.983,2
990,Aug 05 2020 01: +0,1.989,2
991,Aug 06 2020 01: +0,1.849,3
992,Aug 07 2020 01: +0,2.03,1
993,Aug 08 2020 01: +0,2.045,1
994,Aug 10 2020 01: +0,1.797,2
995,Aug 11 2020 01: +0,2.027,2
996,Aug 12 2020 01: +0,2.0,1
997,Aug 13 2020 01: +0,1.996,2
998,Aug 14 2020 01: +0,1.989,6
999,Aug 15 2020 01: +0,2.102,2
1000,Aug 17 2020 01: +0,2.015,4
1001,Aug 18 2020 01: +0,2.164,3
1002,Aug 20 2020 01: +0,2.028,4
1003,Aug 21 2020 01: +0,1.534,2
1004,Aug 22 2020 01: +0,2.229,3
1005,Aug 23 2020 01: +0,2.24,2
1006,Aug 25 2020 01: +0,2.291,1
1007,Aug 27 2020 01: +0,1.93,1
1008,Aug 28 2020 01: +0,1.936,3
1009,Sep 01 2020 01: +0,1.713,4
1010,Sep 04 2020 01: +0,1.38,1
1011,Sep 05 2020 01: +0,1.412,2
1012,Sep 06 2020 01: +0,1.591,1
1013,Sep 07 2020 01: +0,1.644,1
1014,Sep 08 2020 01: +0,1.759,1
1015,Sep 09 2020 01: +0,1.841,1
1016,Sep 10 2020 01: +0,1.875,2
1017,Sep 11 2020 01: +0,2.0,2
1018,Sep 12 2020 01: +0,1.812,2
1019,Sep 14 2020 01: +0,1.918,3
1020,Sep 15 2020 01: +0,2.38,1
1021,Sep 17 2020 01: +0,1.76,1
1022,Sep 18 2020 01: +0,1.64,5
1023,Sep 19 2020 01: +0,2.414,1
1024,Sep 20 2020 01: +0,2.365,2
1025,Sep 21 2020 01: +0,2.464,3
1026,Sep 22 2020 01: +0,2.48,1
1027,Sep 23 2020 01: +0,2.41,1
1028,Sep 24 2020 01: +0,2.35,1
1029,Sep 25 2020 01: +0,2.317,1
1030,Sep 26 2020 01: +0,1.897,2
1031,Sep 27 2020 01: +0,1.83,2
1032,Sep 28 2020 01: +0,1.724,1
1033,Oct 01 2020 01: +0,1.544,8
1034,Oct 02 2020 01: +0,1.887,2
1035,Oct 03 2020 01: +0,2.26,1
1036,Oct 05 2020 01: +0,2.365,3
1037,Oct 06 2020 01: +0,2.177,2
1038,Oct 07 2020 01: +0,2.498,1
1039,Oct 09 2020 01: +0,2.082,2
1040,Oct 10 2020 01: +0,2.44,1
1041,Oct 11 2020 01: +0,1.357,1
1042,Oct 12 2020 01: +0,2.366,1
1043,Oct 14 2020 01: +0,2.121,2
1044,Oct 16 2020 01: +0,1.8,1
1045,Oct 20 2020 01: +0,2.0,1
1046,Oct 21 2020 01: +0,2.004,2
1047,Oct 23 2020 01: +0,2.02,1
1048,Oct 24 2020 01: +0,1.899,3
1049,Oct 25 2020 01: +0,2.028,3
1050,Oct 26 2020 01: +0,2.04,1
1051,Oct 27 2020 01: +0,2.044,2
1052,Oct 28 2020 01: +0,2.174,1
1053,Oct 29 2020 01: +0,1.772,3
1054,Oct 30 2020 01: +0,2.2,1
1055,Oct 31 2020 01: +0,1.591,3
1056,Nov 01 2020 01: +0,1.86,1
1057,Nov 03 2020 01: +0,1.598,4
1058,Nov 04 2020 01: +0,1.975,2
1059,Nov 05 2020 01: +0,1.74,1
1060,Nov 07 2020 01: +0,2.12,1
1061,Nov 08 2020 01: +0,1.649,1
1062,Nov 09 2020 01: +0,1.517,3
1063,Nov 10 2020 01: +0,1.715,2
1064,Nov 11 2020 01: +0,1.89,2
1065,Nov 13 2020 01: +0,2.085,2
1066,Nov 14 2020 01: +0,2.008,3
1067,Nov 15 2020 01: +0,2.058,1
1068,Nov 16 2020 01: +0,1.993,3
1069,Nov 18 2020 01: +0,1.993,3
1070,Nov 19 2020 01: +0,1.865,3
1071,Nov 20 2020 01: +0,1.973,1
1072,Nov 21 2020 01: +0,1.98,1
1073,Nov 22 2020 01: +0,1.75,3
1074,Nov 23 2020 01: +0,1.56,1
1075,Nov 24 2020 01: +0,1.813,3
1076,Nov 25 2020 01: +0,1.57,1
1077,Nov 26 2020 01: +0,1.687,2
1078,Nov 27 2020 01: +0,1.807,1
1079,Nov 28 2020 01: +0,1.76,1
1080,Nov 29 2020 01: +0,1.44,1
1081,Nov 30 2020 01: +0,1.662,3
1082,Dec 01 2020 01: +0,1.507,1
1083,Dec 02 2020 01: +0,1.73,1
1084,Dec 03 2020 01: +0,1.22,1
1085,Dec 04 2020 01: +0,1.223,1
1086,Dec 05 2020 01: +0,1.337,3
1087,Dec 06 2020 01: +0,1.379,3
1088,Dec 07 2020 01: +0,1.488,1
1089,Dec 09 2020 01: +0,1.695,3
1090,Dec 10 2020 01: +0,1.679,3
1091,Dec 11 2020 01: +0,1.47,2
1092,Dec 12 2020 01: +0,1.708,3
1093,Dec 13 2020 01: +0,1.7,1
1094,Dec 14 2020 01: +0,1.308,3
1095,Dec 15 2020 01: +0,1.441,2
1096,Dec 16 2020 01: +0,1.26,1
1097,Dec 17 2020 01: +0,1.365,4
1098,Dec 18 2020 01: +0,1.697,5
1099,Dec 19 2020 01: +0,1.561,3
1100,Dec 20 2020 01: +0,1.036,27
1101,Dec 21 2020 01: +0,0.631,20
1102,Dec 22 2020 01: +0,0.909,12
1103,Dec 23 2020 01: +0,0.891,3
1104,Dec 24 2020 01: +0,0.825,5
1105,Dec 25 2020 01: +0,0.774,4
1106,Dec 26 2020 01: +0,0.794,6
1107,Dec 27 2020 01: +0,0.772,4
1108,Dec 28 2020 01: +0,0.769,7
1109,Dec 29 2020 01: +0,0.684,6
1110,Dec 30 2020 01: +0,0.657,7
1111,Dec 31 2020 01: +0,0.636,10
1112,Jan 01 2021 01: +0,0.79,9
1113,Jan 02 2021 01: +0,0.799,9
1114,Jan 03 2021 01: +0,0.691,11
1115,Jan 04 2021 01: +0,0.772,7
1116,Jan 05 2021 01: +0,0.772,12
1117,Jan 06 2021 01: +0,0.777,13
1118,Jan 07 2021 01: +0,0.834,14
1119,Jan 08 2021 01: +0,1.133,8
1120,Jan 09 2021 01: +0,1.073,13
1121,Jan 10 2021 01: +0,1.072,15
1122,Jan 11 2021 01: +0,1.222,12
1123,Jan 12 2021 01: +0,1.202,7
1124,Jan 13 2021 01: +0,1.274,21
1125,Jan 14 2021 01: +0,1.629,12
1126,Jan 15 2021 01: +0,1.614,15
1127,Jan 16 2021 01: +0,1.896,13
1128,Jan 17 2021 01: +0,2.2,5
1129,Jan 18 2021 01: +0,1.908,7
1130,Jan 19 2021 01: +0,1.691,8
1131,Jan 20 2021 01: +0,1.993,14
1132,Jan 21 2021 01: +0,2.512,9
1133,Jan 22 2021 01: +0,2.747,13
1134,Jan 23 2021 01: +0,3.961,4
1135,Jan 24 2021 01: +0,2.935,10
1136,Jan 25 2021 01: +0,3.293,3
1137,Jan 26 2021 01: +0,2.857,6
1138,Jan 27 2021 01: +0,2.615,6
1139,Jan 28 2021 01: +0,2.659,6
1140,Jan 29 2021 01: +0,2.394,7
1141,Jan 30 2021 01: +0,2.375,9
1142,Jan 31 2021 01: +0,1.879,9
1143,Feb 01 2021 01: +0,1.885,12
1144,Feb 02 2021 01: +0,2.387,9
1145,Feb 03 2021 01: +0,2.81,9
1146,Feb 04 2021 01: +0,2.624,5
1147,Feb 05 2021 01: +0,2.693,5
1148,Feb 06 2021 01: +0,2.882,4
1149,Feb 07 2021 01: +0,2.932,13
1150,Feb 08 2021 01: +0,2.976,9
1151,Feb 09 2021 01: +0,2.931,3
1152,Feb 10 2021 01: +0,2.839,9
1153,Feb 11 2021 01: +0,3.172,2
1154,Feb 12 2021 01: +0,3.087,2
1155,Feb 13 2021 01: +0,2.812,7
1156,Feb 14 2021 01: +0,3.123,8
1157,Feb 15 2021 01: +0,3.022,4
1158,Feb 16 2021 01: +0,2.9,10
1159,Feb 17 2021 01: +0,2.781,3
1160,Feb 18 2021 01: +0,3.29,2
1161,Feb 19 2021 01: +0,3.432,2
1162,Feb 20 2021 01: +0,3.273,3
1163,Feb 21 2021 01: +0,2.883,5
1164,Feb 22 2021 01: +0,2.827,2
1165,Feb 23 2021 01: +0,3.139,3
1166,Feb 24 2021 01: +0,2.725,2
1167,Feb 25 2021 01: +0,2.296,4
1168,Feb 26 2021 01: +0,2.767,5
1169,Feb 27 2021 01: +0,2.695,10
1170,Feb 28 2021 01: +0,2.561,3
1171,Mar 01 2021 01: +0,2.36,4
1172,Mar 02 2021 01: +0,2.23,3
1173,Mar 03 2021 01: +0,2.127,4
1174,Mar 04 2021 01: +0,2.402,4
1175,Mar 05 2021 01: +0,2.541,5
1176,Mar 06 2021 01: +0,2.648,3
1177,Mar 07 2021 01: +0,2.515,8
1178,Mar 08 2021 01: +0,3.244,7
1179,Mar 09 2021 01: +0,2.889,1
1180,Mar 10 2021 01: +0,3.085,5
1181,Mar 11 2021 01: +0,3.285,2
1182,Mar 12 2021 01: +0,2.532,5
1183,Mar 13 2021 01: +0,2.694,1
1184,Mar 14 2021 01: +0,2.843,3
1185,Mar 15 2021 01: +0,2.728,5
1186,Mar 16 2021 01: +0,2.903,2
1187,Mar 17 2021 01: +0,2.539,6
1188,Mar 18 2021 01: +0,2.803,2
1189,Mar 19 2021 01: +0,2.745,2
1190,Mar 20 2021 01: +0,2.239,1
1191,Mar 21 2021 01: +0,2.847,4
1192,Mar 22 2021 01: +0,2.94,4
1193,Mar 23 2021 01: +0,3.097,1
1194,Mar 24 2021 01: +0,2.789,1
1195,Mar 25 2021 01: +0,3.04,2
1196,Mar 26 2021 01: +0,2.294,1
1197,Mar 27 2021 01: +0,2.796,1
1198,Mar 28 2021 01: +0,2.44,2
1199,Mar 29 2021 01: +0,2.521,3
1200,Mar 30 2021 01: +0,2.179,2
1201,Mar 31 2021 01: +0,2.31,2
1202,Apr 01 2021 01: +0,2.63,6
1203,Apr 02 2021 01: +0,2.993,3
1204,Apr 03 2021 01: +0,3.07,1
1205,Apr 04 2021 01: +0,3.037,6
1206,Apr 05 2021 01: +0,2.934,3
1207,Apr 06 2021 01: +0,3.431,4
1208,Apr 07 2021 01: +0,3.177,2
1209,Apr 08 2021 01: +0,2.159,1
1210,Apr 09 2021 01: +0,3.262,3
1211,Apr 10 2021 01: +0,3.019,4
1212,Apr 11 2021 01: +0,3.29,1
1213,Apr 13 2021 01: +0,2.587,4
1214,Apr 14 2021 17: +0,2.48,1
1215,Apr 14 2021 18: +0,2.553,1
1216,Apr 14 2021 21: +0,2.59,1
1217,Apr 14 2021 23: +0,2.667,1
1218,Apr 15 2021 08: +0,2.69,1
1219,Apr 15 2021 17: +0,2.619,1
1220,Apr 16 2021 04: +0,2.59,1
1221,Apr 16 2021 11: +0,2.343,1
1222,Apr 16 2021 23: +0,2.635,1
1223,Apr 17 2021 13: +0,2.647,1
1224,Apr 19 2021 15: +0,2.635,1
1225,Apr 20 2021 20: +0,2.615,1
1226,Apr 21 2021 16: +0,2.57,1
1227,Apr 21 2021 21: +0,2.589,1
1228,Apr 22 2021 05: +0,2.25,1
1229,Apr 24 2021 14: +0,2.412,1
1230,Apr 25 2021 14: +0,2.412,1
1231,Apr 27 2021 04: +0,2.25,1
1232,Apr 27 2021 07: +0,2.294,1
1233,Apr 27 2021 14: +0,2.048,1
1234,Apr 27 2021 19: +0,1.847,1
1235,Apr 28 2021 20: +0,2.1,1
1236,Apr 30 2021 06: +0,1.825,1
1237,May 01 2021 01: +0,2.023,2
1238,May 01 2021 14: +0,2.039,1
1239,May 01 2021 21: +0,2.034,1
1240,May 02 2021 01: +0,2.0,1
1241,May 02 2021 02: +0,2.197,1
1242,May 03 2021 08: +0,2.416,1
1243,May 04 2021 02: +0,1.482,1
1244,May 04 2021 05: +0,2.52,1
1245,May 04 2021 14: +0,2.518,1
1246,May 05 2021 00: +0,2.222,1
1247,May 05 2021 21: +0,2.22,1
1248,May 05 2021 22: +0,2.225,1
1249,May 06 2021 00: +0,2.232,1
1250,May 06 2021 08: +0,2.3,1
1251,May 06 2021 18: +0,2.238,1
1252,May 06 2021 19: +0,2.29,1
1253,May 07 2021 02: +0,2.3,2
1254,May 07 2021 18: +0,1.86,1
1255,May 07 2021 23: +0,2.3,1
1256,May 08 2021 01: +0,2.286,1
1257,May 08 2021 04: +0,2.3,1
1258,May 08 2021 13: +0,2.291,1
1259,May 08 2021 17: +0,2.307,1
1260,May 09 2021 14: +0,1.912,1
1261,May 10 2021 15: +0,2.002,2
1262,May 11 2021 00: +0,1.934,2
1263,May 11 2021 08: +0,1.9,1
1264,May 11 2021 21: +0,1.77,1
1265,May 12 2021 13: +0,1.871,1
1266,May 12 2021 17: +0,1.885,1
1267,May 13 2021 12: +0,1.76,1
1268,May 13 2021 15: +0,1.9,1
1269,May 13 2021 19: +0,1.9,1
