,time,price,volume
1267,Feb 07 2019 01: +0,5.495,31
1268,Feb 08 2019 01: +0,5.68,22
1269,Feb 09 2019 01: +0,5.324,36
1270,Feb 10 2019 01: +0,5.386,23
1271,Feb 11 2019 01: +0,5.439,21
1272,Feb 12 2019 01: +0,5.401,25
1273,Feb 13 2019 01: +0,5.444,21
1274,Feb 14 2019 01: +0,5.472,19
1275,Feb 15 2019 01: +0,5.673,30
1276,Feb 16 2019 01: +0,5.692,23
1277,Feb 17 2019 01: +0,5.425,27
1278,Feb 18 2019 01: +0,5.414,23
1279,Feb 19 2019 01: +0,5.274,15
1280,Feb 20 2019 01: +0,5.507,19
1281,Feb 21 2019 01: +0,5.161,20
1282,Feb 22 2019 01: +0,5.451,19
1283,Feb 23 2019 01: +0,5.347,39
1284,Feb 24 2019 01: +0,5.343,28
1285,Feb 25 2019 01: +0,5.273,20
1286,Feb 26 2019 01: +0,5.224,30
1287,Feb 27 2019 01: +0,5.31,21
1288,Feb 28 2019 01: +0,5.37,28
1289,Mar 01 2019 01: +0,5.311,23
1290,Mar 02 2019 01: +0,5.476,32
1291,Mar 03 2019 01: +0,5.267,28
1292,Mar 04 2019 01: +0,5.319,17
1293,Mar 05 2019 01: +0,5.026,17
1294,Mar 06 2019 01: +0,5.141,23
1295,Mar 07 2019 01: +0,4.934,22
1296,Mar 08 2019 01: +0,4.922,19
1297,Mar 09 2019 01: +0,4.998,34
1298,Mar 10 2019 01: +0,4.817,28
1299,Mar 11 2019 01: +0,4.98,20
1300,Mar 12 2019 01: +0,4.994,22
1301,Mar 13 2019 01: +0,4.719,30
1302,Mar 14 2019 01: +0,4.792,22
1303,Mar 15 2019 01: +0,4.853,25
1304,Mar 16 2019 01: +0,4.989,39
1305,Mar 17 2019 01: +0,4.936,24
1306,Mar 18 2019 01: +0,4.811,29
1307,Mar 19 2019 01: +0,4.904,21
1308,Mar 20 2019 01: +0,4.963,22
1309,Mar 21 2019 01: +0,4.72,19
1310,Mar 22 2019 01: +0,4.612,18
1311,Mar 23 2019 01: +0,4.609,47
1312,Mar 24 2019 01: +0,4.743,31
1313,Mar 25 2019 01: +0,4.467,24
1314,Mar 26 2019 01: +0,4.603,23
1315,Mar 27 2019 01: +0,4.599,19
1316,Mar 28 2019 01: +0,4.307,29
1317,Mar 29 2019 01: +0,4.352,34
1318,Mar 30 2019 01: +0,4.385,29
1319,Mar 31 2019 01: +0,4.495,25
1320,Apr 01 2019 01: +0,4.554,32
1321,Apr 02 2019 01: +0,4.703,28
1322,Apr 03 2019 01: +0,4.662,19
1323,Apr 04 2019 01: +0,4.522,25
1324,Apr 05 2019 01: +0,4.505,19
1325,Apr 06 2019 01: +0,4.539,29
1326,Apr 07 2019 01: +0,4.721,27
1327,Apr 08 2019 01: +0,4.483,18
1328,Apr 09 2019 01: +0,4.323,22
1329,Apr 10 2019 01: +0,4.548,27
1330,Apr 11 2019 01: +0,4.469,34
1331,Apr 12 2019 01: +0,4.602,29
1332,Apr 13 2019 01: +0,4.802,26
1333,Apr 14 2019 01: +0,4.751,39
1334,Apr 15 2019 01: +0,4.856,31
1335,Apr 16 2019 01: +0,4.993,31
1336,Apr 17 2019 01: +0,4.606,24
1337,Apr 18 2019 01: +0,4.93,31
1338,Apr 19 2019 01: +0,4.955,24
1339,Apr 20 2019 01: +0,4.814,29
1340,Apr 21 2019 01: +0,4.694,23
1341,Apr 22 2019 01: +0,4.948,37
1342,Apr 23 2019 01: +0,4.984,25
1343,Apr 24 2019 01: +0,5.078,26
1344,Apr 25 2019 01: +0,5.213,32
1345,Apr 26 2019 01: +0,5.009,13
1346,Apr 27 2019 01: +0,5.07,21
1347,Apr 28 2019 01: +0,4.503,20
1348,Apr 29 2019 01: +0,4.649,22
1349,Apr 30 2019 01: +0,4.677,15
1350,May 01 2019 01: +0,5.069,26
1351,May 02 2019 01: +0,4.958,28
1352,May 03 2019 01: +0,5.068,24
1353,May 04 2019 01: +0,4.965,20
1354,May 05 2019 01: +0,4.897,26
1355,May 06 2019 01: +0,4.797,30
1356,May 07 2019 01: +0,4.738,22
1357,May 08 2019 01: +0,4.857,21
1358,May 09 2019 01: +0,4.758,29
1359,May 10 2019 01: +0,4.924,28
1360,May 11 2019 01: +0,5.002,25
1361,May 12 2019 01: +0,4.762,21
1362,May 13 2019 01: +0,4.54,21
1363,May 14 2019 01: +0,4.67,23
1364,May 15 2019 01: +0,4.902,24
1365,May 16 2019 01: +0,5.119,27
1366,May 17 2019 01: +0,4.342,26
1367,May 18 2019 01: +0,4.408,25
1368,May 19 2019 01: +0,4.14,25
1369,May 20 2019 01: +0,4.643,18
1370,May 21 2019 01: +0,4.601,20
1371,May 22 2019 01: +0,4.525,22
1372,May 23 2019 01: +0,4.454,26
1373,May 24 2019 01: +0,3.614,13
1374,May 25 2019 01: +0,3.706,22
1375,May 26 2019 01: +0,3.64,22
1376,May 27 2019 01: +0,3.64,19
1377,May 28 2019 01: +0,3.727,11
1378,May 29 2019 01: +0,3.438,17
1379,May 30 2019 01: +0,3.489,18
1380,May 31 2019 01: +0,3.684,14
1381,Jun 01 2019 01: +0,3.885,14
1382,Jun 02 2019 01: +0,3.465,24
1383,Jun 03 2019 01: +0,3.051,12
1384,Jun 04 2019 01: +0,3.067,15
1385,Jun 05 2019 01: +0,3.251,11
1386,Jun 06 2019 01: +0,3.084,19
1387,Jun 07 2019 01: +0,3.014,12
1388,Jun 08 2019 01: +0,3.185,18
1389,Jun 09 2019 01: +0,3.278,12
1390,Jun 10 2019 01: +0,3.121,24
1391,Jun 11 2019 01: +0,3.272,18
1392,Jun 12 2019 01: +0,2.928,25
1393,Jun 13 2019 01: +0,3.072,13
1394,Jun 14 2019 01: +0,3.154,24
1395,Jun 15 2019 01: +0,3.119,35
1396,Jun 16 2019 01: +0,3.123,26
1397,Jun 17 2019 01: +0,3.022,20
1398,Jun 18 2019 01: +0,2.931,17
1399,Jun 19 2019 01: +0,2.75,21
1400,Jun 20 2019 01: +0,2.646,26
1401,Jun 21 2019 01: +0,2.715,26
1402,Jun 22 2019 01: +0,2.924,36
1403,Jun 23 2019 01: +0,3.025,17
1404,Jun 24 2019 01: +0,2.989,26
1405,Jun 25 2019 01: +0,3.004,27
1406,Jun 26 2019 01: +0,2.474,32
1407,Jun 27 2019 01: +0,2.855,29
1408,Jun 28 2019 01: +0,2.986,24
1409,Jun 29 2019 01: +0,3.104,24
1410,Jun 30 2019 01: +0,2.866,27
1411,Jul 01 2019 01: +0,3.102,21
1412,Jul 02 2019 01: +0,2.932,23
1413,Jul 03 2019 01: +0,3.077,32
1414,Jul 04 2019 01: +0,3.119,31
1415,Jul 05 2019 01: +0,2.86,20
1416,Jul 06 2019 01: +0,3.057,24
1417,Jul 07 2019 01: +0,3.055,18
1418,Jul 08 2019 01: +0,2.897,27
1419,Jul 09 2019 01: +0,3.0,28
1420,Jul 10 2019 01: +0,3.087,23
1421,Jul 11 2019 01: +0,3.098,27
1422,Jul 12 2019 01: +0,3.034,32
1423,Jul 13 2019 01: +0,3.102,27
1424,Jul 14 2019 01: +0,3.074,28
1425,Jul 15 2019 01: +0,2.999,27
1426,Jul 16 2019 01: +0,3.197,22
1427,Jul 17 2019 01: +0,3.146,25
1428,Jul 18 2019 01: +0,3.197,29
1429,Jul 19 2019 01: +0,3.312,30
1430,Jul 20 2019 01: +0,3.433,33
1431,Jul 21 2019 01: +0,3.539,25
1432,Jul 22 2019 01: +0,3.6,25
1433,Jul 23 2019 01: +0,3.537,27
1434,Jul 24 2019 01: +0,3.53,20
1435,Jul 25 2019 01: +0,3.099,28
1436,Jul 26 2019 01: +0,3.344,25
1437,Jul 27 2019 01: +0,3.368,35
1438,Jul 28 2019 01: +0,3.471,30
1439,Jul 29 2019 01: +0,3.536,25
1440,Jul 30 2019 01: +0,3.68,24
1441,Jul 31 2019 01: +0,3.6,22
1442,Aug 01 2019 01: +0,3.384,28
1443,Aug 02 2019 01: +0,3.423,26
1444,Aug 03 2019 01: +0,3.211,25
1445,Aug 04 2019 01: +0,3.338,31
1446,Aug 05 2019 01: +0,3.425,15
1447,Aug 06 2019 01: +0,3.541,23
1448,Aug 07 2019 01: +0,3.362,17
1449,Aug 08 2019 01: +0,3.421,24
1450,Aug 09 2019 01: +0,3.554,29
1451,Aug 10 2019 01: +0,3.495,31
1452,Aug 11 2019 01: +0,3.493,15
1453,Aug 12 2019 01: +0,3.338,24
1454,Aug 13 2019 01: +0,3.576,22
1455,Aug 14 2019 01: +0,3.331,16
1456,Aug 15 2019 01: +0,3.606,18
1457,Aug 16 2019 01: +0,3.06,19
1458,Aug 17 2019 01: +0,3.041,25
1459,Aug 18 2019 01: +0,3.065,28
1460,Aug 19 2019 01: +0,3.117,12
1461,Aug 20 2019 01: +0,2.878,17
1462,Aug 21 2019 01: +0,2.953,19
1463,Aug 22 2019 01: +0,3.027,12
1464,Aug 23 2019 01: +0,2.872,17
1465,Aug 24 2019 01: +0,2.706,21
1466,Aug 25 2019 01: +0,2.662,17
1467,Aug 26 2019 01: +0,2.752,22
1468,Aug 27 2019 01: +0,2.67,18
1469,Aug 28 2019 01: +0,2.819,10
1470,Aug 29 2019 01: +0,2.685,22
1471,Aug 30 2019 01: +0,2.784,29
1472,Aug 31 2019 01: +0,2.764,17
1473,Sep 01 2019 01: +0,2.762,27
1474,Sep 02 2019 01: +0,2.8,16
1475,Sep 03 2019 01: +0,2.614,9
1476,Sep 04 2019 01: +0,2.456,17
1477,Sep 05 2019 01: +0,2.669,11
1478,Sep 06 2019 01: +0,2.723,16
1479,Sep 07 2019 01: +0,2.688,26
1480,Sep 08 2019 01: +0,2.558,26
1481,Sep 09 2019 01: +0,2.706,21
1482,Sep 10 2019 01: +0,2.564,20
1483,Sep 11 2019 01: +0,2.522,18
1484,Sep 12 2019 01: +0,2.379,20
1485,Sep 13 2019 01: +0,2.42,14
1486,Sep 14 2019 01: +0,2.2,18
1487,Sep 15 2019 01: +0,2.123,21
1488,Sep 16 2019 01: +0,2.511,19
1489,Sep 17 2019 01: +0,2.185,13
1490,Sep 18 2019 01: +0,2.357,19
1491,Sep 19 2019 01: +0,2.287,11
1492,Sep 20 2019 01: +0,2.346,22
1493,Sep 21 2019 01: +0,2.304,17
1494,Sep 22 2019 01: +0,2.187,12
1495,Sep 23 2019 01: +0,2.442,15
1496,Sep 24 2019 01: +0,2.451,10
1497,Sep 25 2019 01: +0,2.347,25
1498,Sep 26 2019 01: +0,2.356,23
1499,Sep 27 2019 01: +0,2.145,17
1500,Sep 28 2019 01: +0,2.111,23
1501,Sep 29 2019 01: +0,2.074,28
1502,Sep 30 2019 01: +0,1.815,24
1503,Oct 01 2019 01: +0,1.747,41
1504,Oct 02 2019 01: +0,1.74,18
1505,Oct 03 2019 01: +0,1.591,20
1506,Oct 04 2019 01: +0,1.676,25
1507,Oct 05 2019 01: +0,2.042,24
1508,Oct 06 2019 01: +0,2.106,21
1509,Oct 07 2019 01: +0,2.138,19
1510,Oct 08 2019 01: +0,2.105,15
1511,Oct 09 2019 01: +0,2.058,12
1512,Oct 10 2019 01: +0,2.112,22
1513,Oct 11 2019 01: +0,1.959,21
1514,Oct 12 2019 01: +0,1.885,31
1515,Oct 13 2019 01: +0,1.987,23
1516,Oct 14 2019 01: +0,1.962,18
1517,Oct 15 2019 01: +0,1.895,13
1518,Oct 16 2019 01: +0,1.945,25
1519,Oct 17 2019 01: +0,1.944,22
1520,Oct 18 2019 01: +0,1.773,24
1521,Oct 19 2019 01: +0,1.725,37
1522,Oct 20 2019 01: +0,1.96,21
1523,Oct 21 2019 01: +0,1.924,18
1524,Oct 22 2019 01: +0,1.967,13
1525,Oct 23 2019 01: +0,1.912,14
1526,Oct 24 2019 01: +0,1.796,14
1527,Oct 25 2019 01: +0,1.614,12
1528,Oct 26 2019 01: +0,1.809,22
1529,Oct 27 2019 01: +0,1.721,23
1530,Oct 28 2019 01: +0,1.716,14
1531,Oct 29 2019 01: +0,1.565,13
1532,Oct 30 2019 01: +0,1.642,12
1533,Oct 31 2019 01: +0,1.678,13
1534,Nov 01 2019 01: +0,1.587,24
1535,Nov 02 2019 01: +0,1.77,20
1536,Nov 03 2019 01: +0,1.565,15
1537,Nov 04 2019 01: +0,1.638,21
1538,Nov 05 2019 01: +0,1.56,8
1539,Nov 06 2019 01: +0,1.647,19
1540,Nov 07 2019 01: +0,1.562,23
1541,Nov 08 2019 01: +0,1.641,24
1542,Nov 09 2019 01: +0,1.704,22
1543,Nov 10 2019 01: +0,1.641,19
1544,Nov 11 2019 01: +0,1.673,27
1545,Nov 12 2019 01: +0,1.683,26
1546,Nov 13 2019 01: +0,1.648,17
1547,Nov 14 2019 01: +0,1.651,23
1548,Nov 15 2019 01: +0,1.607,28
1549,Nov 16 2019 01: +0,1.568,20
1550,Nov 17 2019 01: +0,1.563,30
1551,Nov 18 2019 01: +0,1.542,23
1552,Nov 19 2019 01: +0,1.444,23
1553,Nov 20 2019 01: +0,1.374,16
1554,Nov 21 2019 01: +0,1.329,18
1555,Nov 22 2019 01: +0,1.5,33
1556,Nov 23 2019 01: +0,1.51,18
1557,Nov 24 2019 01: +0,1.54,26
1558,Nov 25 2019 01: +0,1.533,37
1559,Nov 26 2019 01: +0,1.744,24
1560,Nov 27 2019 01: +0,1.67,17
1561,Nov 28 2019 01: +0,1.614,17
1562,Nov 29 2019 01: +0,1.747,29
1563,Nov 30 2019 01: +0,1.725,27
1564,Dec 01 2019 01: +0,1.725,27
1565,Dec 02 2019 01: +0,1.537,21
1566,Dec 03 2019 01: +0,1.485,22
1567,Dec 04 2019 01: +0,1.727,21
1568,Dec 05 2019 01: +0,1.432,21
1569,Dec 06 2019 01: +0,1.709,18
1570,Dec 07 2019 01: +0,1.605,26
1571,Dec 08 2019 01: +0,1.713,26
1572,Dec 09 2019 01: +0,1.686,19
1573,Dec 10 2019 01: +0,1.709,25
1574,Dec 11 2019 01: +0,1.739,21
1575,Dec 12 2019 01: +0,1.787,23
1576,Dec 13 2019 01: +0,1.755,39
1577,Dec 14 2019 01: +0,1.694,27
1578,Dec 15 2019 01: +0,1.915,27
1579,Dec 16 2019 01: +0,1.89,19
1580,Dec 17 2019 01: +0,1.728,19
1581,Dec 18 2019 01: +0,1.674,23
1582,Dec 19 2019 01: +0,1.783,25
1583,Dec 20 2019 01: +0,1.74,36
1584,Dec 21 2019 01: +0,1.729,24
1585,Dec 22 2019 01: +0,1.726,26
1586,Dec 23 2019 01: +0,1.801,31
1587,Dec 24 2019 01: +0,2.011,29
1588,Dec 25 2019 01: +0,2.013,46
1589,Dec 26 2019 01: +0,2.326,38
1590,Dec 27 2019 01: +0,2.644,27
1591,Dec 28 2019 01: +0,2.541,30
1592,Dec 29 2019 01: +0,2.488,29
1593,Dec 30 2019 01: +0,2.483,34
1594,Dec 31 2019 01: +0,2.724,19
1595,Jan 01 2020 01: +0,2.853,28
1596,Jan 02 2020 01: +0,2.722,24
1597,Jan 03 2020 01: +0,2.744,18
1598,Jan 04 2020 01: +0,2.494,19
1599,Jan 05 2020 01: +0,2.667,15
1600,Jan 06 2020 01: +0,2.465,18
1601,Jan 07 2020 01: +0,2.482,23
1602,Jan 08 2020 01: +0,2.832,34
1603,Jan 09 2020 01: +0,2.557,22
1604,Jan 10 2020 01: +0,2.139,24
1605,Jan 11 2020 01: +0,2.464,23
1606,Jan 12 2020 01: +0,2.599,20
1607,Jan 13 2020 01: +0,2.479,16
1608,Jan 14 2020 01: +0,2.406,20
1609,Jan 15 2020 01: +0,2.258,16
1610,Jan 16 2020 01: +0,2.332,14
1611,Jan 17 2020 01: +0,2.343,22
1612,Jan 18 2020 01: +0,2.428,25
1613,Jan 19 2020 01: +0,2.377,21
1614,Jan 20 2020 01: +0,2.372,28
1615,Jan 21 2020 01: +0,2.324,19
1616,Jan 22 2020 01: +0,2.226,29
1617,Jan 23 2020 01: +0,2.246,27
1618,Jan 24 2020 01: +0,2.274,23
1619,Jan 25 2020 01: +0,2.084,18
1620,Jan 26 2020 01: +0,1.976,13
1621,Jan 27 2020 01: +0,1.991,24
1622,Jan 28 2020 01: +0,1.929,24
1623,Jan 29 2020 01: +0,1.93,20
1624,Jan 30 2020 01: +0,1.992,20
1625,Jan 31 2020 01: +0,2.148,28
1626,Feb 01 2020 01: +0,2.099,29
1627,Feb 02 2020 01: +0,1.986,19
1628,Feb 03 2020 01: +0,1.908,17
1629,Feb 04 2020 01: +0,1.909,23
1630,Feb 05 2020 01: +0,1.917,20
1631,Feb 06 2020 01: +0,1.967,27
1632,Feb 07 2020 01: +0,2.073,25
1633,Feb 08 2020 01: +0,2.061,26
1634,Feb 09 2020 01: +0,2.19,27
1635,Feb 10 2020 01: +0,2.181,20
1636,Feb 11 2020 01: +0,2.124,21
1637,Feb 12 2020 01: +0,2.294,15
1638,Feb 13 2020 01: +0,2.319,24
1639,Feb 14 2020 01: +0,2.251,16
1640,Feb 15 2020 01: +0,2.263,24
1641,Feb 16 2020 01: +0,2.235,17
1642,Feb 17 2020 01: +0,2.237,19
1643,Feb 18 2020 01: +0,2.174,13
1644,Feb 19 2020 01: +0,2.039,24
1645,Feb 20 2020 01: +0,2.224,17
1646,Feb 21 2020 01: +0,2.156,26
1647,Feb 22 2020 01: +0,2.193,26
1648,Feb 23 2020 01: +0,2.253,17
1649,Feb 24 2020 01: +0,2.138,17
1650,Feb 25 2020 01: +0,2.248,25
1651,Feb 26 2020 01: +0,2.202,13
1652,Feb 27 2020 01: +0,2.191,29
1653,Feb 28 2020 01: +0,2.049,32
1654,Feb 29 2020 01: +0,2.141,23
1655,Mar 01 2020 01: +0,2.205,23
1656,Mar 02 2020 01: +0,2.325,31
1657,Mar 03 2020 01: +0,2.333,26
1658,Mar 04 2020 01: +0,2.225,19
1659,Mar 05 2020 01: +0,2.305,21
1660,Mar 06 2020 01: +0,2.342,16
1661,Mar 07 2020 01: +0,2.311,18
1662,Mar 08 2020 01: +0,2.301,18
1663,Mar 09 2020 01: +0,2.519,25
1664,Mar 10 2020 01: +0,2.284,17
1665,Mar 11 2020 01: +0,2.307,17
1666,Mar 12 2020 01: +0,2.238,20
1667,Mar 13 2020 01: +0,2.262,31
1668,Mar 14 2020 01: +0,2.366,28
1669,Mar 15 2020 01: +0,2.249,20
1670,Mar 16 2020 01: +0,2.199,27
1671,Mar 17 2020 01: +0,2.264,22
1672,Mar 18 2020 01: +0,2.271,21
1673,Mar 19 2020 01: +0,2.154,23
1674,Mar 20 2020 01: +0,2.009,20
1675,Mar 21 2020 01: +0,2.07,31
1676,Mar 22 2020 01: +0,1.892,22
1677,Mar 23 2020 01: +0,2.174,34
1678,Mar 24 2020 01: +0,2.075,23
1679,Mar 25 2020 01: +0,2.039,26
1680,Mar 26 2020 01: +0,2.073,31
1681,Mar 27 2020 01: +0,1.987,22
1682,Mar 28 2020 01: +0,2.063,32
1683,Mar 29 2020 01: +0,2.039,26
1684,Mar 30 2020 01: +0,2.006,34
1685,Mar 31 2020 01: +0,2.089,31
1686,Apr 01 2020 01: +0,2.118,25
1687,Apr 02 2020 01: +0,2.055,32
1688,Apr 03 2020 01: +0,2.119,25
1689,Apr 04 2020 01: +0,2.079,25
1690,Apr 05 2020 01: +0,2.227,41
1691,Apr 06 2020 01: +0,1.991,26
1692,Apr 07 2020 01: +0,2.021,27
1693,Apr 08 2020 01: +0,1.976,26
1694,Apr 09 2020 01: +0,1.986,30
1695,Apr 10 2020 01: +0,2.14,44
1696,Apr 11 2020 01: +0,2.126,35
1697,Apr 12 2020 01: +0,2.149,41
1698,Apr 13 2020 01: +0,2.242,45
1699,Apr 14 2020 01: +0,2.212,33
1700,Apr 15 2020 01: +0,2.422,35
1701,Apr 16 2020 01: +0,2.527,39
1702,Apr 17 2020 01: +0,2.791,32
1703,Apr 18 2020 01: +0,2.639,33
1704,Apr 19 2020 01: +0,2.792,28
1705,Apr 20 2020 01: +0,2.852,25
1706,Apr 21 2020 01: +0,2.803,26
1707,Apr 22 2020 01: +0,2.827,24
1708,Apr 23 2020 01: +0,2.835,26
1709,Apr 24 2020 01: +0,2.736,27
1710,Apr 25 2020 01: +0,2.725,25
1711,Apr 26 2020 01: +0,2.798,30
1712,Apr 27 2020 01: +0,2.786,29
1713,Apr 28 2020 01: +0,2.648,25
1714,Apr 29 2020 01: +0,2.81,23
1715,Apr 30 2020 01: +0,2.823,25
1716,May 01 2020 01: +0,2.783,29
1717,May 02 2020 01: +0,2.809,33
1718,May 03 2020 01: +0,2.793,20
1719,May 04 2020 01: +0,2.752,35
1720,May 05 2020 01: +0,2.787,22
1721,May 06 2020 01: +0,2.872,19
1722,May 07 2020 01: +0,2.92,21
1723,May 08 2020 01: +0,2.819,23
1724,May 09 2020 01: +0,2.491,25
1725,May 10 2020 01: +0,2.757,16
1726,May 11 2020 01: +0,2.562,22
1727,May 12 2020 01: +0,2.459,19
1728,May 13 2020 01: +0,2.59,20
1729,May 14 2020 01: +0,2.371,20
1730,May 15 2020 01: +0,2.065,19
1731,May 16 2020 01: +0,2.215,19
1732,May 17 2020 01: +0,2.106,18
1733,May 18 2020 01: +0,2.08,23
1734,May 19 2020 01: +0,1.894,12
1735,May 20 2020 01: +0,1.873,16
1736,May 21 2020 01: +0,1.905,16
1737,May 22 2020 01: +0,1.813,14
1738,May 23 2020 01: +0,1.915,17
1739,May 24 2020 01: +0,1.867,12
1740,May 25 2020 01: +0,1.872,21
1741,May 26 2020 01: +0,1.791,13
1742,May 27 2020 01: +0,1.817,19
1743,May 28 2020 01: +0,1.762,18
1744,May 29 2020 01: +0,1.912,36
1745,May 30 2020 01: +0,2.074,24
1746,May 31 2020 01: +0,1.981,24
1747,Jun 01 2020 01: +0,1.977,21
1748,Jun 02 2020 01: +0,2.02,21
1749,Jun 03 2020 01: +0,2.136,18
1750,Jun 04 2020 01: +0,2.091,28
1751,Jun 05 2020 01: +0,1.987,26
1752,Jun 06 2020 01: +0,2.234,34
1753,Jun 07 2020 01: +0,2.441,15
1754,Jun 08 2020 01: +0,2.484,25
1755,Jun 09 2020 01: +0,2.626,16
1756,Jun 10 2020 01: +0,2.632,22
1757,Jun 11 2020 01: +0,2.393,28
1758,Jun 12 2020 01: +0,2.358,33
1759,Jun 13 2020 01: +0,2.674,33
1760,Jun 14 2020 01: +0,2.802,30
1761,Jun 15 2020 01: +0,2.867,19
1762,Jun 16 2020 01: +0,2.717,16
1763,Jun 17 2020 01: +0,2.37,21
1764,Jun 18 2020 01: +0,2.601,21
1765,Jun 19 2020 01: +0,2.566,21
1766,Jun 20 2020 01: +0,2.232,23
1767,Jun 21 2020 01: +0,2.094,18
1768,Jun 22 2020 01: +0,2.09,28
1769,Jun 23 2020 01: +0,2.022,12
1770,Jun 24 2020 01: +0,2.237,18
1771,Jun 25 2020 01: +0,2.337,23
1772,Jun 26 2020 01: +0,2.166,30
1773,Jun 27 2020 01: +0,2.015,23
1774,Jun 28 2020 01: +0,2.249,24
1775,Jun 29 2020 01: +0,2.271,23
1776,Jun 30 2020 01: +0,2.431,20
1777,Jul 01 2020 01: +0,2.356,16
1778,Jul 02 2020 01: +0,2.206,17
1779,Jul 03 2020 01: +0,2.295,10
1780,Jul 04 2020 01: +0,2.24,25
1781,Jul 05 2020 01: +0,2.117,14
1782,Jul 06 2020 01: +0,2.17,19
1783,Jul 07 2020 01: +0,2.065,21
1784,Jul 08 2020 01: +0,2.306,24
1785,Jul 09 2020 01: +0,2.112,28
1786,Jul 10 2020 01: +0,2.321,38
1787,Jul 11 2020 01: +0,2.804,1
1788,Jul 11 2020 02: +0,2.365,2
1789,Jul 11 2020 04: +0,2.352,2
1790,Jul 11 2020 05: +0,2.813,2
1791,Jul 11 2020 07: +0,2.829,1
1792,Jul 11 2020 08: +0,1.839,1
1793,Jul 11 2020 10: +0,1.874,1
1794,Jul 11 2020 11: +0,1.871,3
1795,Jul 11 2020 13: +0,1.815,3
1796,Jul 11 2020 17: +0,1.955,1
1797,Jul 11 2020 18: +0,2.3,3
1798,Jul 11 2020 19: +0,1.898,1
1799,Jul 11 2020 21: +0,2.157,2
1800,Jul 11 2020 22: +0,2.58,1
1801,Jul 12 2020 00: +0,2.09,2
1802,Jul 12 2020 01: +0,2.767,1
1803,Jul 12 2020 03: +0,2.83,1
1804,Jul 12 2020 05: +0,2.84,1
1805,Jul 12 2020 06: +0,2.605,2
1806,Jul 12 2020 10: +0,1.84,1
1807,Jul 12 2020 11: +0,2.942,1
1808,Jul 12 2020 12: +0,2.756,1
1809,Jul 12 2020 14: +0,3.05,3
1810,Jul 12 2020 15: +0,2.491,2
1811,Jul 12 2020 16: +0,3.1,1
1812,Jul 12 2020 17: +0,3.097,2
1813,Jul 12 2020 18: +0,3.166,1
1814,Jul 12 2020 19: +0,3.197,3
1815,Jul 12 2020 20: +0,3.202,2
1816,Jul 12 2020 22: +0,3.008,1
1817,Jul 12 2020 23: +0,3.284,3
1818,Jul 13 2020 01: +0,2.887,2
1819,Jul 13 2020 02: +0,2.38,3
1820,Jul 13 2020 04: +0,3.38,2
1821,Jul 13 2020 05: +0,3.404,1
1822,Jul 13 2020 07: +0,3.425,2
1823,Jul 13 2020 08: +0,1.913,2
1824,Jul 13 2020 09: +0,2.699,2
1825,Jul 13 2020 10: +0,3.5,2
1826,Jul 13 2020 11: +0,1.754,1
1827,Jul 13 2020 12: +0,3.496,3
1828,Jul 13 2020 17: +0,3.486,1
1829,Jul 13 2020 19: +0,3.427,2
1830,Jul 13 2020 20: +0,3.39,3
1831,Jul 13 2020 23: +0,1.821,1
1832,Jul 14 2020 00: +0,3.151,1
1833,Jul 14 2020 01: +0,1.896,3
1834,Jul 14 2020 02: +0,3.251,1
1835,Jul 14 2020 05: +0,3.342,1
1836,Jul 14 2020 07: +0,3.34,1
1837,Jul 14 2020 08: +0,2.612,2
1838,Jul 14 2020 09: +0,3.317,3
1839,Jul 14 2020 10: +0,3.319,1
1840,Jul 14 2020 11: +0,2.269,1
1841,Jul 14 2020 12: +0,3.317,1
1842,Jul 14 2020 13: +0,3.312,2
1843,Jul 14 2020 16: +0,3.263,1
1844,Jul 14 2020 17: +0,1.697,1
1845,Jul 14 2020 18: +0,2.581,2
1846,Jul 14 2020 19: +0,3.259,2
1847,Jul 14 2020 20: +0,2.574,2
1848,Jul 14 2020 21: +0,1.865,2
1849,Jul 14 2020 23: +0,3.23,1
1850,Jul 15 2020 00: +0,3.23,1
1851,Jul 15 2020 01: +0,2.559,2
1852,Jul 15 2020 02: +0,3.24,1
1853,Jul 15 2020 04: +0,2.734,1
1854,Jul 15 2020 05: +0,2.922,2
1855,Jul 15 2020 09: +0,2.9,1
1856,Jul 15 2020 10: +0,3.24,1
1857,Jul 15 2020 12: +0,2.513,4
1858,Jul 15 2020 13: +0,3.216,1
1859,Jul 15 2020 14: +0,2.758,3
1860,Jul 15 2020 16: +0,2.427,1
1861,Jul 15 2020 17: +0,2.683,2
1862,Jul 15 2020 20: +0,2.344,2
1863,Jul 15 2020 23: +0,2.297,1
1864,Jul 16 2020 01: +0,2.726,1
1865,Jul 16 2020 03: +0,2.73,1
1866,Jul 16 2020 06: +0,2.892,1
1867,Jul 16 2020 08: +0,2.609,2
1868,Jul 16 2020 10: +0,2.717,2
1869,Jul 16 2020 12: +0,2.596,1
1870,Jul 16 2020 13: +0,2.785,3
1871,Jul 16 2020 14: +0,2.787,3
1872,Jul 16 2020 15: +0,2.43,1
1873,Jul 16 2020 17: +0,2.43,5
1874,Jul 16 2020 18: +0,2.44,3
1875,Jul 16 2020 19: +0,2.8,4
1876,Jul 16 2020 20: +0,2.62,1
1877,Jul 16 2020 21: +0,2.88,1
1878,Jul 16 2020 23: +0,2.887,1
1879,Jul 17 2020 00: +0,2.241,1
