,time,price,volume
641,Jul 18 2020 04: +0,2.141,1
642,Jul 18 2020 08: +0,1.495,1
643,Jul 18 2020 13: +0,2.015,1
644,Jul 18 2020 14: +0,1.997,1
645,Jul 18 2020 15: +0,2.14,1
646,Jul 18 2020 23: +0,1.91,1
647,Jul 19 2020 00: +0,1.95,1
648,Jul 19 2020 07: +0,1.79,1
649,Jul 19 2020 14: +0,1.575,1
650,Jul 19 2020 20: +0,1.764,2
651,Jul 19 2020 21: +0,1.58,1
652,Jul 19 2020 22: +0,1.768,1
653,Jul 20 2020 00: +0,1.63,1
654,Jul 20 2020 01: +0,1.765,1
655,Jul 20 2020 03: +0,1.56,2
656,Jul 20 2020 08: +0,1.759,1
657,Jul 20 2020 12: +0,1.765,1
658,Jul 20 2020 18: +0,1.438,1
659,Jul 20 2020 19: +0,1.752,1
660,Jul 20 2020 21: +0,1.451,2
661,Jul 21 2020 01: +0,1.66,1
662,Jul 21 2020 03: +0,1.66,1
663,Jul 21 2020 06: +0,1.66,1
664,Jul 21 2020 07: +0,1.75,3
665,Jul 21 2020 08: +0,1.807,2
666,Jul 21 2020 15: +0,1.51,1
667,Jul 21 2020 16: +0,1.809,1
668,Jul 21 2020 17: +0,1.803,1
669,Jul 21 2020 18: +0,1.929,1
670,Jul 21 2020 21: +0,1.65,1
671,Jul 22 2020 00: +0,1.645,1
672,Jul 22 2020 02: +0,1.92,1
673,Jul 22 2020 12: +0,1.897,1
674,Jul 22 2020 13: +0,1.927,1
675,Jul 22 2020 17: +0,1.976,1
676,Jul 22 2020 19: +0,1.98,1
677,Jul 23 2020 00: +0,1.98,1
678,Jul 23 2020 04: +0,1.85,1
679,Jul 23 2020 06: +0,1.845,1
680,Jul 23 2020 07: +0,1.98,1
681,Jul 23 2020 08: +0,1.505,1
682,Jul 23 2020 11: +0,1.597,1
683,Jul 23 2020 12: +0,1.542,2
684,Jul 23 2020 19: +0,1.98,1
685,Jul 24 2020 02: +0,1.964,2
686,Jul 24 2020 09: +0,1.963,1
687,Jul 24 2020 15: +0,1.501,1
688,Jul 24 2020 16: +0,1.603,1
689,Jul 24 2020 17: +0,1.593,1
690,Jul 24 2020 22: +0,1.8,1
691,Jul 24 2020 23: +0,1.967,1
692,Jul 25 2020 00: +0,1.994,1
693,Jul 25 2020 01: +0,1.945,2
694,Jul 25 2020 02: +0,1.484,1
695,Jul 25 2020 04: +0,1.987,1
696,Jul 25 2020 07: +0,1.98,1
697,Jul 25 2020 13: +0,1.948,1
698,Jul 26 2020 00: +0,1.57,1
699,Jul 26 2020 01: +0,1.525,1
700,Jul 26 2020 02: +0,1.358,1
701,Jul 26 2020 04: +0,1.57,1
702,Jul 26 2020 05: +0,1.57,1
703,Jul 26 2020 06: +0,1.549,2
704,Jul 26 2020 08: +0,1.67,1
705,Jul 26 2020 09: +0,1.68,1
706,Jul 26 2020 12: +0,1.624,2
707,Jul 26 2020 15: +0,1.75,1
708,Jul 26 2020 18: +0,1.754,1
709,Jul 26 2020 20: +0,1.7,1
710,Jul 26 2020 21: +0,1.712,3
711,Jul 26 2020 22: +0,1.743,2
712,Jul 27 2020 12: +0,1.797,1
713,Jul 27 2020 15: +0,1.774,1
714,Jul 27 2020 17: +0,1.771,1
715,Jul 28 2020 04: +0,1.75,1
716,Jul 28 2020 07: +0,1.76,1
717,Jul 28 2020 13: +0,1.716,1
718,Jul 28 2020 14: +0,1.762,2
719,Jul 28 2020 17: +0,1.76,1
720,Jul 28 2020 18: +0,1.76,1
721,Jul 28 2020 23: +0,1.477,1
722,Jul 29 2020 00: +0,1.57,1
723,Jul 29 2020 03: +0,1.68,1
724,Jul 29 2020 04: +0,1.74,1
725,Jul 29 2020 05: +0,1.68,1
726,Jul 29 2020 10: +0,1.746,1
727,Jul 29 2020 16: +0,1.766,1
728,Jul 29 2020 17: +0,1.77,1
729,Jul 29 2020 19: +0,1.779,1
730,Jul 30 2020 02: +0,1.68,2
731,Jul 30 2020 05: +0,1.78,1
732,Jul 30 2020 08: +0,1.78,1
733,Jul 30 2020 10: +0,1.523,1
734,Jul 30 2020 13: +0,1.78,3
735,Jul 30 2020 14: +0,1.78,1
736,Jul 30 2020 16: +0,1.801,1
737,Jul 30 2020 17: +0,1.852,1
738,Jul 30 2020 20: +0,1.92,1
739,Jul 30 2020 21: +0,1.993,1
740,Jul 31 2020 06: +0,1.896,1
741,Jul 31 2020 08: +0,1.898,1
742,Jul 31 2020 09: +0,1.896,1
743,Jul 31 2020 12: +0,1.899,1
744,Jul 31 2020 14: +0,1.899,1
745,Jul 31 2020 16: +0,1.88,1
746,Jul 31 2020 17: +0,1.597,2
747,Aug 01 2020 00: +0,1.66,1
748,Aug 01 2020 02: +0,1.85,3
749,Aug 01 2020 04: +0,1.587,1
750,Aug 01 2020 08: +0,1.835,1
751,Aug 01 2020 09: +0,1.838,1
752,Aug 01 2020 11: +0,1.819,1
753,Aug 01 2020 12: +0,1.829,2
754,Aug 01 2020 13: +0,1.589,2
755,Aug 01 2020 14: +0,1.856,2
756,Aug 01 2020 16: +0,1.576,1
757,Aug 01 2020 19: +0,1.736,1
758,Aug 01 2020 21: +0,1.759,1
759,Aug 01 2020 22: +0,1.843,2
760,Aug 01 2020 23: +0,1.861,1
761,Aug 02 2020 00: +0,1.888,2
762,Aug 02 2020 02: +0,1.871,2
763,Aug 02 2020 03: +0,1.89,1
764,Aug 02 2020 04: +0,1.891,1
765,Aug 02 2020 06: +0,1.891,1
766,Aug 02 2020 08: +0,1.878,1
767,Aug 02 2020 11: +0,1.901,1
768,Aug 02 2020 13: +0,1.854,3
769,Aug 02 2020 16: +0,1.77,1
770,Aug 02 2020 21: +0,1.831,1
771,Aug 02 2020 23: +0,1.508,1
772,Aug 03 2020 00: +0,1.84,1
773,Aug 03 2020 03: +0,1.79,1
774,Aug 03 2020 07: +0,1.826,1
775,Aug 03 2020 10: +0,1.824,1
776,Aug 03 2020 19: +0,1.8,1
777,Aug 03 2020 20: +0,1.8,1
778,Aug 03 2020 22: +0,1.798,1
779,Aug 04 2020 02: +0,1.791,1
780,Aug 04 2020 03: +0,1.78,1
781,Aug 04 2020 04: +0,1.79,1
782,Aug 04 2020 05: +0,1.798,1
783,Aug 04 2020 07: +0,1.801,1
784,Aug 04 2020 08: +0,1.79,1
785,Aug 04 2020 11: +0,1.798,1
786,Aug 04 2020 12: +0,1.506,1
787,Aug 04 2020 14: +0,1.807,1
788,Aug 04 2020 17: +0,1.412,1
789,Aug 04 2020 21: +0,1.706,1
790,Aug 04 2020 22: +0,1.794,1
791,Aug 04 2020 23: +0,1.797,2
792,Aug 05 2020 02: +0,1.451,2
793,Aug 05 2020 03: +0,1.49,1
794,Aug 05 2020 05: +0,1.617,1
795,Aug 05 2020 07: +0,1.792,1
796,Aug 05 2020 08: +0,1.79,1
797,Aug 05 2020 17: +0,1.5,1
798,Aug 05 2020 20: +0,1.44,1
799,Aug 05 2020 21: +0,1.49,1
800,Aug 06 2020 06: +0,1.53,1
801,Aug 06 2020 07: +0,1.559,1
802,Aug 06 2020 08: +0,1.58,1
803,Aug 06 2020 11: +0,1.511,2
804,Aug 06 2020 15: +0,1.506,1
805,Aug 06 2020 16: +0,1.326,1
806,Aug 06 2020 20: +0,1.5,1
807,Aug 06 2020 23: +0,1.497,1
808,Aug 07 2020 06: +0,1.319,1
809,Aug 07 2020 13: +0,1.574,1
810,Aug 07 2020 17: +0,1.278,1
811,Aug 07 2020 23: +0,1.564,1
812,Aug 08 2020 07: +0,1.56,2
813,Aug 08 2020 10: +0,1.4,1
814,Aug 08 2020 11: +0,1.11,1
815,Aug 08 2020 12: +0,1.483,1
816,Aug 08 2020 14: +0,1.484,1
817,Aug 08 2020 18: +0,1.45,1
818,Aug 08 2020 22: +0,1.484,1
819,Aug 09 2020 02: +0,1.46,1
820,Aug 09 2020 04: +0,1.38,1
821,Aug 09 2020 05: +0,1.38,1
822,Aug 09 2020 07: +0,1.388,2
823,Aug 09 2020 08: +0,1.438,2
824,Aug 09 2020 10: +0,1.458,1
825,Aug 09 2020 17: +0,1.347,2
826,Aug 09 2020 21: +0,1.42,1
827,Aug 09 2020 22: +0,1.19,1
828,Aug 10 2020 03: +0,1.43,1
829,Aug 10 2020 06: +0,1.434,2
830,Aug 10 2020 11: +0,1.15,1
831,Aug 10 2020 14: +0,1.434,1
832,Aug 10 2020 19: +0,1.434,1
833,Aug 10 2020 21: +0,1.44,3
834,Aug 10 2020 22: +0,1.423,1
