,time,price,volume
639,Mar 09 2020 01: +0,2.05,1
640,Mar 10 2020 01: +0,2.336,2
641,Mar 11 2020 01: +0,2.42,1
642,Mar 13 2020 01: +0,1.935,4
643,Mar 14 2020 01: +0,2.502,2
644,Mar 15 2020 01: +0,2.55,1
645,Mar 16 2020 01: +0,2.562,2
646,Mar 17 2020 01: +0,2.51,3
647,Mar 18 2020 01: +0,2.211,2
648,Mar 19 2020 01: +0,2.298,3
649,Mar 20 2020 01: +0,2.173,1
650,Mar 21 2020 01: +0,1.9,6
651,Mar 22 2020 01: +0,2.454,5
652,Mar 23 2020 01: +0,2.312,2
653,Mar 24 2020 01: +0,2.25,2
654,Mar 25 2020 01: +0,1.465,1
655,Mar 26 2020 01: +0,2.185,3
656,Mar 27 2020 01: +0,2.886,4
657,Mar 28 2020 01: +0,2.749,5
658,Mar 29 2020 01: +0,3.415,2
659,Mar 30 2020 01: +0,2.983,5
660,Mar 31 2020 01: +0,2.435,3
661,Apr 01 2020 01: +0,2.209,4
662,Apr 02 2020 01: +0,1.922,5
663,Apr 03 2020 01: +0,2.244,5
664,Apr 04 2020 01: +0,3.13,3
665,Apr 05 2020 01: +0,3.151,2
666,Apr 07 2020 01: +0,2.925,2
667,Apr 08 2020 01: +0,2.931,4
668,Apr 09 2020 01: +0,2.272,5
669,Apr 10 2020 01: +0,2.587,3
670,Apr 12 2020 01: +0,2.89,8
671,Apr 13 2020 01: +0,3.26,4
672,Apr 14 2020 01: +0,2.919,2
673,Apr 15 2020 01: +0,2.911,2
674,Apr 16 2020 01: +0,2.696,7
675,Apr 17 2020 01: +0,3.128,6
676,Apr 18 2020 01: +0,2.829,4
677,Apr 19 2020 01: +0,3.241,6
678,Apr 21 2020 01: +0,2.777,3
679,Apr 22 2020 01: +0,2.893,3
680,Apr 23 2020 01: +0,3.24,2
681,Apr 24 2020 01: +0,3.029,2
682,Apr 25 2020 01: +0,2.935,5
683,Apr 26 2020 01: +0,3.152,1
684,Apr 27 2020 01: +0,2.809,3
685,Apr 28 2020 01: +0,3.383,5
686,Apr 29 2020 01: +0,2.227,2
687,Apr 30 2020 01: +0,2.611,3
688,May 01 2020 01: +0,2.859,3
689,May 02 2020 01: +0,3.246,1
690,May 03 2020 01: +0,2.865,2
691,May 04 2020 01: +0,2.691,3
692,May 05 2020 01: +0,2.619,6
693,May 06 2020 01: +0,3.11,3
694,May 07 2020 01: +0,2.706,4
695,May 08 2020 01: +0,3.14,1
696,May 09 2020 01: +0,3.034,3
697,May 13 2020 01: +0,2.538,2
698,May 14 2020 01: +0,2.356,2
699,May 15 2020 01: +0,2.373,2
700,May 16 2020 01: +0,2.446,2
701,May 17 2020 01: +0,2.453,3
702,May 18 2020 01: +0,2.455,3
703,May 19 2020 01: +0,2.511,2
704,May 21 2020 01: +0,2.509,2
705,May 22 2020 01: +0,2.58,1
706,May 23 2020 01: +0,2.533,3
707,May 24 2020 01: +0,2.2,1
708,May 26 2020 01: +0,2.265,2
709,May 28 2020 01: +0,2.0,1
710,May 31 2020 01: +0,1.864,3
711,Jun 01 2020 01: +0,1.7,4
712,Jun 02 2020 01: +0,1.277,1
713,Jun 03 2020 01: +0,1.4,2
714,Jun 04 2020 01: +0,1.888,5
715,Jun 05 2020 01: +0,1.683,2
716,Jun 06 2020 01: +0,1.962,1
717,Jun 07 2020 01: +0,1.61,3
718,Jun 08 2020 01: +0,1.776,3
719,Jun 09 2020 01: +0,2.151,3
720,Jun 10 2020 01: +0,2.077,1
721,Jun 11 2020 01: +0,2.093,3
722,Jun 12 2020 01: +0,2.101,1
723,Jun 13 2020 01: +0,2.011,2
724,Jun 14 2020 01: +0,1.584,1
725,Jun 15 2020 01: +0,1.535,2
726,Jun 16 2020 01: +0,1.574,1
727,Jun 17 2020 01: +0,1.574,2
728,Jun 18 2020 01: +0,1.69,1
729,Jun 20 2020 01: +0,1.415,2
730,Jun 21 2020 01: +0,1.63,3
731,Jun 22 2020 01: +0,1.565,2
732,Jun 23 2020 01: +0,1.472,4
733,Jun 24 2020 01: +0,1.697,1
734,Jun 25 2020 01: +0,1.51,3
735,Jun 26 2020 01: +0,1.397,2
736,Jun 27 2020 01: +0,1.646,2
737,Jun 28 2020 01: +0,1.325,4
738,Jun 29 2020 01: +0,2.074,2
739,Jun 30 2020 01: +0,2.134,2
740,Jul 01 2020 01: +0,2.03,1
741,Jul 02 2020 01: +0,2.155,2
742,Jul 03 2020 01: +0,1.64,1
743,Jul 04 2020 01: +0,1.536,3
744,Jul 07 2020 01: +0,1.41,5
745,Jul 08 2020 01: +0,1.6,2
746,Jul 09 2020 01: +0,1.318,1
747,Jul 10 2020 01: +0,1.45,1
748,Jul 11 2020 09: +0,1.434,2
749,Jul 11 2020 22: +0,1.54,1
750,Jul 12 2020 01: +0,1.886,1
751,Jul 12 2020 17: +0,1.898,1
752,Jul 13 2020 07: +0,2.009,1
753,Jul 13 2020 08: +0,1.734,2
754,Jul 13 2020 14: +0,1.999,1
755,Jul 14 2020 04: +0,2.02,1
756,Jul 14 2020 12: +0,1.405,1
757,Jul 14 2020 17: +0,0.702,1
758,Jul 15 2020 00: +0,2.12,1
759,Jul 16 2020 18: +0,2.138,1
760,Jul 17 2020 01: +0,2.13,1
761,Jul 17 2020 18: +0,2.18,1
762,Jul 18 2020 02: +0,2.18,1
763,Jul 18 2020 17: +0,2.146,1
764,Jul 19 2020 08: +0,2.07,1
765,Jul 19 2020 13: +0,2.15,1
766,Jul 19 2020 18: +0,2.15,1
767,Jul 20 2020 06: +0,1.46,1
768,Jul 20 2020 14: +0,2.157,1
769,Jul 21 2020 01: +0,2.153,1
770,Jul 21 2020 18: +0,1.15,1
771,Jul 23 2020 12: +0,1.507,1
772,Jul 24 2020 07: +0,2.13,1
773,Jul 24 2020 10: +0,2.136,1
774,Jul 26 2020 04: +0,2.03,1
775,Jul 26 2020 16: +0,2.04,1
776,Jul 27 2020 04: +0,2.04,1
777,Jul 27 2020 09: +0,2.14,1
778,Jul 28 2020 01: +0,1.67,1
779,Jul 28 2020 16: +0,1.676,1
780,Jul 29 2020 05: +0,1.42,1
781,Jul 29 2020 22: +0,1.579,1
782,Jul 30 2020 13: +0,1.609,2
783,Jul 30 2020 15: +0,1.4,1
784,Jul 30 2020 17: +0,1.946,1
785,Jul 31 2020 00: +0,1.95,1
786,Aug 01 2020 01: +0,2.13,1
787,Aug 01 2020 08: +0,1.97,1
788,Aug 01 2020 09: +0,2.138,1
789,Aug 01 2020 19: +0,1.96,1
790,Aug 01 2020 20: +0,2.173,1
791,Aug 02 2020 16: +0,2.19,1
792,Aug 03 2020 02: +0,2.2,1
793,Aug 04 2020 01: +0,2.19,1
794,Aug 04 2020 20: +0,2.23,1
795,Aug 05 2020 08: +0,2.223,1
796,Aug 05 2020 10: +0,2.3,1
797,Aug 06 2020 05: +0,2.3,1
798,Aug 08 2020 00: +0,1.58,1
799,Aug 08 2020 03: +0,1.581,4
800,Aug 08 2020 18: +0,2.093,1
801,Aug 09 2020 08: +0,2.1,1
802,Aug 09 2020 11: +0,2.181,1
803,Aug 10 2020 05: +0,2.114,1
804,Aug 10 2020 17: +0,2.006,1
805,Aug 10 2020 22: +0,2.12,1
