,time,price,volume
1267,Mar 03 2021 01: +0,4.71,2
1268,Mar 04 2021 01: +0,4.197,4
1269,Mar 05 2021 01: +0,4.066,6
1270,Mar 06 2021 01: +0,3.33,6
1271,Mar 07 2021 01: +0,3.305,5
1272,Mar 08 2021 01: +0,3.291,2
1273,Mar 09 2021 01: +0,3.249,4
1274,Mar 10 2021 01: +0,4.43,6
1275,Mar 11 2021 01: +0,4.097,3
1276,Mar 12 2021 01: +0,4.127,8
1277,Mar 13 2021 01: +0,4.5,6
1278,Mar 14 2021 01: +0,4.287,3
1279,Mar 15 2021 01: +0,4.593,3
1280,Mar 16 2021 01: +0,3.444,2
1281,Mar 17 2021 01: +0,3.471,10
1282,Mar 18 2021 01: +0,4.091,3
1283,Mar 19 2021 01: +0,4.205,8
1284,Mar 20 2021 01: +0,3.724,2
1285,Mar 21 2021 01: +0,3.704,3
1286,Mar 22 2021 01: +0,3.597,5
1287,Mar 23 2021 01: +0,3.711,2
1288,Mar 24 2021 01: +0,3.145,2
1289,Mar 25 2021 01: +0,3.091,2
1290,Mar 26 2021 01: +0,3.518,5
1291,Mar 27 2021 01: +0,3.601,6
1292,Mar 28 2021 01: +0,3.389,3
1293,Mar 29 2021 01: +0,3.269,6
1294,Mar 30 2021 01: +0,2.678,4
1295,Mar 31 2021 01: +0,2.863,8
1296,Apr 01 2021 01: +0,2.664,6
1297,Apr 02 2021 01: +0,3.045,2
1298,Apr 03 2021 01: +0,3.164,6
1299,Apr 04 2021 01: +0,3.373,6
1300,Apr 05 2021 01: +0,3.184,5
1301,Apr 06 2021 01: +0,3.474,1
1302,Apr 07 2021 01: +0,3.567,3
1303,Apr 08 2021 01: +0,3.499,6
1304,Apr 09 2021 01: +0,2.973,2
1305,Apr 10 2021 01: +0,3.541,4
1306,Apr 11 2021 01: +0,2.828,2
1307,Apr 12 2021 01: +0,3.179,7
1308,Apr 13 2021 01: +0,3.28,1
1309,Apr 14 2021 04: +0,2.73,1
1310,Apr 14 2021 14: +0,2.73,1
1311,Apr 14 2021 19: +0,3.0,1
1312,Apr 15 2021 19: +0,3.39,1
1313,Apr 15 2021 22: +0,2.669,1
1314,Apr 16 2021 18: +0,3.338,1
1315,Apr 17 2021 20: +0,2.703,1
1316,Apr 18 2021 01: +0,2.874,1
1317,Apr 18 2021 02: +0,3.114,1
1318,Apr 18 2021 22: +0,3.11,1
1319,Apr 19 2021 05: +0,3.11,1
1320,Apr 19 2021 07: +0,3.11,1
1321,Apr 19 2021 17: +0,3.11,1
1322,Apr 20 2021 00: +0,3.1,1
1323,Apr 20 2021 10: +0,3.096,1
1324,Apr 20 2021 18: +0,3.066,1
1325,Apr 20 2021 19: +0,3.05,1
1326,Apr 20 2021 20: +0,3.056,1
1327,Apr 20 2021 23: +0,3.27,1
1328,Apr 21 2021 00: +0,3.27,1
1329,Apr 21 2021 13: +0,2.66,1
1330,Apr 22 2021 01: +0,3.16,1
1331,Apr 22 2021 06: +0,2.518,1
1332,Apr 23 2021 00: +0,3.29,1
1333,Apr 23 2021 06: +0,3.326,1
1334,Apr 23 2021 14: +0,3.38,1
1335,Apr 24 2021 02: +0,3.38,1
1336,Apr 24 2021 04: +0,3.38,1
1337,Apr 24 2021 19: +0,3.374,1
1338,Apr 24 2021 21: +0,3.383,1
1339,Apr 25 2021 03: +0,2.558,1
1340,Apr 25 2021 05: +0,3.19,1
1341,Apr 26 2021 00: +0,3.08,1
1342,Apr 27 2021 12: +0,3.044,1
1343,Apr 28 2021 02: +0,3.018,1
1344,Apr 28 2021 19: +0,3.066,1
1345,Apr 29 2021 09: +0,2.012,1
1346,Apr 29 2021 16: +0,2.668,1
1347,Apr 30 2021 01: +0,3.25,1
1348,Apr 30 2021 21: +0,3.19,1
1349,May 02 2021 09: +0,3.001,1
1350,May 02 2021 11: +0,2.43,1
1351,May 02 2021 17: +0,2.982,1
1352,May 03 2021 01: +0,3.0,1
1353,May 03 2021 20: +0,2.49,1
1354,May 03 2021 21: +0,2.518,1
1355,May 04 2021 04: +0,2.5,1
1356,May 04 2021 18: +0,3.0,1
1357,May 04 2021 19: +0,2.976,1
1358,May 05 2021 14: +0,3.06,3
1359,May 05 2021 22: +0,3.13,1
1360,May 05 2021 23: +0,3.18,1
1361,May 06 2021 00: +0,3.26,1
1362,May 06 2021 04: +0,3.24,1
1363,May 06 2021 18: +0,3.13,1
1364,May 06 2021 19: +0,3.211,1
1365,May 06 2021 23: +0,3.265,1
1366,May 07 2021 14: +0,3.133,1
1367,May 08 2021 00: +0,3.158,3
1368,May 08 2021 02: +0,2.42,1
1369,May 08 2021 22: +0,2.63,2
1370,May 09 2021 01: +0,3.26,1
1371,May 09 2021 10: +0,3.257,1
1372,May 09 2021 11: +0,3.079,1
1373,May 09 2021 18: +0,3.025,1
1374,May 10 2021 02: +0,3.258,2
1375,May 10 2021 04: +0,3.257,1
1376,May 10 2021 14: +0,3.214,1
1377,May 10 2021 15: +0,3.284,1
1378,May 10 2021 19: +0,3.04,1
1379,May 11 2021 00: +0,3.28,1
1380,May 11 2021 05: +0,3.27,1
1381,May 11 2021 18: +0,3.274,1
1382,May 12 2021 02: +0,3.282,1
1383,May 12 2021 14: +0,3.207,1
1384,May 12 2021 18: +0,3.304,1
1385,May 12 2021 23: +0,3.42,1
1386,May 13 2021 16: +0,3.357,1
1387,May 14 2021 01: +0,3.42,1
