,time,price,volume
641,Sep 05 2018 01: +0,0.93,1
642,Sep 06 2018 01: +0,0.912,3
643,Sep 07 2018 01: +0,0.894,3
644,Sep 08 2018 01: +0,0.9,6
645,Sep 09 2018 01: +0,0.941,5
646,Sep 10 2018 01: +0,0.962,1
647,Sep 11 2018 01: +0,0.98,3
648,Sep 12 2018 01: +0,1.043,2
649,Sep 13 2018 01: +0,1.176,2
650,Sep 14 2018 01: +0,1.271,1
651,Sep 15 2018 01: +0,1.025,2
652,Sep 16 2018 01: +0,1.245,2
653,Sep 17 2018 01: +0,1.251,2
654,Sep 19 2018 01: +0,1.257,2
655,Sep 20 2018 01: +0,0.841,5
656,Sep 22 2018 01: +0,1.279,2
657,Sep 23 2018 01: +0,0.915,1
658,Sep 24 2018 01: +0,1.067,2
659,Sep 25 2018 01: +0,1.132,2
660,Sep 26 2018 01: +0,1.232,2
661,Sep 28 2018 01: +0,1.091,2
662,Sep 29 2018 01: +0,1.285,1
663,Sep 30 2018 01: +0,0.96,3
664,Oct 01 2018 01: +0,0.997,3
665,Oct 02 2018 01: +0,1.198,2
666,Oct 03 2018 01: +0,1.2,1
667,Oct 04 2018 01: +0,1.159,4
668,Oct 05 2018 01: +0,1.079,2
669,Oct 06 2018 01: +0,1.12,3
670,Oct 07 2018 01: +0,1.106,1
671,Oct 08 2018 01: +0,1.075,2
672,Oct 09 2018 01: +0,1.103,5
673,Oct 10 2018 01: +0,1.17,1
674,Oct 11 2018 01: +0,1.118,3
675,Oct 12 2018 01: +0,1.113,2
676,Oct 13 2018 01: +0,1.097,2
677,Oct 14 2018 01: +0,1.098,6
678,Oct 15 2018 01: +0,0.981,3
679,Oct 16 2018 01: +0,1.082,2
680,Oct 17 2018 01: +0,1.164,2
681,Oct 18 2018 01: +0,1.006,3
682,Oct 20 2018 01: +0,1.107,5
683,Oct 21 2018 01: +0,1.088,7
684,Oct 22 2018 01: +0,1.086,3
685,Oct 23 2018 01: +0,1.02,3
686,Oct 24 2018 01: +0,1.01,3
687,Oct 25 2018 01: +0,1.053,3
688,Oct 26 2018 01: +0,1.061,2
689,Oct 27 2018 01: +0,1.091,3
690,Oct 28 2018 01: +0,1.151,3
691,Oct 29 2018 01: +0,1.155,1
692,Oct 30 2018 01: +0,1.054,5
693,Oct 31 2018 01: +0,0.946,7
694,Nov 01 2018 01: +0,1.072,4
695,Nov 02 2018 01: +0,1.154,6
696,Nov 03 2018 01: +0,1.336,2
697,Nov 04 2018 01: +0,1.203,2
698,Nov 05 2018 01: +0,1.405,3
699,Nov 06 2018 01: +0,1.344,7
700,Nov 07 2018 01: +0,1.313,1
701,Nov 08 2018 01: +0,1.656,1
702,Nov 09 2018 01: +0,0.99,1
703,Nov 10 2018 01: +0,1.438,6
704,Nov 12 2018 01: +0,1.51,6
705,Nov 13 2018 01: +0,1.497,2
706,Nov 14 2018 01: +0,1.464,4
707,Nov 15 2018 01: +0,1.349,2
708,Nov 16 2018 01: +0,1.497,3
709,Nov 17 2018 01: +0,1.491,7
710,Nov 18 2018 01: +0,1.506,3
711,Nov 19 2018 01: +0,1.57,2
712,Nov 20 2018 01: +0,1.433,6
713,Nov 21 2018 01: +0,1.543,3
714,Nov 22 2018 01: +0,1.543,6
715,Nov 23 2018 01: +0,1.83,3
716,Nov 24 2018 01: +0,1.726,2
717,Nov 25 2018 01: +0,1.501,3
718,Nov 26 2018 01: +0,1.392,2
719,Nov 27 2018 01: +0,1.01,1
720,Nov 28 2018 01: +0,1.611,3
721,Nov 29 2018 01: +0,1.627,2
722,Nov 30 2018 01: +0,1.642,3
723,Dec 01 2018 01: +0,1.413,2
724,Dec 02 2018 01: +0,1.627,4
725,Dec 03 2018 01: +0,1.8,2
726,Dec 04 2018 01: +0,1.139,5
727,Dec 06 2018 01: +0,1.465,2
728,Dec 07 2018 01: +0,1.326,3
729,Dec 09 2018 01: +0,1.505,4
730,Dec 11 2018 01: +0,1.445,3
731,Dec 12 2018 01: +0,1.55,1
732,Dec 13 2018 01: +0,1.436,6
733,Dec 14 2018 01: +0,1.467,5
734,Dec 15 2018 01: +0,1.457,3
735,Dec 16 2018 01: +0,1.735,2
736,Dec 17 2018 01: +0,1.588,3
737,Dec 19 2018 01: +0,1.537,2
738,Dec 20 2018 01: +0,1.461,3
739,Dec 21 2018 01: +0,1.523,4
740,Dec 22 2018 01: +0,1.655,2
741,Dec 23 2018 01: +0,1.417,2
742,Dec 24 2018 01: +0,1.422,6
743,Dec 25 2018 01: +0,1.633,6
744,Dec 26 2018 01: +0,1.644,7
745,Dec 27 2018 01: +0,1.509,3
746,Dec 28 2018 01: +0,1.15,1
747,Dec 29 2018 01: +0,1.491,4
748,Dec 30 2018 01: +0,1.436,2
749,Dec 31 2018 01: +0,1.772,4
750,Jan 01 2019 01: +0,1.674,4
751,Jan 02 2019 01: +0,1.734,6
752,Jan 03 2019 01: +0,1.466,2
753,Jan 04 2019 01: +0,1.445,4
754,Jan 05 2019 01: +0,1.869,5
755,Jan 06 2019 01: +0,1.908,6
756,Jan 07 2019 01: +0,1.957,4
757,Jan 08 2019 01: +0,1.663,4
758,Jan 09 2019 01: +0,1.602,6
759,Jan 10 2019 01: +0,1.653,8
760,Jan 11 2019 01: +0,1.663,3
761,Jan 12 2019 01: +0,1.935,5
762,Jan 13 2019 01: +0,1.88,2
763,Jan 14 2019 01: +0,1.869,5
764,Jan 15 2019 01: +0,1.97,6
765,Jan 16 2019 01: +0,2.215,1
766,Jan 17 2019 01: +0,1.353,2
767,Jan 18 2019 01: +0,1.811,3
768,Jan 19 2019 01: +0,1.606,7
769,Jan 20 2019 01: +0,1.96,1
770,Jan 21 2019 01: +0,1.516,3
771,Jan 22 2019 01: +0,1.69,1
772,Jan 23 2019 01: +0,1.695,3
773,Jan 24 2019 01: +0,1.594,4
774,Jan 25 2019 01: +0,1.5,1
775,Jan 26 2019 01: +0,1.64,1
776,Jan 27 2019 01: +0,1.586,7
777,Jan 28 2019 01: +0,1.735,2
778,Jan 29 2019 01: +0,1.72,1
779,Jan 30 2019 01: +0,1.64,5
780,Feb 01 2019 01: +0,1.715,2
781,Feb 02 2019 01: +0,1.567,1
782,Feb 03 2019 01: +0,1.492,4
783,Feb 04 2019 01: +0,1.666,4
784,Feb 05 2019 01: +0,1.504,3
785,Feb 06 2019 01: +0,1.501,4
786,Feb 07 2019 01: +0,1.558,3
787,Feb 08 2019 01: +0,1.519,4
788,Feb 09 2019 01: +0,1.478,5
789,Feb 10 2019 01: +0,1.568,2
790,Feb 11 2019 01: +0,1.553,3
791,Feb 12 2019 01: +0,1.707,2
792,Feb 13 2019 01: +0,1.542,3
793,Feb 14 2019 01: +0,1.569,2
794,Feb 15 2019 01: +0,1.504,3
795,Feb 17 2019 01: +0,1.478,4
796,Feb 18 2019 01: +0,1.607,3
797,Feb 19 2019 01: +0,1.613,2
798,Feb 20 2019 01: +0,1.616,4
799,Feb 21 2019 01: +0,1.392,3
800,Feb 22 2019 01: +0,1.636,3
801,Feb 23 2019 01: +0,1.423,8
802,Feb 25 2019 01: +0,1.52,1
803,Feb 26 2019 01: +0,1.519,2
804,Feb 27 2019 01: +0,1.476,4
805,Feb 28 2019 01: +0,1.48,6
806,Mar 01 2019 01: +0,1.491,4
807,Mar 02 2019 01: +0,1.672,3
808,Mar 03 2019 01: +0,1.653,4
809,Mar 04 2019 01: +0,1.681,2
810,Mar 07 2019 01: +0,1.374,5
811,Mar 08 2019 01: +0,1.49,6
812,Mar 09 2019 01: +0,1.43,3
813,Mar 10 2019 01: +0,1.503,3
814,Mar 11 2019 01: +0,1.697,1
815,Mar 12 2019 01: +0,1.844,2
816,Mar 13 2019 01: +0,1.73,1
817,Mar 14 2019 01: +0,1.67,3
818,Mar 15 2019 01: +0,1.774,2
819,Mar 16 2019 01: +0,1.208,1
820,Mar 17 2019 01: +0,1.598,4
821,Mar 18 2019 01: +0,1.782,2
822,Mar 19 2019 01: +0,1.582,3
823,Mar 20 2019 01: +0,1.667,1
824,Mar 22 2019 01: +0,1.775,1
825,Mar 23 2019 01: +0,1.526,7
826,Mar 24 2019 01: +0,1.455,2
827,Mar 25 2019 01: +0,1.572,3
828,Mar 26 2019 01: +0,1.428,2
829,Mar 29 2019 01: +0,1.567,3
830,Mar 30 2019 01: +0,1.365,2
831,Mar 31 2019 01: +0,1.487,2
832,Apr 01 2019 01: +0,1.455,2
833,Apr 02 2019 01: +0,1.066,1
834,Apr 03 2019 01: +0,1.15,1
835,Apr 04 2019 01: +0,1.456,3
836,Apr 05 2019 01: +0,1.437,3
837,Apr 06 2019 01: +0,1.413,4
838,Apr 08 2019 01: +0,1.374,4
839,Apr 09 2019 01: +0,1.45,1
840,Apr 10 2019 01: +0,1.41,1
841,Apr 11 2019 01: +0,1.29,1
842,Apr 12 2019 01: +0,1.4,1
843,Apr 13 2019 01: +0,1.228,3
844,Apr 14 2019 01: +0,1.292,3
845,Apr 16 2019 01: +0,1.26,1
846,Apr 17 2019 01: +0,1.208,1
847,Apr 18 2019 01: +0,1.351,3
848,Apr 19 2019 01: +0,1.27,2
849,Apr 20 2019 01: +0,1.318,4
850,Apr 21 2019 01: +0,1.237,2
851,Apr 22 2019 01: +0,1.39,2
852,Apr 23 2019 01: +0,1.39,2
853,Apr 24 2019 01: +0,1.23,2
854,Apr 25 2019 01: +0,1.117,4
855,Apr 26 2019 01: +0,1.26,1
856,Apr 27 2019 01: +0,1.29,7
857,Apr 29 2019 01: +0,1.39,1
858,May 02 2019 01: +0,1.291,3
859,May 03 2019 01: +0,1.342,1
860,May 04 2019 01: +0,1.213,3
861,May 07 2019 01: +0,1.073,7
862,May 08 2019 01: +0,1.378,2
863,May 09 2019 01: +0,1.311,3
864,May 10 2019 01: +0,1.36,2
865,May 11 2019 01: +0,1.368,2
866,May 12 2019 01: +0,1.172,4
867,May 13 2019 01: +0,1.175,2
868,May 14 2019 01: +0,1.317,1
869,May 15 2019 01: +0,1.271,3
870,May 16 2019 01: +0,1.283,2
871,May 17 2019 01: +0,1.157,2
872,May 18 2019 01: +0,1.271,1
873,May 19 2019 01: +0,1.276,3
874,May 20 2019 01: +0,1.168,5
875,May 21 2019 01: +0,1.25,1
876,May 22 2019 01: +0,1.151,2
877,May 23 2019 01: +0,1.12,1
878,May 24 2019 01: +0,1.144,1
879,May 25 2019 01: +0,1.137,3
880,May 26 2019 01: +0,1.123,2
881,May 29 2019 01: +0,1.073,3
882,May 30 2019 01: +0,0.967,2
883,May 31 2019 01: +0,1.114,2
884,Jun 02 2019 01: +0,1.112,1
885,Jun 03 2019 01: +0,1.134,2
886,Jun 04 2019 01: +0,1.26,1
887,Jun 05 2019 01: +0,1.287,2
888,Jun 07 2019 01: +0,1.148,1
889,Jun 10 2019 01: +0,1.167,5
890,Jun 11 2019 01: +0,1.142,3
891,Jun 14 2019 01: +0,1.333,3
892,Jun 15 2019 01: +0,1.399,2
893,Jun 17 2019 01: +0,1.269,2
894,Jun 18 2019 01: +0,1.022,1
895,Jun 20 2019 01: +0,1.28,1
896,Jun 22 2019 01: +0,1.267,1
897,Jun 23 2019 01: +0,1.378,2
898,Jun 24 2019 01: +0,1.378,1
899,Jun 25 2019 01: +0,1.321,1
900,Jun 26 2019 01: +0,1.39,1
901,Jun 27 2019 01: +0,1.146,1
902,Jun 28 2019 01: +0,1.221,4
903,Jun 30 2019 01: +0,1.152,2
904,Jul 01 2019 01: +0,1.27,2
905,Jul 02 2019 01: +0,1.293,3
906,Jul 03 2019 01: +0,1.09,3
907,Jul 04 2019 01: +0,1.221,3
908,Jul 05 2019 01: +0,1.14,2
909,Jul 06 2019 01: +0,1.235,2
910,Jul 07 2019 01: +0,1.273,1
911,Jul 08 2019 01: +0,1.287,3
912,Jul 09 2019 01: +0,1.412,1
913,Jul 10 2019 01: +0,1.245,4
914,Jul 11 2019 01: +0,1.135,1
915,Jul 12 2019 01: +0,1.334,6
916,Jul 13 2019 01: +0,1.36,3
917,Jul 14 2019 01: +0,1.431,4
918,Jul 15 2019 01: +0,1.15,1
919,Jul 16 2019 01: +0,1.541,5
920,Jul 17 2019 01: +0,1.133,4
921,Jul 18 2019 01: +0,1.492,4
922,Jul 19 2019 01: +0,0.997,1
923,Jul 20 2019 01: +0,1.536,4
924,Jul 21 2019 01: +0,1.548,1
925,Jul 22 2019 01: +0,1.547,1
926,Jul 23 2019 01: +0,1.549,1
927,Jul 24 2019 01: +0,1.355,5
928,Jul 25 2019 01: +0,1.264,3
929,Jul 26 2019 01: +0,1.137,1
930,Jul 27 2019 01: +0,1.29,2
931,Jul 28 2019 01: +0,1.501,1
932,Jul 29 2019 01: +0,1.224,1
933,Jul 30 2019 01: +0,1.2,1
934,Jul 31 2019 01: +0,1.233,4
935,Aug 01 2019 01: +0,1.28,1
936,Aug 02 2019 01: +0,1.438,3
937,Aug 03 2019 01: +0,1.47,3
938,Aug 04 2019 01: +0,1.541,4
939,Aug 05 2019 01: +0,1.127,1
940,Aug 06 2019 01: +0,1.61,1
941,Aug 07 2019 01: +0,1.685,2
942,Aug 08 2019 01: +0,1.532,4
943,Aug 10 2019 01: +0,1.54,2
944,Aug 11 2019 01: +0,1.678,3
945,Aug 12 2019 01: +0,1.839,2
946,Aug 13 2019 01: +0,1.199,1
947,Aug 14 2019 01: +0,1.88,1
948,Aug 15 2019 01: +0,1.826,2
949,Aug 16 2019 01: +0,1.275,2
950,Aug 17 2019 01: +0,1.822,1
951,Aug 20 2019 01: +0,1.29,2
952,Aug 21 2019 01: +0,1.175,2
953,Aug 23 2019 01: +0,1.35,2
954,Aug 24 2019 01: +0,1.29,1
955,Aug 25 2019 01: +0,1.57,2
956,Aug 28 2019 01: +0,1.78,1
957,Aug 29 2019 01: +0,1.46,2
958,Aug 30 2019 01: +0,1.72,1
959,Aug 31 2019 01: +0,1.432,2
960,Sep 01 2019 01: +0,1.607,4
961,Sep 02 2019 01: +0,1.82,1
962,Sep 03 2019 01: +0,1.23,1
963,Sep 05 2019 01: +0,1.537,1
964,Sep 06 2019 01: +0,1.253,1
965,Sep 08 2019 01: +0,1.003,1
966,Sep 10 2019 01: +0,1.231,1
967,Sep 11 2019 01: +0,1.103,1
968,Sep 12 2019 01: +0,1.548,2
969,Sep 15 2019 01: +0,1.429,3
970,Sep 18 2019 01: +0,1.373,1
971,Sep 19 2019 01: +0,1.374,5
972,Sep 22 2019 01: +0,1.326,3
973,Sep 24 2019 01: +0,1.449,1
974,Sep 28 2019 01: +0,1.27,1
975,Sep 29 2019 01: +0,1.03,1
976,Sep 30 2019 01: +0,1.267,1
977,Oct 01 2019 01: +0,1.014,1
978,Oct 03 2019 01: +0,1.112,4
979,Oct 04 2019 01: +0,0.925,2
980,Oct 05 2019 01: +0,1.177,2
981,Oct 06 2019 01: +0,1.009,2
982,Oct 08 2019 01: +0,0.902,1
983,Oct 12 2019 01: +0,1.1,1
984,Oct 13 2019 01: +0,1.013,1
985,Oct 15 2019 01: +0,1.016,1
986,Oct 17 2019 01: +0,1.026,1
987,Oct 18 2019 01: +0,1.0,2
988,Oct 19 2019 01: +0,0.759,1
989,Oct 20 2019 01: +0,1.017,5
990,Oct 21 2019 01: +0,0.909,1
991,Oct 22 2019 01: +0,1.034,2
992,Oct 24 2019 01: +0,1.042,2
993,Oct 25 2019 01: +0,1.06,1
994,Oct 27 2019 01: +0,1.081,1
995,Oct 29 2019 01: +0,1.11,1
996,Oct 30 2019 01: +0,0.895,2
997,Oct 31 2019 01: +0,1.05,1
998,Nov 01 2019 01: +0,1.129,2
999,Nov 03 2019 01: +0,1.12,1
1000,Nov 04 2019 01: +0,1.104,2
1001,Nov 05 2019 01: +0,1.1,2
1002,Nov 07 2019 01: +0,0.99,1
1003,Nov 10 2019 01: +0,1.146,1
1004,Nov 11 2019 01: +0,0.995,2
1005,Nov 12 2019 01: +0,1.03,1
1006,Nov 15 2019 01: +0,0.957,1
1007,Nov 16 2019 01: +0,0.925,2
1008,Nov 17 2019 01: +0,0.998,2
1009,Nov 18 2019 01: +0,1.057,1
1010,Nov 19 2019 01: +0,0.839,1
1011,Nov 21 2019 01: +0,0.925,2
1012,Nov 23 2019 01: +0,0.862,1
1013,Nov 24 2019 01: +0,1.12,1
1014,Nov 25 2019 01: +0,1.14,3
1015,Nov 26 2019 01: +0,1.114,1
1016,Nov 27 2019 01: +0,0.759,1
1017,Nov 28 2019 01: +0,1.077,2
1018,Nov 29 2019 01: +0,1.073,3
1019,Dec 01 2019 01: +0,0.898,3
1020,Dec 02 2019 01: +0,1.074,2
1021,Dec 05 2019 01: +0,0.958,2
1022,Dec 06 2019 01: +0,0.819,2
1023,Dec 07 2019 01: +0,1.082,1
1024,Dec 09 2019 01: +0,0.996,2
1025,Dec 10 2019 01: +0,1.117,3
1026,Dec 11 2019 01: +0,1.151,1
1027,Dec 12 2019 01: +0,1.125,1
1028,Dec 13 2019 01: +0,0.89,1
1029,Dec 14 2019 01: +0,1.177,2
1030,Dec 16 2019 01: +0,1.24,1
1031,Dec 17 2019 01: +0,1.302,2
1032,Dec 18 2019 01: +0,1.436,4
1033,Dec 19 2019 01: +0,1.286,2
1034,Dec 21 2019 01: +0,1.152,3
1035,Dec 23 2019 01: +0,1.074,3
1036,Dec 25 2019 01: +0,1.138,1
1037,Dec 26 2019 01: +0,1.098,3
1038,Dec 27 2019 01: +0,1.104,2
1039,Dec 28 2019 01: +0,1.113,2
1040,Dec 29 2019 01: +0,1.339,5
1041,Dec 30 2019 01: +0,1.43,1
1042,Jan 01 2020 01: +0,1.391,2
1043,Jan 02 2020 01: +0,1.33,1
1044,Jan 03 2020 01: +0,1.141,3
1045,Jan 04 2020 01: +0,1.3,1
1046,Jan 05 2020 01: +0,1.344,2
1047,Jan 06 2020 01: +0,1.369,1
1048,Jan 07 2020 01: +0,1.397,3
1049,Jan 08 2020 01: +0,0.927,2
1050,Jan 10 2020 01: +0,1.31,1
1051,Jan 12 2020 01: +0,1.383,4
1052,Jan 14 2020 01: +0,0.98,1
1053,Jan 15 2020 01: +0,1.046,4
1054,Jan 16 2020 01: +0,1.08,2
1055,Jan 17 2020 01: +0,1.318,2
1056,Jan 18 2020 01: +0,1.365,2
1057,Jan 19 2020 01: +0,0.965,1
1058,Jan 20 2020 01: +0,1.335,3
1059,Jan 22 2020 01: +0,1.38,1
1060,Jan 23 2020 01: +0,1.134,2
1061,Jan 25 2020 01: +0,1.233,3
1062,Jan 26 2020 01: +0,1.058,2
1063,Jan 27 2020 01: +0,1.333,2
1064,Jan 29 2020 01: +0,1.26,3
1065,Jan 31 2020 01: +0,1.295,2
1066,Feb 01 2020 01: +0,0.955,2
1067,Feb 03 2020 01: +0,1.314,1
1068,Feb 05 2020 01: +0,0.94,2
1069,Feb 06 2020 01: +0,1.044,3
1070,Feb 07 2020 01: +0,1.322,3
1071,Feb 11 2020 01: +0,1.134,1
1072,Feb 12 2020 01: +0,1.002,6
1073,Feb 13 2020 01: +0,1.136,5
1074,Feb 14 2020 01: +0,1.279,1
1075,Feb 15 2020 01: +0,1.287,2
1076,Feb 16 2020 01: +0,1.153,3
1077,Feb 17 2020 01: +0,1.265,2
1078,Feb 19 2020 01: +0,0.812,1
1079,Feb 20 2020 01: +0,1.138,1
1080,Feb 21 2020 01: +0,1.133,1
1081,Feb 22 2020 01: +0,1.02,2
1082,Feb 23 2020 01: +0,0.902,3
1083,Feb 24 2020 01: +0,1.048,2
1084,Feb 27 2020 01: +0,1.09,1
1085,Feb 28 2020 01: +0,1.09,1
1086,Feb 29 2020 01: +0,1.04,5
1087,Mar 01 2020 01: +0,1.096,2
1088,Mar 02 2020 01: +0,1.102,1
1089,Mar 04 2020 01: +0,1.172,2
1090,Mar 06 2020 01: +0,0.757,1
1091,Mar 07 2020 01: +0,0.8,1
1092,Mar 08 2020 01: +0,1.09,2
1093,Mar 09 2020 01: +0,1.139,2
1094,Mar 10 2020 01: +0,1.05,1
1095,Mar 11 2020 01: +0,1.066,2
1096,Mar 12 2020 01: +0,0.973,2
1097,Mar 13 2020 01: +0,1.054,1
1098,Mar 14 2020 01: +0,0.848,3
1099,Mar 15 2020 01: +0,1.038,3
1100,Mar 16 2020 01: +0,1.045,4
1101,Mar 17 2020 01: +0,1.045,1
1102,Mar 18 2020 01: +0,0.69,1
1103,Mar 19 2020 01: +0,0.911,6
1104,Mar 20 2020 01: +0,0.955,2
1105,Mar 21 2020 01: +0,0.983,5
1106,Mar 22 2020 01: +0,0.506,1
1107,Mar 23 2020 01: +0,0.95,1
1108,Mar 24 2020 01: +0,0.862,2
1109,Mar 25 2020 01: +0,0.864,3
1110,Mar 26 2020 01: +0,1.076,3
1111,Mar 27 2020 01: +0,1.18,3
1112,Mar 28 2020 01: +0,0.98,1
1113,Mar 29 2020 01: +0,0.895,2
1114,Mar 30 2020 01: +0,0.981,6
1115,Apr 01 2020 01: +0,0.85,1
1116,Apr 02 2020 01: +0,1.01,2
1117,Apr 03 2020 01: +0,0.964,3
1118,Apr 04 2020 01: +0,1.044,3
1119,Apr 05 2020 01: +0,1.061,3
1120,Apr 06 2020 01: +0,1.069,2
1121,Apr 07 2020 01: +0,1.03,3
1122,Apr 08 2020 01: +0,1.127,3
1123,Apr 09 2020 01: +0,1.078,2
1124,Apr 10 2020 01: +0,1.16,1
1125,Apr 11 2020 01: +0,1.195,1
1126,Apr 12 2020 01: +0,1.123,3
1127,Apr 13 2020 01: +0,0.942,2
1128,Apr 14 2020 01: +0,0.981,2
1129,Apr 15 2020 01: +0,1.108,4
1130,Apr 16 2020 01: +0,1.11,6
1131,Apr 17 2020 01: +0,1.059,2
1132,Apr 18 2020 01: +0,1.09,4
1133,Apr 19 2020 01: +0,1.105,5
1134,Apr 20 2020 01: +0,1.147,1
1135,Apr 21 2020 01: +0,1.119,3
1136,Apr 22 2020 01: +0,0.883,2
1137,Apr 23 2020 01: +0,0.81,1
1138,Apr 24 2020 01: +0,1.1,4
1139,Apr 25 2020 01: +0,1.129,2
1140,Apr 26 2020 01: +0,0.98,1
1141,Apr 27 2020 01: +0,0.955,2
1142,Apr 28 2020 01: +0,0.997,1
1143,Apr 29 2020 01: +0,0.876,3
1144,Apr 30 2020 01: +0,1.116,1
1145,May 02 2020 01: +0,1.124,3
1146,May 04 2020 01: +0,1.105,2
1147,May 06 2020 01: +0,1.1,1
1148,May 07 2020 01: +0,1.092,4
1149,May 08 2020 01: +0,1.018,3
1150,May 09 2020 01: +0,1.119,3
1151,May 10 2020 01: +0,0.95,2
1152,May 11 2020 01: +0,0.97,3
1153,May 13 2020 01: +0,0.958,3
1154,May 15 2020 01: +0,0.912,2
1155,May 16 2020 01: +0,0.868,2
1156,May 17 2020 01: +0,0.92,2
1157,May 18 2020 01: +0,0.805,1
1158,May 19 2020 01: +0,0.908,2
1159,May 20 2020 01: +0,0.908,5
1160,May 21 2020 01: +0,0.929,2
1161,May 22 2020 01: +0,1.112,4
1162,May 23 2020 01: +0,1.24,1
1163,May 25 2020 01: +0,0.922,2
1164,May 26 2020 01: +0,0.943,3
1165,May 27 2020 01: +0,1.08,1
1166,May 29 2020 01: +0,0.602,1
1167,May 30 2020 01: +0,0.959,3
1168,Jun 02 2020 01: +0,0.861,3
1169,Jun 03 2020 01: +0,0.83,1
1170,Jun 04 2020 01: +0,0.701,1
1171,Jun 05 2020 01: +0,0.82,1
1172,Jun 06 2020 01: +0,0.926,2
1173,Jun 07 2020 01: +0,0.99,1
1174,Jun 08 2020 01: +0,1.063,2
1175,Jun 09 2020 01: +0,1.08,1
1176,Jun 10 2020 01: +0,1.08,1
1177,Jun 13 2020 01: +0,0.83,1
1178,Jun 14 2020 01: +0,0.847,2
1179,Jun 15 2020 01: +0,0.828,1
1180,Jun 16 2020 01: +0,0.803,3
1181,Jun 17 2020 01: +0,0.911,3
1182,Jun 19 2020 01: +0,0.73,1
1183,Jun 20 2020 01: +0,0.922,3
1184,Jun 21 2020 01: +0,1.045,2
1185,Jun 22 2020 01: +0,1.08,1
1186,Jun 23 2020 01: +0,1.097,1
1187,Jun 25 2020 01: +0,1.07,2
1188,Jun 27 2020 01: +0,1.05,1
1189,Jun 29 2020 01: +0,0.862,1
1190,Jul 02 2020 01: +0,0.992,1
1191,Jul 03 2020 01: +0,0.89,1
1192,Jul 04 2020 01: +0,0.971,1
1193,Jul 05 2020 01: +0,0.89,2
1194,Jul 06 2020 01: +0,0.999,2
1195,Jul 09 2020 01: +0,1.0,1
1196,Jul 10 2020 01: +0,0.77,1
1197,Jul 11 2020 22: +0,0.98,1
1198,Jul 13 2020 12: +0,1.006,1
1199,Jul 14 2020 19: +0,1.033,1
1200,Jul 15 2020 08: +0,1.0,1
1201,Jul 15 2020 18: +0,0.98,1
1202,Jul 16 2020 06: +0,1.023,1
1203,Jul 17 2020 03: +0,1.01,1
1204,Jul 17 2020 08: +0,1.031,1
1205,Jul 18 2020 04: +0,0.94,1
1206,Jul 18 2020 13: +0,0.89,1
1207,Jul 18 2020 21: +0,0.95,1
1208,Jul 19 2020 19: +0,1.04,1
1209,Jul 20 2020 01: +0,1.04,1
1210,Jul 24 2020 09: +0,0.889,1
1211,Jul 24 2020 13: +0,0.894,1
1212,Jul 25 2020 23: +0,0.99,1
1213,Jul 26 2020 04: +0,1.0,1
1214,Jul 26 2020 10: +0,0.962,1
1215,Jul 26 2020 12: +0,1.026,1
1216,Jul 26 2020 15: +0,0.6,1
1217,Jul 28 2020 19: +0,1.02,1
1218,Jul 29 2020 16: +0,1.03,1
1219,Jul 29 2020 19: +0,1.04,1
1220,Jul 30 2020 19: +0,1.021,1
1221,Jul 31 2020 04: +0,1.03,1
1222,Aug 01 2020 06: +0,0.97,1
1223,Aug 01 2020 15: +0,1.011,1
1224,Aug 01 2020 17: +0,1.048,2
1225,Aug 01 2020 23: +0,1.06,1
1226,Aug 02 2020 21: +0,1.07,1
1227,Aug 03 2020 00: +0,1.07,1
1228,Aug 04 2020 16: +0,1.09,1
1229,Aug 06 2020 14: +0,1.008,1
1230,Aug 06 2020 15: +0,1.12,1
1231,Aug 06 2020 20: +0,1.142,1
1232,Aug 07 2020 09: +0,0.84,1
1233,Aug 07 2020 15: +0,1.17,1
1234,Aug 08 2020 03: +0,1.18,1
1235,Aug 09 2020 02: +0,0.851,1
1236,Aug 09 2020 07: +0,1.1,1
1237,Aug 09 2020 10: +0,1.19,1
1238,Aug 09 2020 12: +0,1.207,1
1239,Aug 10 2020 00: +0,0.554,1
1240,Aug 10 2020 07: +0,1.31,1
1241,Aug 10 2020 12: +0,1.422,1
