,time,price,volume
1267,Dec 24 2020 01: +0,15.209,12
1268,Dec 25 2020 01: +0,15.831,37
1269,Dec 26 2020 01: +0,16.959,15
1270,Dec 27 2020 01: +0,16.59,19
1271,Dec 28 2020 01: +0,18.264,12
1272,Dec 29 2020 01: +0,18.304,17
1273,Dec 30 2020 01: +0,21.529,12
1274,Dec 31 2020 01: +0,19.449,10
1275,Jan 01 2021 01: +0,18.399,9
1276,Jan 02 2021 01: +0,19.852,10
1277,Jan 03 2021 01: +0,19.692,10
1278,Jan 04 2021 01: +0,20.279,8
1279,Jan 05 2021 01: +0,20.213,10
1280,Jan 06 2021 01: +0,19.015,9
1281,Jan 07 2021 01: +0,22.152,10
1282,Jan 08 2021 01: +0,19.297,10
1283,Jan 09 2021 01: +0,21.546,11
1284,Jan 10 2021 01: +0,25.121,15
1285,Jan 11 2021 01: +0,25.033,18
1286,Jan 12 2021 01: +0,24.71,21
1287,Jan 13 2021 01: +0,26.314,12
1288,Jan 14 2021 01: +0,27.476,16
1289,Jan 15 2021 01: +0,26.071,12
1290,Jan 16 2021 01: +0,27.03,35
1291,Jan 17 2021 01: +0,41.574,15
1292,Jan 18 2021 01: +0,38.309,22
1293,Jan 19 2021 01: +0,36.344,15
1294,Jan 20 2021 01: +0,38.298,11
1295,Jan 21 2021 01: +0,33.284,6
1296,Jan 22 2021 01: +0,34.93,15
1297,Jan 23 2021 01: +0,35.856,17
1298,Jan 24 2021 01: +0,33.026,10
1299,Jan 25 2021 01: +0,33.123,10
1300,Jan 26 2021 01: +0,27.153,7
1301,Jan 27 2021 01: +0,29.557,12
1302,Jan 28 2021 01: +0,33.156,14
1303,Jan 29 2021 01: +0,36.509,7
1304,Jan 30 2021 01: +0,31.749,12
1305,Jan 31 2021 01: +0,31.068,8
1306,Feb 01 2021 01: +0,28.685,11
1307,Feb 02 2021 01: +0,30.518,10
1308,Feb 03 2021 01: +0,30.193,11
1309,Feb 04 2021 01: +0,33.477,10
1310,Feb 05 2021 01: +0,32.167,12
1311,Feb 06 2021 01: +0,31.911,7
1312,Feb 07 2021 01: +0,31.22,10
1313,Feb 08 2021 01: +0,31.986,9
1314,Feb 09 2021 01: +0,33.208,9
1315,Feb 10 2021 01: +0,34.166,7
1316,Feb 11 2021 01: +0,33.146,10
1317,Feb 12 2021 01: +0,31.929,8
1318,Feb 13 2021 01: +0,33.912,13
1319,Feb 14 2021 01: +0,33.345,11
1320,Feb 15 2021 01: +0,34.437,4
1321,Feb 16 2021 01: +0,31.46,12
1322,Feb 17 2021 01: +0,30.936,10
1323,Feb 18 2021 01: +0,33.895,10
1324,Feb 19 2021 01: +0,31.993,5
1325,Feb 20 2021 01: +0,30.834,12
1326,Feb 21 2021 01: +0,32.693,4
1327,Feb 22 2021 01: +0,31.765,7
1328,Feb 23 2021 01: +0,32.145,10
1329,Feb 24 2021 01: +0,31.991,9
1330,Feb 25 2021 01: +0,31.157,7
1331,Feb 26 2021 01: +0,31.106,12
1332,Feb 27 2021 01: +0,33.393,7
1333,Feb 28 2021 01: +0,34.457,15
1334,Mar 01 2021 01: +0,31.949,8
1335,Mar 02 2021 01: +0,27.1,6
1336,Mar 03 2021 01: +0,32.99,9
1337,Mar 04 2021 01: +0,32.832,12
1338,Mar 05 2021 01: +0,31.023,6
1339,Mar 06 2021 01: +0,33.055,9
1340,Mar 07 2021 01: +0,33.148,9
1341,Mar 08 2021 01: +0,32.808,6
1342,Mar 09 2021 01: +0,33.633,10
1343,Mar 10 2021 01: +0,34.546,7
1344,Mar 11 2021 01: +0,31.165,10
1345,Mar 12 2021 01: +0,32.68,4
1346,Mar 13 2021 01: +0,34.375,13
1347,Mar 14 2021 01: +0,35.674,7
1348,Mar 15 2021 01: +0,32.64,9
1349,Mar 16 2021 01: +0,34.812,6
1350,Mar 17 2021 01: +0,31.577,9
1351,Mar 18 2021 01: +0,29.005,4
1352,Mar 19 2021 01: +0,30.684,8
1353,Mar 20 2021 01: +0,31.806,9
1354,Mar 21 2021 01: +0,29.543,4
1355,Mar 22 2021 01: +0,29.242,11
1356,Mar 23 2021 01: +0,31.603,5
1357,Mar 24 2021 01: +0,32.145,3
1358,Mar 25 2021 01: +0,31.328,6
1359,Mar 26 2021 01: +0,31.461,12
1360,Mar 27 2021 01: +0,32.749,12
1361,Mar 28 2021 01: +0,30.21,5
1362,Mar 29 2021 01: +0,28.711,9
1363,Mar 30 2021 01: +0,33.256,4
1364,Mar 31 2021 01: +0,32.926,5
1365,Apr 01 2021 01: +0,31.203,5
1366,Apr 02 2021 01: +0,31.857,7
1367,Apr 03 2021 01: +0,30.093,6
1368,Apr 04 2021 01: +0,32.19,6
1369,Apr 05 2021 01: +0,30.455,7
1370,Apr 06 2021 01: +0,29.779,7
1371,Apr 07 2021 01: +0,30.73,10
1372,Apr 08 2021 01: +0,31.503,6
1373,Apr 09 2021 01: +0,31.378,11
1374,Apr 10 2021 01: +0,29.449,7
1375,Apr 11 2021 01: +0,26.572,9
1376,Apr 12 2021 01: +0,28.349,5
1377,Apr 13 2021 01: +0,29.775,4
1378,Apr 14 2021 01: +0,28.255,2
1379,Apr 14 2021 05: +0,31.0,1
1380,Apr 14 2021 12: +0,32.839,1
1381,Apr 14 2021 15: +0,28.807,1
1382,Apr 14 2021 16: +0,28.8,1
1383,Apr 15 2021 01: +0,29.99,1
1384,Apr 15 2021 03: +0,25.185,1
1385,Apr 15 2021 14: +0,28.276,2
1386,Apr 15 2021 16: +0,32.479,1
1387,Apr 15 2021 17: +0,32.479,1
1388,Apr 15 2021 18: +0,30.59,2
1389,Apr 15 2021 22: +0,31.28,1
1390,Apr 16 2021 05: +0,27.0,1
1391,Apr 16 2021 14: +0,28.48,1
1392,Apr 16 2021 16: +0,29.892,1
1393,Apr 16 2021 17: +0,29.7,1
1394,Apr 16 2021 22: +0,23.456,1
1395,Apr 16 2021 23: +0,28.75,1
1396,Apr 17 2021 02: +0,28.92,1
1397,Apr 17 2021 15: +0,26.423,1
1398,Apr 17 2021 17: +0,27.311,2
1399,Apr 17 2021 19: +0,25.07,1
1400,Apr 17 2021 22: +0,25.14,1
1401,Apr 17 2021 23: +0,27.592,1
1402,Apr 18 2021 02: +0,27.6,1
1403,Apr 18 2021 03: +0,28.18,1
1404,Apr 18 2021 04: +0,26.45,1
1405,Apr 18 2021 14: +0,26.352,1
1406,Apr 18 2021 20: +0,26.921,2
1407,Apr 19 2021 02: +0,27.542,1
1408,Apr 19 2021 06: +0,25.3,1
1409,Apr 19 2021 08: +0,27.55,1
1410,Apr 19 2021 11: +0,28.173,1
1411,Apr 19 2021 16: +0,24.55,1
1412,Apr 19 2021 17: +0,25.0,1
1413,Apr 19 2021 19: +0,27.41,1
1414,Apr 19 2021 20: +0,29.896,2
1415,Apr 20 2021 06: +0,31.0,1
1416,Apr 20 2021 07: +0,26.01,1
1417,Apr 20 2021 16: +0,23.504,1
1418,Apr 20 2021 21: +0,26.0,1
1419,Apr 21 2021 06: +0,26.0,1
1420,Apr 21 2021 07: +0,28.892,1
1421,Apr 21 2021 09: +0,29.002,1
1422,Apr 21 2021 11: +0,24.472,1
1423,Apr 21 2021 12: +0,24.38,1
1424,Apr 21 2021 13: +0,24.053,1
1425,Apr 21 2021 14: +0,29.843,1
1426,Apr 21 2021 15: +0,29.84,1
1427,Apr 21 2021 16: +0,30.096,1
1428,Apr 21 2021 17: +0,26.026,1
1429,Apr 21 2021 20: +0,30.9,1
1430,Apr 22 2021 01: +0,30.9,1
1431,Apr 22 2021 02: +0,27.419,4
1432,Apr 22 2021 05: +0,29.005,1
1433,Apr 22 2021 11: +0,25.5,1
1434,Apr 22 2021 12: +0,28.501,1
1435,Apr 22 2021 14: +0,28.501,3
1436,Apr 22 2021 17: +0,26.58,1
1437,Apr 22 2021 20: +0,29.37,1
1438,Apr 22 2021 22: +0,30.003,1
1439,Apr 23 2021 00: +0,24.146,1
1440,Apr 23 2021 01: +0,30.016,1
1441,Apr 23 2021 03: +0,30.02,1
1442,Apr 23 2021 07: +0,29.99,1
1443,Apr 23 2021 16: +0,24.06,3
1444,Apr 23 2021 18: +0,29.678,2
1445,Apr 23 2021 19: +0,29.799,1
1446,Apr 23 2021 21: +0,29.766,1
1447,Apr 24 2021 00: +0,29.825,2
1448,Apr 24 2021 02: +0,28.94,1
1449,Apr 24 2021 05: +0,29.8,1
1450,Apr 24 2021 08: +0,29.789,1
1451,Apr 24 2021 12: +0,29.785,2
1452,Apr 24 2021 17: +0,27.833,1
1453,Apr 24 2021 20: +0,29.07,1
1454,Apr 24 2021 22: +0,23.75,1
1455,Apr 25 2021 02: +0,28.91,2
1456,Apr 25 2021 04: +0,29.06,1
1457,Apr 25 2021 05: +0,29.082,1
1458,Apr 25 2021 08: +0,29.38,1
1459,Apr 25 2021 14: +0,29.401,1
1460,Apr 25 2021 20: +0,29.39,1
1461,Apr 26 2021 00: +0,23.64,1
1462,Apr 26 2021 07: +0,29.41,1
1463,Apr 26 2021 08: +0,29.78,1
1464,Apr 26 2021 12: +0,29.798,1
1465,Apr 26 2021 16: +0,23.936,1
1466,Apr 26 2021 20: +0,27.73,1
1467,Apr 27 2021 02: +0,27.295,2
1468,Apr 27 2021 09: +0,26.48,1
1469,Apr 27 2021 20: +0,23.975,1
1470,Apr 27 2021 21: +0,26.809,1
1471,Apr 28 2021 02: +0,29.14,1
1472,Apr 28 2021 05: +0,29.13,1
1473,Apr 28 2021 06: +0,29.14,1
1474,Apr 28 2021 13: +0,28.964,1
1475,Apr 28 2021 21: +0,28.431,1
1476,Apr 28 2021 23: +0,26.29,2
1477,Apr 29 2021 04: +0,28.35,1
1478,Apr 29 2021 14: +0,28.431,1
1479,Apr 29 2021 16: +0,23.828,1
1480,Apr 29 2021 17: +0,23.828,1
1481,Apr 29 2021 21: +0,28.35,1
1482,Apr 30 2021 04: +0,28.47,1
1483,Apr 30 2021 06: +0,24.012,1
1484,Apr 30 2021 09: +0,23.75,1
1485,Apr 30 2021 15: +0,24.436,1
1486,Apr 30 2021 17: +0,22.531,1
1487,Apr 30 2021 18: +0,27.748,2
1488,Apr 30 2021 20: +0,28.13,3
1489,May 01 2021 01: +0,27.306,2
1490,May 01 2021 02: +0,28.03,1
1491,May 01 2021 05: +0,28.045,1
1492,May 01 2021 17: +0,26.687,2
1493,May 01 2021 18: +0,29.065,2
1494,May 01 2021 19: +0,29.129,1
1495,May 01 2021 20: +0,29.186,1
1496,May 02 2021 02: +0,29.135,1
1497,May 02 2021 14: +0,27.13,1
1498,May 02 2021 15: +0,29.172,3
1499,May 02 2021 17: +0,29.172,1
1500,May 02 2021 20: +0,29.17,1
1501,May 03 2021 03: +0,29.11,1
1502,May 03 2021 15: +0,28.407,1
1503,May 03 2021 16: +0,28.942,1
1504,May 03 2021 17: +0,28.394,1
1505,May 03 2021 18: +0,23.258,1
1506,May 03 2021 21: +0,26.384,1
1507,May 04 2021 00: +0,28.78,1
1508,May 04 2021 11: +0,28.012,1
1509,May 04 2021 12: +0,28.0,1
1510,May 04 2021 17: +0,27.46,1
1511,May 04 2021 18: +0,26.129,2
1512,May 04 2021 22: +0,28.602,1
1513,May 04 2021 23: +0,28.813,1
1514,May 05 2021 01: +0,28.843,1
1515,May 05 2021 03: +0,28.93,1
1516,May 05 2021 08: +0,28.938,1
1517,May 05 2021 14: +0,28.024,1
1518,May 05 2021 16: +0,28.2,1
1519,May 05 2021 18: +0,27.63,1
1520,May 05 2021 21: +0,27.656,1
1521,May 05 2021 23: +0,28.06,1
1522,May 06 2021 00: +0,28.15,1
1523,May 06 2021 03: +0,28.23,1
1524,May 06 2021 05: +0,28.37,1
1525,May 06 2021 12: +0,28.411,3
1526,May 06 2021 16: +0,28.308,2
1527,May 06 2021 18: +0,28.898,1
1528,May 06 2021 20: +0,27.6,1
1529,May 07 2021 00: +0,25.345,2
1530,May 07 2021 03: +0,28.1,1
1531,May 07 2021 05: +0,25.555,2
1532,May 07 2021 06: +0,8.89,1
1533,May 07 2021 14: +0,27.165,1
1534,May 07 2021 18: +0,24.692,1
1535,May 07 2021 22: +0,27.72,1
1536,May 08 2021 04: +0,25.349,2
1537,May 08 2021 05: +0,27.76,1
1538,May 08 2021 10: +0,27.76,1
1539,May 08 2021 12: +0,27.85,1
1540,May 08 2021 13: +0,22.45,1
1541,May 08 2021 15: +0,28.244,1
1542,May 08 2021 18: +0,28.274,1
1543,May 08 2021 20: +0,23.254,1
1544,May 08 2021 21: +0,28.322,1
1545,May 09 2021 01: +0,26.0,1
1546,May 09 2021 06: +0,25.0,1
1547,May 09 2021 18: +0,24.981,1
1548,May 10 2021 03: +0,26.259,2
1549,May 10 2021 12: +0,25.03,1
1550,May 10 2021 18: +0,26.45,1
1551,May 10 2021 20: +0,27.94,1
1552,May 11 2021 01: +0,23.4,1
1553,May 11 2021 02: +0,24.78,1
1554,May 11 2021 03: +0,27.016,1
1555,May 11 2021 04: +0,27.941,1
1556,May 11 2021 05: +0,27.931,1
1557,May 11 2021 07: +0,23.366,1
1558,May 11 2021 09: +0,28.339,1
1559,May 11 2021 15: +0,28.996,1
1560,May 11 2021 16: +0,29.387,1
1561,May 11 2021 18: +0,25.221,1
1562,May 11 2021 20: +0,29.693,1
1563,May 11 2021 22: +0,23.586,1
1564,May 12 2021 06: +0,28.911,1
1565,May 12 2021 07: +0,29.0,1
1566,May 12 2021 14: +0,29.661,1
1567,May 12 2021 17: +0,29.33,1
1568,May 12 2021 21: +0,22.941,1
1569,May 12 2021 22: +0,29.906,1
1570,May 12 2021 23: +0,30.88,1
1571,May 13 2021 08: +0,23.609,1
1572,May 13 2021 09: +0,28.49,1
1573,May 13 2021 14: +0,25.639,2
1574,May 13 2021 17: +0,24.006,1
1575,May 13 2021 19: +0,27.958,2
