,time,price,volume
1267,Jan 03 2019 01: +0,0.062,121
1268,Jan 04 2019 01: +0,0.059,101
1269,Jan 05 2019 01: +0,0.059,94
1270,Jan 06 2019 01: +0,0.064,96
1271,Jan 07 2019 01: +0,0.064,59
1272,Jan 08 2019 01: +0,0.062,160
1273,Jan 09 2019 01: +0,0.062,84
1274,Jan 10 2019 01: +0,0.069,88
1275,Jan 11 2019 01: +0,0.07,75
1276,Jan 12 2019 01: +0,0.071,93
1277,Jan 13 2019 01: +0,0.074,104
1278,Jan 14 2019 01: +0,0.073,90
1279,Jan 15 2019 01: +0,0.068,62
1280,Jan 16 2019 01: +0,0.07,61
1281,Jan 17 2019 01: +0,0.066,70
1282,Jan 18 2019 01: +0,0.069,92
1283,Jan 19 2019 01: +0,0.067,92
1284,Jan 20 2019 01: +0,0.073,89
1285,Jan 21 2019 01: +0,0.071,84
1286,Jan 22 2019 01: +0,0.071,65
1287,Jan 23 2019 01: +0,0.076,60
1288,Jan 24 2019 01: +0,0.073,56
1289,Jan 25 2019 01: +0,0.062,88
1290,Jan 26 2019 01: +0,0.065,81
1291,Jan 27 2019 01: +0,0.069,72
1292,Jan 28 2019 01: +0,0.072,59
1293,Jan 29 2019 01: +0,0.073,73
1294,Jan 30 2019 01: +0,0.071,54
1295,Jan 31 2019 01: +0,0.067,74
1296,Feb 01 2019 01: +0,0.066,78
1297,Feb 02 2019 01: +0,0.065,79
1298,Feb 03 2019 01: +0,0.069,81
1299,Feb 04 2019 01: +0,0.066,69
1300,Feb 05 2019 01: +0,0.058,89
1301,Feb 06 2019 01: +0,0.064,103
1302,Feb 07 2019 01: +0,0.062,114
1303,Feb 08 2019 01: +0,0.067,97
1304,Feb 09 2019 01: +0,0.065,102
1305,Feb 10 2019 01: +0,0.062,80
1306,Feb 11 2019 01: +0,0.063,69
1307,Feb 12 2019 01: +0,0.068,50
1308,Feb 13 2019 01: +0,0.066,49
1309,Feb 14 2019 01: +0,0.064,52
1310,Feb 15 2019 01: +0,0.065,67
1311,Feb 16 2019 01: +0,0.071,68
1312,Feb 17 2019 01: +0,0.061,69
1313,Feb 18 2019 01: +0,0.063,82
1314,Feb 19 2019 01: +0,0.066,57
1315,Feb 20 2019 01: +0,0.069,67
1316,Feb 21 2019 01: +0,0.069,64
1317,Feb 22 2019 01: +0,0.072,65
1318,Feb 23 2019 01: +0,0.069,86
1319,Feb 24 2019 01: +0,0.064,78
1320,Feb 25 2019 01: +0,0.066,56
1321,Feb 26 2019 01: +0,0.064,74
1322,Feb 27 2019 01: +0,0.066,63
1323,Feb 28 2019 01: +0,0.071,54
1324,Mar 01 2019 01: +0,0.063,59
1325,Mar 02 2019 01: +0,0.06,77
1326,Mar 03 2019 01: +0,0.064,96
1327,Mar 04 2019 01: +0,0.062,61
1328,Mar 05 2019 01: +0,0.064,80
1329,Mar 06 2019 01: +0,0.065,60
1330,Mar 07 2019 01: +0,0.065,67
1331,Mar 08 2019 01: +0,0.067,60
1332,Mar 09 2019 01: +0,0.061,78
1333,Mar 10 2019 01: +0,0.065,58
1334,Mar 11 2019 01: +0,0.062,61
1335,Mar 12 2019 01: +0,0.065,70
1336,Mar 13 2019 01: +0,0.071,56
1337,Mar 14 2019 01: +0,0.062,66
1338,Mar 15 2019 01: +0,0.064,65
1339,Mar 16 2019 01: +0,0.07,87
1340,Mar 17 2019 01: +0,0.061,69
1341,Mar 18 2019 01: +0,0.061,69
1342,Mar 19 2019 01: +0,0.064,61
1343,Mar 20 2019 01: +0,0.067,58
1344,Mar 21 2019 01: +0,0.07,58
1345,Mar 22 2019 01: +0,0.065,62
1346,Mar 23 2019 01: +0,0.064,91
1347,Mar 24 2019 01: +0,0.066,78
1348,Mar 25 2019 01: +0,0.072,56
1349,Mar 26 2019 01: +0,0.063,72
1350,Mar 27 2019 01: +0,0.064,53
1351,Mar 28 2019 01: +0,0.067,67
1352,Mar 29 2019 01: +0,0.061,73
1353,Mar 30 2019 01: +0,0.063,88
1354,Mar 31 2019 01: +0,0.061,75
1355,Apr 01 2019 01: +0,0.061,64
1356,Apr 02 2019 01: +0,0.059,50
1357,Apr 03 2019 01: +0,0.063,69
1358,Apr 04 2019 01: +0,0.063,78
1359,Apr 05 2019 01: +0,0.071,58
1360,Apr 06 2019 01: +0,0.07,56
1361,Apr 07 2019 01: +0,0.061,93
1362,Apr 08 2019 01: +0,0.067,55
1363,Apr 09 2019 01: +0,0.067,67
1364,Apr 10 2019 01: +0,0.058,53
1365,Apr 11 2019 01: +0,0.064,57
1366,Apr 12 2019 01: +0,0.068,65
1367,Apr 13 2019 01: +0,0.067,75
1368,Apr 14 2019 01: +0,0.066,70
1369,Apr 15 2019 01: +0,0.062,57
1370,Apr 16 2019 01: +0,0.066,56
1371,Apr 17 2019 01: +0,0.067,41
1372,Apr 18 2019 01: +0,0.071,58
1373,Apr 19 2019 01: +0,0.075,60
1374,Apr 20 2019 01: +0,0.067,58
1375,Apr 21 2019 01: +0,0.067,59
1376,Apr 22 2019 01: +0,0.065,75
1377,Apr 23 2019 01: +0,0.065,57
1378,Apr 24 2019 01: +0,0.077,71
1379,Apr 25 2019 01: +0,0.067,54
1380,Apr 26 2019 01: +0,0.062,191
1381,Apr 27 2019 01: +0,0.064,63
1382,Apr 28 2019 01: +0,0.055,65
1383,Apr 29 2019 01: +0,0.058,53
1384,Apr 30 2019 01: +0,0.066,81
1385,May 01 2019 01: +0,0.061,62
1386,May 02 2019 01: +0,0.064,71
1387,May 03 2019 01: +0,0.062,168
1388,May 04 2019 01: +0,0.071,69
1389,May 05 2019 01: +0,0.064,49
1390,May 06 2019 01: +0,0.056,65
1391,May 07 2019 01: +0,0.069,47
1392,May 08 2019 01: +0,0.06,58
1393,May 09 2019 01: +0,0.061,60
1394,May 10 2019 01: +0,0.06,63
1395,May 11 2019 01: +0,0.07,85
1396,May 12 2019 01: +0,0.068,73
1397,May 13 2019 01: +0,0.058,42
1398,May 14 2019 01: +0,0.056,51
1399,May 15 2019 01: +0,0.062,57
1400,May 16 2019 01: +0,0.06,63
1401,May 17 2019 01: +0,0.061,59
1402,May 18 2019 01: +0,0.062,72
1403,May 19 2019 01: +0,0.058,70
1404,May 20 2019 01: +0,0.057,53
1405,May 21 2019 01: +0,0.062,46
1406,May 22 2019 01: +0,0.057,46
1407,May 23 2019 01: +0,0.059,51
1408,May 24 2019 01: +0,0.059,51
1409,May 25 2019 01: +0,0.06,50
1410,May 26 2019 01: +0,0.057,53
1411,May 27 2019 01: +0,0.06,54
1412,May 28 2019 01: +0,0.056,54
1413,May 29 2019 01: +0,0.058,52
1414,May 30 2019 01: +0,0.063,60
1415,May 31 2019 01: +0,0.059,56
1416,Jun 01 2019 01: +0,0.055,61
1417,Jun 02 2019 01: +0,0.056,65
1418,Jun 03 2019 01: +0,0.056,57
1419,Jun 04 2019 01: +0,0.054,54
1420,Jun 05 2019 01: +0,0.059,46
1421,Jun 06 2019 01: +0,0.06,68
1422,Jun 07 2019 01: +0,0.058,49
1423,Jun 08 2019 01: +0,0.063,69
1424,Jun 09 2019 01: +0,0.066,60
1425,Jun 10 2019 01: +0,0.059,51
1426,Jun 11 2019 01: +0,0.055,50
1427,Jun 12 2019 01: +0,0.058,44
1428,Jun 13 2019 01: +0,0.065,56
1429,Jun 14 2019 01: +0,0.064,105
1430,Jun 15 2019 01: +0,0.084,108
1431,Jun 16 2019 01: +0,0.084,83
1432,Jun 17 2019 01: +0,0.075,79
1433,Jun 18 2019 01: +0,0.08,66
1434,Jun 19 2019 01: +0,0.077,60
1435,Jun 20 2019 01: +0,0.072,62
1436,Jun 21 2019 01: +0,0.077,95
1437,Jun 22 2019 01: +0,0.085,103
1438,Jun 23 2019 01: +0,0.087,82
1439,Jun 24 2019 01: +0,0.078,88
1440,Jun 25 2019 01: +0,0.076,99
1441,Jun 26 2019 01: +0,0.063,149
1442,Jun 27 2019 01: +0,0.066,117
1443,Jun 28 2019 01: +0,0.074,98
1444,Jun 29 2019 01: +0,0.073,101
1445,Jun 30 2019 01: +0,0.073,87
1446,Jul 01 2019 01: +0,0.064,101
1447,Jul 02 2019 01: +0,0.062,121
1448,Jul 03 2019 01: +0,0.062,101
1449,Jul 04 2019 01: +0,0.066,97
1450,Jul 05 2019 01: +0,0.064,100
1451,Jul 06 2019 01: +0,0.07,95
1452,Jul 07 2019 01: +0,0.069,93
1453,Jul 08 2019 01: +0,0.069,94
1454,Jul 09 2019 01: +0,0.07,99
1455,Jul 10 2019 01: +0,0.069,68
1456,Jul 11 2019 01: +0,0.068,84
1457,Jul 12 2019 01: +0,0.069,72
1458,Jul 13 2019 01: +0,0.067,110
1459,Jul 14 2019 01: +0,0.068,95
1460,Jul 15 2019 01: +0,0.067,82
1461,Jul 16 2019 01: +0,0.075,73
1462,Jul 17 2019 01: +0,0.069,97
1463,Jul 18 2019 01: +0,0.072,71
1464,Jul 19 2019 01: +0,0.074,81
1465,Jul 20 2019 01: +0,0.078,111
1466,Jul 21 2019 01: +0,0.074,84
1467,Jul 22 2019 01: +0,0.077,102
1468,Jul 23 2019 01: +0,0.067,69
1469,Jul 24 2019 01: +0,0.065,98
1470,Jul 25 2019 01: +0,0.071,62
1471,Jul 26 2019 01: +0,0.068,74
1472,Jul 27 2019 01: +0,0.07,90
1473,Jul 28 2019 01: +0,0.069,70
1474,Jul 29 2019 01: +0,0.07,59
1475,Jul 30 2019 01: +0,0.067,88
1476,Jul 31 2019 01: +0,0.061,59
1477,Aug 01 2019 01: +0,0.069,93
1478,Aug 02 2019 01: +0,0.066,87
1479,Aug 03 2019 01: +0,0.067,84
1480,Aug 04 2019 01: +0,0.07,77
1481,Aug 05 2019 01: +0,0.066,82
1482,Aug 06 2019 01: +0,0.065,88
1483,Aug 07 2019 01: +0,0.063,103
1484,Aug 08 2019 01: +0,0.065,73
1485,Aug 09 2019 01: +0,0.064,65
1486,Aug 10 2019 01: +0,0.066,99
1487,Aug 11 2019 01: +0,0.067,91
1488,Aug 12 2019 01: +0,0.066,67
1489,Aug 13 2019 01: +0,0.063,87
1490,Aug 14 2019 01: +0,0.066,67
1491,Aug 15 2019 01: +0,0.061,70
1492,Aug 16 2019 01: +0,0.065,96
1493,Aug 17 2019 01: +0,0.066,87
1494,Aug 18 2019 01: +0,0.065,78
1495,Aug 19 2019 01: +0,0.063,90
1496,Aug 20 2019 01: +0,0.064,64
1497,Aug 21 2019 01: +0,0.062,76
1498,Aug 22 2019 01: +0,0.06,80
1499,Aug 23 2019 01: +0,0.059,86
1500,Aug 24 2019 01: +0,0.058,95
1501,Aug 25 2019 01: +0,0.056,90
1502,Aug 26 2019 01: +0,0.06,80
1503,Aug 27 2019 01: +0,0.056,69
1504,Aug 28 2019 01: +0,0.055,44
1505,Aug 29 2019 01: +0,0.055,84
1506,Aug 30 2019 01: +0,0.056,72
1507,Aug 31 2019 01: +0,0.057,74
1508,Sep 01 2019 01: +0,0.058,78
1509,Sep 02 2019 01: +0,0.057,64
1510,Sep 03 2019 01: +0,0.053,59
1511,Sep 04 2019 01: +0,0.058,93
1512,Sep 05 2019 01: +0,0.058,92
1513,Sep 06 2019 01: +0,0.059,58
1514,Sep 07 2019 01: +0,0.058,101
1515,Sep 08 2019 01: +0,0.055,90
1516,Sep 09 2019 01: +0,0.058,65
1517,Sep 10 2019 01: +0,0.062,69
1518,Sep 11 2019 01: +0,0.056,60
1519,Sep 12 2019 01: +0,0.057,47
1520,Sep 13 2019 01: +0,0.054,72
1521,Sep 14 2019 01: +0,0.057,88
1522,Sep 15 2019 01: +0,0.053,90
1523,Sep 16 2019 01: +0,0.057,68
1524,Sep 17 2019 01: +0,0.055,40
1525,Sep 18 2019 01: +0,0.059,64
1526,Sep 19 2019 01: +0,0.055,75
1527,Sep 20 2019 01: +0,0.053,56
1528,Sep 21 2019 01: +0,0.055,59
1529,Sep 22 2019 01: +0,0.057,54
1530,Sep 23 2019 01: +0,0.051,69
1531,Sep 24 2019 01: +0,0.047,63
1532,Sep 25 2019 01: +0,0.054,63
1533,Sep 26 2019 01: +0,0.052,63
1534,Sep 27 2019 01: +0,0.055,105
1535,Sep 28 2019 01: +0,0.048,79
1536,Sep 29 2019 01: +0,0.049,88
1537,Sep 30 2019 01: +0,0.052,78
1538,Oct 01 2019 01: +0,0.048,275
1539,Oct 02 2019 01: +0,0.049,238
1540,Oct 03 2019 01: +0,0.051,56
1541,Oct 04 2019 01: +0,0.052,69
1542,Oct 05 2019 01: +0,0.046,68
1543,Oct 06 2019 01: +0,0.051,91
1544,Oct 07 2019 01: +0,0.052,56
1545,Oct 08 2019 01: +0,0.048,65
1546,Oct 09 2019 01: +0,0.053,72
1547,Oct 10 2019 01: +0,0.051,73
1548,Oct 11 2019 01: +0,0.053,67
1549,Oct 12 2019 01: +0,0.052,88
1550,Oct 13 2019 01: +0,0.049,93
1551,Oct 14 2019 01: +0,0.054,75
1552,Oct 15 2019 01: +0,0.051,61
1553,Oct 16 2019 01: +0,0.054,61
1554,Oct 17 2019 01: +0,0.052,87
1555,Oct 18 2019 01: +0,0.05,69
1556,Oct 19 2019 01: +0,0.047,111
1557,Oct 20 2019 01: +0,0.048,88
1558,Oct 21 2019 01: +0,0.047,66
1559,Oct 22 2019 01: +0,0.053,83
1560,Oct 23 2019 01: +0,0.052,67
1561,Oct 24 2019 01: +0,0.048,69
1562,Oct 25 2019 01: +0,0.051,87
1563,Oct 26 2019 01: +0,0.051,85
1564,Oct 27 2019 01: +0,0.05,99
1565,Oct 28 2019 01: +0,0.046,69
1566,Oct 29 2019 01: +0,0.048,89
1567,Oct 30 2019 01: +0,0.049,86
1568,Oct 31 2019 01: +0,0.047,48
1569,Nov 01 2019 01: +0,0.044,82
1570,Nov 02 2019 01: +0,0.045,75
1571,Nov 03 2019 01: +0,0.043,67
1572,Nov 04 2019 01: +0,0.047,62
1573,Nov 05 2019 01: +0,0.045,57
1574,Nov 06 2019 01: +0,0.04,44
1575,Nov 07 2019 01: +0,0.045,94
1576,Nov 08 2019 01: +0,0.047,97
1577,Nov 09 2019 01: +0,0.047,64
1578,Nov 10 2019 01: +0,0.05,55
1579,Nov 11 2019 01: +0,0.045,68
1580,Nov 12 2019 01: +0,0.047,93
1581,Nov 13 2019 01: +0,0.047,50
1582,Nov 14 2019 01: +0,0.045,60
1583,Nov 15 2019 01: +0,0.049,39
1584,Nov 16 2019 01: +0,0.049,59
1585,Nov 17 2019 01: +0,0.051,73
1586,Nov 18 2019 01: +0,0.047,51
1587,Nov 19 2019 01: +0,0.043,106
1588,Nov 20 2019 01: +0,0.044,80
1589,Nov 21 2019 01: +0,0.048,64
1590,Nov 22 2019 01: +0,0.05,109
1591,Nov 23 2019 01: +0,0.051,72
1592,Nov 24 2019 01: +0,0.049,65
1593,Nov 25 2019 01: +0,0.051,72
1594,Nov 26 2019 01: +0,0.05,61
1595,Nov 27 2019 01: +0,0.044,109
1596,Nov 28 2019 01: +0,0.045,95
1597,Nov 29 2019 01: +0,0.046,93
1598,Nov 30 2019 01: +0,0.043,83
1599,Dec 01 2019 01: +0,0.045,88
1600,Dec 02 2019 01: +0,0.046,73
1601,Dec 03 2019 01: +0,0.043,75
1602,Dec 04 2019 01: +0,0.05,48
1603,Dec 05 2019 01: +0,0.049,65
1604,Dec 06 2019 01: +0,0.051,69
1605,Dec 07 2019 01: +0,0.051,69
1606,Dec 08 2019 01: +0,0.051,102
1607,Dec 09 2019 01: +0,0.049,56
1608,Dec 10 2019 01: +0,0.05,62
1609,Dec 11 2019 01: +0,0.053,58
1610,Dec 12 2019 01: +0,0.055,63
1611,Dec 13 2019 01: +0,0.053,88
1612,Dec 14 2019 01: +0,0.054,84
1613,Dec 15 2019 01: +0,0.058,146
1614,Dec 16 2019 01: +0,0.065,72
1615,Dec 17 2019 01: +0,0.065,70
1616,Dec 18 2019 01: +0,0.063,56
1617,Dec 19 2019 01: +0,0.064,58
1618,Dec 20 2019 01: +0,0.046,97
1619,Dec 21 2019 01: +0,0.051,114
1620,Dec 22 2019 01: +0,0.052,65
1621,Dec 23 2019 01: +0,0.052,78
1622,Dec 24 2019 01: +0,0.051,105
1623,Dec 25 2019 01: +0,0.051,91
1624,Dec 26 2019 01: +0,0.064,117
1625,Dec 27 2019 01: +0,0.057,86
1626,Dec 28 2019 01: +0,0.051,97
1627,Dec 29 2019 01: +0,0.053,98
1628,Dec 30 2019 01: +0,0.059,164
1629,Dec 31 2019 01: +0,0.063,68
1630,Jan 01 2020 01: +0,0.063,76
1631,Jan 02 2020 01: +0,0.058,98
1632,Jan 03 2020 01: +0,0.058,59
1633,Jan 04 2020 01: +0,0.061,79
1634,Jan 05 2020 01: +0,0.068,76
1635,Jan 06 2020 01: +0,0.064,57
1636,Jan 07 2020 01: +0,0.054,64
1637,Jan 08 2020 01: +0,0.063,64
1638,Jan 09 2020 01: +0,0.06,60
1639,Jan 10 2020 01: +0,0.062,67
1640,Jan 11 2020 01: +0,0.065,85
1641,Jan 12 2020 01: +0,0.058,73
1642,Jan 13 2020 01: +0,0.056,52
1643,Jan 14 2020 01: +0,0.063,50
1644,Jan 15 2020 01: +0,0.061,52
1645,Jan 16 2020 01: +0,0.059,67
1646,Jan 17 2020 01: +0,0.063,88
1647,Jan 18 2020 01: +0,0.063,84
1648,Jan 19 2020 01: +0,0.07,67
1649,Jan 20 2020 01: +0,0.06,73
1650,Jan 21 2020 01: +0,0.063,48
1651,Jan 22 2020 01: +0,0.063,85
1652,Jan 23 2020 01: +0,0.055,65
1653,Jan 24 2020 01: +0,0.055,74
1654,Jan 25 2020 01: +0,0.056,103
1655,Jan 26 2020 01: +0,0.059,87
1656,Jan 27 2020 01: +0,0.061,70
1657,Jan 28 2020 01: +0,0.063,68
1658,Jan 29 2020 01: +0,0.063,60
1659,Jan 30 2020 01: +0,0.065,50
1660,Jan 31 2020 01: +0,0.059,60
1661,Feb 01 2020 01: +0,0.058,71
1662,Feb 02 2020 01: +0,0.057,80
1663,Feb 03 2020 01: +0,0.055,83
1664,Feb 04 2020 01: +0,0.063,67
1665,Feb 05 2020 01: +0,0.057,59
1666,Feb 06 2020 01: +0,0.062,113
1667,Feb 07 2020 01: +0,0.058,82
1668,Feb 08 2020 01: +0,0.06,91
1669,Feb 09 2020 01: +0,0.066,86
1670,Feb 10 2020 01: +0,0.062,55
1671,Feb 11 2020 01: +0,0.068,48
1672,Feb 12 2020 01: +0,0.061,57
1673,Feb 13 2020 01: +0,0.061,60
1674,Feb 14 2020 01: +0,0.06,71
1675,Feb 15 2020 01: +0,0.061,73
1676,Feb 16 2020 01: +0,0.068,73
1677,Feb 17 2020 01: +0,0.061,74
1678,Feb 18 2020 01: +0,0.065,62
1679,Feb 19 2020 01: +0,0.063,43
1680,Feb 20 2020 01: +0,0.068,57
1681,Feb 21 2020 01: +0,0.062,73
1682,Feb 22 2020 01: +0,0.075,79
1683,Feb 23 2020 01: +0,0.061,108
1684,Feb 24 2020 01: +0,0.064,68
1685,Feb 25 2020 01: +0,0.062,51
1686,Feb 26 2020 01: +0,0.062,83
1687,Feb 27 2020 01: +0,0.068,62
1688,Feb 28 2020 01: +0,0.064,59
1689,Feb 29 2020 01: +0,0.06,108
1690,Mar 01 2020 01: +0,0.063,85
1691,Mar 02 2020 01: +0,0.062,51
1692,Mar 03 2020 01: +0,0.066,69
1693,Mar 04 2020 01: +0,0.067,80
1694,Mar 05 2020 01: +0,0.076,78
1695,Mar 06 2020 01: +0,0.062,54
1696,Mar 07 2020 01: +0,0.066,102
1697,Mar 08 2020 01: +0,0.065,85
1698,Mar 09 2020 01: +0,0.063,85
1699,Mar 10 2020 01: +0,0.066,74
1700,Mar 11 2020 01: +0,0.073,43
1701,Mar 12 2020 01: +0,0.063,45
1702,Mar 13 2020 01: +0,0.07,68
1703,Mar 14 2020 01: +0,0.067,89
1704,Mar 15 2020 01: +0,0.067,93
1705,Mar 16 2020 01: +0,0.073,75
1706,Mar 17 2020 01: +0,0.066,61
1707,Mar 18 2020 01: +0,0.062,96
1708,Mar 19 2020 01: +0,0.061,83
1709,Mar 20 2020 01: +0,0.052,104
1710,Mar 21 2020 01: +0,0.061,97
1711,Mar 22 2020 01: +0,0.063,75
1712,Mar 23 2020 01: +0,0.056,75
1713,Mar 24 2020 01: +0,0.057,88
1714,Mar 25 2020 01: +0,0.06,102
1715,Mar 26 2020 01: +0,0.064,90
1716,Mar 27 2020 01: +0,0.065,82
1717,Mar 28 2020 01: +0,0.064,109
1718,Mar 29 2020 01: +0,0.062,91
1719,Mar 30 2020 01: +0,0.057,124
1720,Mar 31 2020 01: +0,0.062,114
1721,Apr 01 2020 01: +0,0.059,138
1722,Apr 02 2020 01: +0,0.062,137
1723,Apr 03 2020 01: +0,0.066,94
1724,Apr 04 2020 01: +0,0.067,106
1725,Apr 05 2020 01: +0,0.063,88
1726,Apr 06 2020 01: +0,0.065,111
1727,Apr 07 2020 01: +0,0.065,112
1728,Apr 08 2020 01: +0,0.064,89
1729,Apr 09 2020 01: +0,0.063,101
1730,Apr 10 2020 01: +0,0.067,98
1731,Apr 11 2020 01: +0,0.065,130
1732,Apr 12 2020 01: +0,0.063,124
1733,Apr 13 2020 01: +0,0.064,126
1734,Apr 14 2020 01: +0,0.068,96
1735,Apr 15 2020 01: +0,0.064,90
1736,Apr 16 2020 01: +0,0.068,109
1737,Apr 17 2020 01: +0,0.06,128
1738,Apr 18 2020 01: +0,0.063,103
1739,Apr 19 2020 01: +0,0.064,87
1740,Apr 20 2020 01: +0,0.063,106
1741,Apr 21 2020 01: +0,0.059,71
1742,Apr 22 2020 01: +0,0.066,109
1743,Apr 23 2020 01: +0,0.055,83
1744,Apr 24 2020 01: +0,0.058,113
1745,Apr 25 2020 01: +0,0.061,104
1746,Apr 26 2020 01: +0,0.061,97
1747,Apr 27 2020 01: +0,0.059,89
1748,Apr 28 2020 01: +0,0.06,111
1749,Apr 29 2020 01: +0,0.059,114
1750,Apr 30 2020 01: +0,0.06,108
1751,May 01 2020 01: +0,0.062,96
1752,May 02 2020 01: +0,0.06,90
1753,May 03 2020 01: +0,0.062,72
1754,May 04 2020 01: +0,0.061,85
1755,May 05 2020 01: +0,0.056,105
1756,May 06 2020 01: +0,0.06,100
1757,May 07 2020 01: +0,0.068,100
1758,May 08 2020 01: +0,0.061,75
1759,May 09 2020 01: +0,0.063,91
1760,May 10 2020 01: +0,0.063,86
1761,May 11 2020 01: +0,0.069,85
1762,May 12 2020 01: +0,0.064,78
1763,May 13 2020 01: +0,0.06,86
1764,May 14 2020 01: +0,0.062,89
1765,May 15 2020 01: +0,0.064,95
1766,May 16 2020 01: +0,0.065,92
1767,May 17 2020 01: +0,0.068,61
1768,May 18 2020 01: +0,0.066,70
1769,May 19 2020 01: +0,0.063,67
1770,May 20 2020 01: +0,0.067,85
1771,May 21 2020 01: +0,0.065,78
1772,May 22 2020 01: +0,0.065,74
1773,May 23 2020 01: +0,0.07,66
1774,May 24 2020 01: +0,0.066,75
1775,May 25 2020 01: +0,0.066,107
1776,May 26 2020 01: +0,0.067,127
1777,May 27 2020 01: +0,0.065,77
1778,May 28 2020 01: +0,0.065,99
1779,May 29 2020 01: +0,0.068,103
1780,May 30 2020 01: +0,0.066,95
1781,May 31 2020 01: +0,0.07,83
1782,Jun 01 2020 01: +0,0.07,68
1783,Jun 02 2020 01: +0,0.072,92
1784,Jun 03 2020 01: +0,0.07,61
1785,Jun 04 2020 01: +0,0.072,94
1786,Jun 05 2020 01: +0,0.076,55
1787,Jun 06 2020 01: +0,0.075,75
1788,Jun 07 2020 01: +0,0.074,66
1789,Jun 08 2020 01: +0,0.076,56
1790,Jun 09 2020 01: +0,0.07,70
1791,Jun 10 2020 01: +0,0.081,64
1792,Jun 11 2020 01: +0,0.078,68
1793,Jun 12 2020 01: +0,0.072,65
1794,Jun 13 2020 01: +0,0.07,70
1795,Jun 14 2020 01: +0,0.074,78
1796,Jun 15 2020 01: +0,0.075,60
1797,Jun 16 2020 01: +0,0.076,70
1798,Jun 17 2020 01: +0,0.072,66
1799,Jun 18 2020 01: +0,0.071,72
1800,Jun 19 2020 01: +0,0.072,65
1801,Jun 20 2020 01: +0,0.071,60
1802,Jun 21 2020 01: +0,0.072,73
1803,Jun 22 2020 01: +0,0.068,87
1804,Jun 23 2020 01: +0,0.07,75
1805,Jun 24 2020 01: +0,0.067,77
1806,Jun 25 2020 01: +0,0.068,115
1807,Jun 26 2020 01: +0,0.067,140
1808,Jun 27 2020 01: +0,0.069,105
1809,Jun 28 2020 01: +0,0.068,102
1810,Jun 29 2020 01: +0,0.067,117
1811,Jun 30 2020 01: +0,0.068,92
1812,Jul 01 2020 01: +0,0.064,95
1813,Jul 02 2020 01: +0,0.068,98
1814,Jul 03 2020 01: +0,0.067,113
1815,Jul 04 2020 01: +0,0.066,95
1816,Jul 05 2020 01: +0,0.065,76
1817,Jul 06 2020 01: +0,0.062,111
1818,Jul 07 2020 01: +0,0.068,113
1819,Jul 08 2020 01: +0,0.065,116
1820,Jul 09 2020 01: +0,0.069,157
1821,Jul 10 2020 01: +0,0.075,143
1822,Jul 11 2020 01: +0,0.077,87
1823,Jul 12 2020 01: +0,0.07,108
1824,Jul 13 2020 01: +0,0.074,106
1825,Jul 14 2020 01: +0,0.074,97
1826,Jul 15 2020 01: +0,0.077,98
1827,Jul 16 2020 01: +0,0.074,84
1828,Jul 17 2020 01: +0,0.078,57
1829,Jul 18 2020 01: +0,0.077,63
1830,Jul 19 2020 01: +0,0.081,62
1831,Jul 20 2020 01: +0,0.082,74
1832,Jul 21 2020 01: +0,0.086,47
1833,Jul 22 2020 01: +0,0.074,54
1834,Jul 23 2020 01: +0,0.08,64
1835,Jul 24 2020 01: +0,0.078,56
1836,Jul 25 2020 01: +0,0.075,65
1837,Jul 26 2020 01: +0,0.077,74
1838,Jul 27 2020 01: +0,0.077,80
1839,Jul 28 2020 01: +0,0.079,114
1840,Jul 29 2020 01: +0,0.077,56
1841,Jul 30 2020 01: +0,0.078,57
1842,Jul 31 2020 01: +0,0.075,57
1843,Aug 01 2020 01: +0,0.073,56
1844,Aug 02 2020 01: +0,0.072,59
1845,Aug 03 2020 01: +0,0.077,80
1846,Aug 04 2020 01: +0,0.069,80
1847,Aug 05 2020 01: +0,0.078,69
1848,Aug 06 2020 01: +0,0.076,61
1849,Aug 07 2020 01: +0,0.073,68
1850,Aug 08 2020 01: +0,0.077,75
1851,Aug 09 2020 01: +0,0.074,79
1852,Aug 10 2020 01: +0,0.078,71
1853,Aug 11 2020 01: +0,0.077,80
1854,Aug 12 2020 01: +0,0.077,76
1855,Aug 13 2020 01: +0,0.078,69
1856,Aug 14 2020 01: +0,0.079,75
1857,Aug 15 2020 01: +0,0.077,75
1858,Aug 16 2020 01: +0,0.081,68
1859,Aug 17 2020 01: +0,0.072,70
1860,Aug 18 2020 01: +0,0.079,72
1861,Aug 19 2020 01: +0,0.076,76
1862,Aug 20 2020 01: +0,0.079,64
1863,Aug 21 2020 01: +0,0.076,48
1864,Aug 22 2020 01: +0,0.076,52
1865,Aug 23 2020 01: +0,0.075,88
1866,Aug 24 2020 01: +0,0.078,83
1867,Aug 25 2020 01: +0,0.074,71
1868,Aug 26 2020 01: +0,0.076,75
1869,Aug 27 2020 01: +0,0.079,67
1870,Aug 28 2020 01: +0,0.074,56
1871,Aug 29 2020 01: +0,0.08,61
1872,Aug 30 2020 01: +0,0.076,86
1873,Aug 31 2020 01: +0,0.074,74
1874,Sep 01 2020 01: +0,0.077,53
1875,Sep 02 2020 01: +0,0.076,68
1876,Sep 03 2020 01: +0,0.078,70
1877,Sep 04 2020 01: +0,0.078,65
1878,Sep 05 2020 01: +0,0.075,69
1879,Sep 06 2020 01: +0,0.083,75
