,time,price,volume
638,Apr 03 2020 01: +0,1.746,6
639,Apr 04 2020 01: +0,1.636,8
640,Apr 05 2020 01: +0,1.673,7
641,Apr 06 2020 01: +0,1.805,4
642,Apr 07 2020 01: +0,2.105,6
643,Apr 09 2020 01: +0,2.045,5
644,Apr 10 2020 01: +0,1.986,4
645,Apr 11 2020 01: +0,1.91,7
646,Apr 12 2020 01: +0,2.002,4
647,Apr 13 2020 01: +0,1.964,2
648,Apr 14 2020 01: +0,1.962,8
649,Apr 15 2020 01: +0,2.265,2
650,Apr 16 2020 01: +0,2.145,6
651,Apr 17 2020 01: +0,2.351,4
652,Apr 18 2020 01: +0,2.379,8
653,Apr 19 2020 01: +0,2.188,4
654,Apr 20 2020 01: +0,2.201,5
655,Apr 21 2020 01: +0,2.326,6
656,Apr 22 2020 01: +0,2.276,6
657,Apr 23 2020 01: +0,2.163,3
658,Apr 24 2020 01: +0,2.3,6
659,Apr 25 2020 01: +0,2.206,6
660,Apr 26 2020 01: +0,2.309,2
661,Apr 27 2020 01: +0,2.201,7
662,Apr 28 2020 01: +0,2.168,4
663,Apr 29 2020 01: +0,2.22,4
664,Apr 30 2020 01: +0,2.484,3
665,May 01 2020 01: +0,2.04,1
666,May 02 2020 01: +0,2.024,5
667,May 03 2020 01: +0,1.98,5
668,May 04 2020 01: +0,2.042,3
669,May 05 2020 01: +0,1.994,6
670,May 06 2020 01: +0,2.143,6
671,May 07 2020 01: +0,2.523,8
672,May 08 2020 01: +0,2.579,2
673,May 09 2020 01: +0,2.178,2
674,May 10 2020 01: +0,1.991,5
675,May 11 2020 01: +0,1.731,2
676,May 12 2020 01: +0,1.973,2
677,May 13 2020 01: +0,2.061,5
678,May 14 2020 01: +0,1.783,1
679,May 15 2020 01: +0,1.783,5
680,May 16 2020 01: +0,1.809,2
681,May 17 2020 01: +0,1.657,4
682,May 18 2020 01: +0,1.705,2
683,May 19 2020 01: +0,1.715,2
684,May 20 2020 01: +0,1.46,2
685,May 21 2020 01: +0,1.818,2
686,May 22 2020 01: +0,1.783,3
687,May 23 2020 01: +0,1.794,3
688,May 24 2020 01: +0,1.704,3
689,May 25 2020 01: +0,1.547,1
690,May 26 2020 01: +0,1.676,4
691,May 27 2020 01: +0,1.813,4
692,May 28 2020 01: +0,1.641,2
693,May 29 2020 01: +0,1.747,3
694,May 30 2020 01: +0,1.702,2
695,May 31 2020 01: +0,1.619,2
696,Jun 01 2020 01: +0,1.434,2
697,Jun 02 2020 01: +0,1.453,1
698,Jun 03 2020 01: +0,1.621,2
699,Jun 04 2020 01: +0,1.754,3
700,Jun 05 2020 01: +0,1.528,2
701,Jun 06 2020 01: +0,1.82,2
702,Jun 07 2020 01: +0,1.628,2
703,Jun 08 2020 01: +0,1.863,2
704,Jun 09 2020 01: +0,1.85,4
705,Jun 10 2020 01: +0,1.664,2
706,Jun 11 2020 01: +0,1.813,3
707,Jun 12 2020 01: +0,1.639,2
708,Jun 13 2020 01: +0,1.549,2
709,Jun 14 2020 01: +0,1.515,5
710,Jun 15 2020 01: +0,1.614,4
711,Jun 16 2020 01: +0,1.65,1
712,Jun 17 2020 01: +0,1.646,1
713,Jun 18 2020 01: +0,1.606,4
714,Jun 19 2020 01: +0,1.706,1
715,Jun 20 2020 01: +0,1.645,2
716,Jun 21 2020 01: +0,1.605,3
717,Jun 22 2020 01: +0,1.603,1
718,Jun 23 2020 01: +0,1.668,3
719,Jun 24 2020 01: +0,1.66,5
720,Jun 25 2020 01: +0,1.78,1
721,Jun 26 2020 01: +0,1.6,1
722,Jun 27 2020 01: +0,1.548,4
723,Jun 28 2020 01: +0,1.256,2
724,Jul 01 2020 01: +0,1.525,4
725,Jul 03 2020 01: +0,1.463,4
726,Jul 04 2020 01: +0,1.686,2
727,Jul 05 2020 01: +0,1.77,5
728,Jul 06 2020 01: +0,1.552,2
729,Jul 07 2020 01: +0,1.74,3
730,Jul 08 2020 01: +0,1.9,1
731,Jul 09 2020 01: +0,1.794,4
732,Jul 10 2020 01: +0,1.45,1
733,Jul 11 2020 05: +0,1.89,1
734,Jul 11 2020 21: +0,1.88,1
735,Jul 12 2020 05: +0,1.875,1
736,Jul 14 2020 17: +0,1.586,1
737,Jul 15 2020 15: +0,1.11,1
738,Jul 15 2020 20: +0,1.686,1
739,Jul 15 2020 22: +0,1.68,1
740,Jul 17 2020 20: +0,1.488,2
741,Jul 18 2020 03: +0,1.4,1
742,Jul 18 2020 08: +0,1.548,1
743,Jul 18 2020 17: +0,1.54,1
744,Jul 19 2020 07: +0,1.46,1
745,Jul 19 2020 10: +0,1.54,1
746,Jul 19 2020 19: +0,1.529,1
747,Jul 19 2020 21: +0,1.54,1
748,Jul 20 2020 01: +0,1.553,1
749,Jul 20 2020 09: +0,1.529,2
750,Jul 20 2020 11: +0,0.751,1
751,Jul 20 2020 19: +0,1.54,1
752,Jul 21 2020 03: +0,1.555,1
753,Jul 21 2020 13: +0,1.484,2
754,Jul 21 2020 19: +0,1.55,1
755,Jul 22 2020 03: +0,1.63,1
756,Jul 22 2020 17: +0,1.68,1
757,Jul 23 2020 01: +0,1.693,1
758,Jul 23 2020 02: +0,1.69,1
759,Jul 23 2020 04: +0,1.368,1
760,Jul 23 2020 15: +0,1.58,1
761,Jul 24 2020 07: +0,1.733,1
762,Jul 24 2020 10: +0,1.407,3
763,Jul 24 2020 15: +0,1.915,1
764,Jul 25 2020 18: +0,1.635,1
765,Jul 26 2020 18: +0,1.95,1
766,Jul 26 2020 19: +0,1.95,1
767,Jul 27 2020 02: +0,1.15,1
768,Jul 27 2020 03: +0,1.95,1
769,Jul 27 2020 10: +0,1.946,1
770,Jul 27 2020 11: +0,1.951,2
771,Jul 27 2020 16: +0,1.938,1
772,Jul 28 2020 00: +0,1.98,2
773,Jul 28 2020 09: +0,1.947,1
774,Jul 29 2020 01: +0,1.56,1
775,Jul 29 2020 08: +0,1.98,1
776,Jul 29 2020 10: +0,1.996,2
777,Jul 29 2020 23: +0,2.047,1
778,Jul 30 2020 07: +0,2.029,1
779,Jul 30 2020 17: +0,1.571,1
780,Jul 30 2020 21: +0,2.06,1
781,Jul 31 2020 08: +0,1.507,1
782,Jul 31 2020 09: +0,1.793,1
783,Jul 31 2020 10: +0,1.793,1
784,Jul 31 2020 15: +0,1.506,1
785,Jul 31 2020 23: +0,1.619,1
786,Aug 02 2020 06: +0,2.008,1
787,Aug 02 2020 19: +0,1.972,1
788,Aug 03 2020 01: +0,2.0,1
789,Aug 03 2020 03: +0,1.7,1
790,Aug 03 2020 04: +0,2.021,1
791,Aug 03 2020 19: +0,2.066,1
792,Aug 04 2020 09: +0,2.047,1
793,Aug 04 2020 10: +0,2.058,1
794,Aug 04 2020 20: +0,2.01,1
795,Aug 05 2020 07: +0,1.8,1
796,Aug 05 2020 10: +0,1.8,1
797,Aug 05 2020 14: +0,1.999,1
798,Aug 05 2020 17: +0,2.0,1
799,Aug 06 2020 05: +0,1.3,1
800,Aug 06 2020 10: +0,1.84,1
801,Aug 07 2020 00: +0,1.98,1
802,Aug 07 2020 05: +0,1.742,2
803,Aug 07 2020 15: +0,1.955,1
804,Aug 07 2020 16: +0,1.311,1
805,Aug 07 2020 19: +0,1.98,1
806,Aug 08 2020 08: +0,1.93,1
807,Aug 08 2020 20: +0,1.893,1
808,Aug 09 2020 06: +0,1.834,1
809,Aug 09 2020 16: +0,1.834,1
810,Aug 10 2020 15: +0,1.15,1
811,Aug 10 2020 17: +0,1.621,1
