,time,price,volume
1267,Dec 09 2020 01: +0,1.487,5
1268,Dec 10 2020 01: +0,1.489,2
1269,Dec 11 2020 01: +0,1.362,4
1270,Dec 12 2020 01: +0,1.403,2
1271,Dec 13 2020 01: +0,1.286,3
1272,Dec 14 2020 01: +0,1.291,6
1273,Dec 15 2020 01: +0,1.252,5
1274,Dec 16 2020 01: +0,1.216,4
1275,Dec 17 2020 01: +0,1.461,5
1276,Dec 18 2020 01: +0,1.396,4
1277,Dec 19 2020 01: +0,1.281,7
1278,Dec 20 2020 01: +0,0.857,41
1279,Dec 21 2020 01: +0,0.647,28
1280,Dec 22 2020 01: +0,0.784,16
1281,Dec 23 2020 01: +0,0.916,7
1282,Dec 24 2020 01: +0,0.926,4
1283,Dec 25 2020 01: +0,0.933,10
1284,Dec 26 2020 01: +0,1.029,10
1285,Dec 27 2020 01: +0,0.924,10
1286,Dec 28 2020 01: +0,0.935,10
1287,Dec 29 2020 01: +0,0.783,4
1288,Dec 30 2020 01: +0,0.88,7
1289,Dec 31 2020 01: +0,0.975,14
1290,Jan 01 2021 01: +0,0.951,8
1291,Jan 02 2021 01: +0,0.95,8
1292,Jan 03 2021 01: +0,0.914,9
1293,Jan 04 2021 01: +0,0.85,15
1294,Jan 05 2021 01: +0,0.809,8
1295,Jan 06 2021 01: +0,0.727,11
1296,Jan 07 2021 01: +0,0.834,14
1297,Jan 08 2021 01: +0,0.871,13
1298,Jan 09 2021 01: +0,0.917,15
1299,Jan 10 2021 01: +0,1.003,19
1300,Jan 11 2021 01: +0,1.069,14
1301,Jan 12 2021 01: +0,1.069,18
1302,Jan 13 2021 01: +0,1.226,15
1303,Jan 14 2021 01: +0,1.26,13
1304,Jan 15 2021 01: +0,1.217,16
1305,Jan 16 2021 01: +0,1.29,14
1306,Jan 17 2021 01: +0,1.482,17
1307,Jan 18 2021 01: +0,1.706,14
1308,Jan 19 2021 01: +0,2.322,21
1309,Jan 20 2021 01: +0,2.429,6
1310,Jan 21 2021 01: +0,2.301,19
1311,Jan 22 2021 01: +0,2.183,9
1312,Jan 23 2021 01: +0,2.264,13
1313,Jan 24 2021 01: +0,2.516,8
1314,Jan 25 2021 01: +0,2.171,7
1315,Jan 26 2021 01: +0,2.483,5
1316,Jan 27 2021 01: +0,2.501,6
1317,Jan 28 2021 01: +0,2.279,10
1318,Jan 29 2021 01: +0,2.294,10
1319,Jan 30 2021 01: +0,2.281,6
1320,Jan 31 2021 01: +0,2.302,10
1321,Feb 01 2021 01: +0,2.152,12
1322,Feb 02 2021 01: +0,2.256,12
1323,Feb 03 2021 01: +0,2.284,6
1324,Feb 04 2021 01: +0,2.066,12
1325,Feb 05 2021 01: +0,1.887,5
1326,Feb 06 2021 01: +0,2.254,11
1327,Feb 07 2021 01: +0,2.441,6
1328,Feb 08 2021 01: +0,2.361,10
1329,Feb 09 2021 01: +0,2.222,11
1330,Feb 10 2021 01: +0,2.232,7
1331,Feb 11 2021 01: +0,2.1,8
1332,Feb 12 2021 01: +0,1.998,8
1333,Feb 13 2021 01: +0,1.724,9
1334,Feb 14 2021 01: +0,1.576,7
1335,Feb 15 2021 01: +0,1.797,11
1336,Feb 16 2021 01: +0,1.769,8
1337,Feb 17 2021 01: +0,1.907,9
1338,Feb 18 2021 01: +0,1.941,10
1339,Feb 19 2021 01: +0,1.95,9
1340,Feb 20 2021 01: +0,2.129,11
1341,Feb 21 2021 01: +0,1.938,8
1342,Feb 22 2021 01: +0,1.809,6
1343,Feb 23 2021 01: +0,1.924,8
1344,Feb 24 2021 01: +0,2.001,5
1345,Feb 25 2021 01: +0,1.73,4
1346,Feb 26 2021 01: +0,1.923,6
1347,Feb 27 2021 01: +0,1.797,10
1348,Feb 28 2021 01: +0,1.855,8
1349,Mar 01 2021 01: +0,1.868,5
1350,Mar 02 2021 01: +0,1.77,4
1351,Mar 03 2021 01: +0,1.706,7
1352,Mar 04 2021 01: +0,1.666,3
1353,Mar 05 2021 01: +0,1.78,7
1354,Mar 06 2021 01: +0,1.724,10
1355,Mar 07 2021 01: +0,1.925,12
1356,Mar 08 2021 01: +0,1.875,5
1357,Mar 09 2021 01: +0,1.765,6
1358,Mar 10 2021 01: +0,1.852,4
1359,Mar 11 2021 01: +0,1.615,3
1360,Mar 12 2021 01: +0,1.777,5
1361,Mar 13 2021 01: +0,1.974,8
1362,Mar 14 2021 01: +0,2.199,8
1363,Mar 15 2021 01: +0,2.037,4
1364,Mar 16 2021 01: +0,1.889,8
1365,Mar 17 2021 01: +0,1.698,3
1366,Mar 18 2021 01: +0,1.456,5
1367,Mar 19 2021 01: +0,1.298,10
1368,Mar 20 2021 01: +0,1.412,7
1369,Mar 21 2021 01: +0,1.408,5
1370,Mar 22 2021 01: +0,1.55,4
1371,Mar 23 2021 01: +0,1.579,5
1372,Mar 24 2021 01: +0,1.528,3
1373,Mar 25 2021 01: +0,1.424,9
1374,Mar 26 2021 01: +0,1.29,4
1375,Mar 27 2021 01: +0,1.177,4
1376,Mar 28 2021 01: +0,1.158,6
1377,Mar 29 2021 01: +0,1.115,4
1378,Mar 30 2021 01: +0,1.282,2
1379,Mar 31 2021 01: +0,1.236,4
1380,Apr 01 2021 01: +0,1.153,7
1381,Apr 02 2021 01: +0,1.085,9
1382,Apr 03 2021 01: +0,1.257,4
1383,Apr 04 2021 01: +0,1.517,3
1384,Apr 05 2021 01: +0,1.465,4
1385,Apr 06 2021 01: +0,1.173,4
1386,Apr 07 2021 01: +0,1.418,7
1387,Apr 08 2021 01: +0,1.428,3
1388,Apr 09 2021 01: +0,1.214,4
1389,Apr 10 2021 01: +0,1.34,6
1390,Apr 11 2021 01: +0,1.26,5
1391,Apr 12 2021 01: +0,1.323,5
1392,Apr 13 2021 01: +0,1.106,3
1393,Apr 14 2021 10: +0,0.914,1
1394,Apr 14 2021 18: +0,1.319,1
1395,Apr 14 2021 22: +0,1.244,2
1396,Apr 14 2021 23: +0,1.32,1
1397,Apr 15 2021 00: +0,1.34,1
1398,Apr 15 2021 17: +0,1.16,1
1399,Apr 15 2021 20: +0,1.16,1
1400,Apr 16 2021 00: +0,1.169,1
1401,Apr 16 2021 04: +0,1.23,1
1402,Apr 16 2021 22: +0,1.186,2
1403,Apr 17 2021 04: +0,1.246,1
1404,Apr 18 2021 00: +0,1.1,1
1405,Apr 18 2021 03: +0,0.91,1
1406,Apr 18 2021 07: +0,1.17,1
1407,Apr 18 2021 13: +0,1.168,1
1408,Apr 18 2021 14: +0,1.253,1
1409,Apr 18 2021 15: +0,1.3,1
1410,Apr 18 2021 18: +0,1.31,1
1411,Apr 18 2021 23: +0,1.334,1
1412,Apr 19 2021 01: +0,1.23,1
1413,Apr 19 2021 03: +0,1.305,2
1414,Apr 19 2021 04: +0,1.35,1
1415,Apr 19 2021 16: +0,1.158,1
1416,Apr 19 2021 23: +0,1.16,1
1417,Apr 20 2021 07: +0,0.733,1
1418,Apr 20 2021 08: +0,0.893,1
1419,Apr 21 2021 04: +0,0.98,1
1420,Apr 21 2021 13: +0,0.793,1
1421,Apr 21 2021 14: +0,0.98,1
1422,Apr 22 2021 00: +0,0.97,1
1423,Apr 22 2021 02: +0,0.99,1
1424,Apr 22 2021 09: +0,1.014,1
1425,Apr 22 2021 13: +0,1.001,1
1426,Apr 22 2021 17: +0,0.972,2
1427,Apr 22 2021 20: +0,0.996,1
1428,Apr 22 2021 23: +0,1.0,1
1429,Apr 23 2021 00: +0,1.01,1
1430,Apr 23 2021 02: +0,1.013,1
1431,Apr 23 2021 17: +0,1.04,1
1432,Apr 23 2021 22: +0,1.356,1
1433,Apr 23 2021 23: +0,1.34,1
1434,Apr 24 2021 04: +0,1.352,1
1435,Apr 24 2021 05: +0,1.35,1
1436,Apr 24 2021 14: +0,1.345,2
1437,Apr 25 2021 01: +0,1.259,1
1438,Apr 25 2021 05: +0,1.24,1
1439,Apr 25 2021 12: +0,0.713,2
1440,Apr 25 2021 13: +0,0.963,1
1441,Apr 25 2021 21: +0,1.043,2
1442,Apr 26 2021 07: +0,1.178,1
1443,Apr 26 2021 09: +0,1.18,1
1444,Apr 27 2021 05: +0,1.132,1
1445,Apr 27 2021 15: +0,1.11,1
1446,Apr 27 2021 18: +0,1.117,2
1447,Apr 28 2021 01: +0,1.0,1
1448,Apr 28 2021 14: +0,0.933,1
1449,Apr 28 2021 16: +0,0.916,1
1450,Apr 28 2021 17: +0,0.906,1
1451,Apr 28 2021 21: +0,1.0,1
1452,Apr 28 2021 23: +0,1.0,1
1453,Apr 29 2021 07: +0,1.01,1
1454,Apr 29 2021 09: +0,1.006,1
1455,Apr 29 2021 11: +0,1.01,1
1456,Apr 29 2021 21: +0,1.018,1
1457,Apr 29 2021 22: +0,0.805,1
1458,Apr 30 2021 02: +0,1.01,1
1459,Apr 30 2021 04: +0,0.909,1
1460,Apr 30 2021 09: +0,1.019,1
1461,Apr 30 2021 12: +0,1.018,1
1462,Apr 30 2021 18: +0,0.85,1
1463,Apr 30 2021 19: +0,1.017,1
1464,Apr 30 2021 20: +0,1.018,1
1465,Apr 30 2021 21: +0,1.018,1
1466,Apr 30 2021 22: +0,1.06,1
1467,May 01 2021 00: +0,1.1,1
1468,May 01 2021 07: +0,1.1,1
1469,May 01 2021 08: +0,1.124,1
1470,May 02 2021 07: +0,0.95,1
1471,May 02 2021 09: +0,0.945,1
1472,May 03 2021 03: +0,1.16,1
1473,May 03 2021 10: +0,0.927,1
1474,May 03 2021 12: +0,0.925,1
1475,May 03 2021 21: +0,1.035,1
1476,May 04 2021 02: +0,1.0,1
1477,May 04 2021 08: +0,1.03,1
1478,May 04 2021 15: +0,1.021,1
1479,May 04 2021 17: +0,1.024,1
1480,May 04 2021 19: +0,1.03,1
1481,May 05 2021 02: +0,1.025,1
1482,May 05 2021 06: +0,1.0,1
1483,May 05 2021 10: +0,1.034,1
1484,May 05 2021 16: +0,1.03,1
1485,May 05 2021 22: +0,0.506,1
1486,May 05 2021 23: +0,0.9,1
1487,May 06 2021 01: +0,0.96,1
1488,May 06 2021 06: +0,1.028,1
1489,May 06 2021 14: +0,1.032,1
1490,May 06 2021 18: +0,0.886,2
1491,May 06 2021 20: +0,1.035,1
1492,May 06 2021 22: +0,1.213,1
1493,May 07 2021 13: +0,1.118,1
1494,May 07 2021 22: +0,1.131,1
1495,May 08 2021 03: +0,0.92,1
1496,May 08 2021 04: +0,1.028,1
1497,May 08 2021 12: +0,1.183,1
1498,May 09 2021 01: +0,0.874,1
1499,May 09 2021 04: +0,1.1,1
1500,May 09 2021 05: +0,1.125,1
1501,May 09 2021 11: +0,1.173,1
1502,May 10 2021 01: +0,1.18,1
1503,May 10 2021 03: +0,1.175,2
1504,May 10 2021 22: +0,1.06,1
1505,May 12 2021 04: +0,1.0,1
1506,May 12 2021 18: +0,1.12,1
1507,May 12 2021 19: +0,0.989,1
1508,May 13 2021 00: +0,0.806,1
1509,May 13 2021 01: +0,1.09,1
1510,May 13 2021 04: +0,1.09,1
1511,May 13 2021 16: +0,1.135,1
1512,May 13 2021 17: +0,1.134,1
1513,May 13 2021 22: +0,1.002,1
1514,May 14 2021 00: +0,1.12,1
