,time,price,volume
1270,Jan 28 2021 01: +0,3.28,5
1271,Jan 29 2021 01: +0,2.671,8
1272,Jan 30 2021 01: +0,2.968,5
1273,Jan 31 2021 01: +0,2.739,4
1274,Feb 01 2021 01: +0,2.809,7
1275,Feb 02 2021 01: +0,2.58,6
1276,Feb 03 2021 01: +0,2.754,9
1277,Feb 04 2021 01: +0,2.953,9
1278,Feb 05 2021 01: +0,3.19,3
1279,Feb 06 2021 01: +0,2.722,6
1280,Feb 07 2021 01: +0,2.666,6
1281,Feb 08 2021 01: +0,2.925,4
1282,Feb 09 2021 01: +0,2.953,6
1283,Feb 10 2021 01: +0,2.636,7
1284,Feb 11 2021 01: +0,2.923,4
1285,Feb 12 2021 01: +0,2.492,5
1286,Feb 13 2021 01: +0,2.567,5
1287,Feb 14 2021 01: +0,2.795,5
1288,Feb 15 2021 01: +0,2.988,7
1289,Feb 16 2021 01: +0,2.801,6
1290,Feb 17 2021 01: +0,2.945,2
1291,Feb 18 2021 01: +0,2.501,4
1292,Feb 19 2021 01: +0,2.569,3
1293,Feb 20 2021 01: +0,2.814,3
1294,Feb 21 2021 01: +0,2.516,3
1295,Feb 22 2021 01: +0,2.757,3
1296,Feb 23 2021 01: +0,2.903,4
1297,Feb 24 2021 01: +0,2.604,2
1298,Feb 25 2021 01: +0,2.84,3
1299,Feb 26 2021 01: +0,2.978,6
1300,Feb 27 2021 01: +0,2.79,6
1301,Feb 28 2021 01: +0,2.786,4
1302,Mar 01 2021 01: +0,2.206,3
1303,Mar 02 2021 01: +0,2.343,4
1304,Mar 03 2021 01: +0,2.916,3
1305,Mar 04 2021 01: +0,2.874,3
1306,Mar 05 2021 01: +0,2.687,4
1307,Mar 06 2021 01: +0,2.639,3
1308,Mar 07 2021 01: +0,2.736,4
1309,Mar 08 2021 01: +0,2.538,6
1310,Mar 09 2021 01: +0,2.791,5
1311,Mar 10 2021 01: +0,2.546,3
1312,Mar 11 2021 01: +0,2.718,3
1313,Mar 12 2021 01: +0,2.638,4
1314,Mar 13 2021 01: +0,2.615,4
1315,Mar 14 2021 01: +0,2.55,4
1316,Mar 15 2021 01: +0,2.378,3
1317,Mar 16 2021 01: +0,2.41,2
1318,Mar 17 2021 01: +0,2.382,2
1319,Mar 18 2021 01: +0,2.668,5
1320,Mar 20 2021 01: +0,1.934,2
1321,Mar 21 2021 01: +0,1.965,4
1322,Mar 22 2021 01: +0,2.237,2
1323,Mar 23 2021 01: +0,1.914,5
1324,Mar 24 2021 01: +0,1.78,1
1325,Mar 25 2021 01: +0,1.15,1
1326,Mar 26 2021 01: +0,2.039,2
1327,Mar 27 2021 01: +0,1.942,6
1328,Mar 28 2021 01: +0,1.92,3
1329,Mar 29 2021 01: +0,1.758,2
1330,Mar 30 2021 01: +0,1.99,1
1331,Mar 31 2021 01: +0,1.946,3
1332,Apr 01 2021 01: +0,1.968,4
1333,Apr 02 2021 01: +0,2.09,1
1334,Apr 03 2021 01: +0,2.089,5
1335,Apr 04 2021 01: +0,2.304,2
1336,Apr 05 2021 01: +0,2.322,2
1337,Apr 06 2021 01: +0,2.335,3
1338,Apr 07 2021 01: +0,2.353,2
1339,Apr 08 2021 01: +0,2.269,5
1340,Apr 09 2021 01: +0,1.591,1
1341,Apr 10 2021 01: +0,2.233,3
1342,Apr 11 2021 01: +0,2.446,3
1343,Apr 12 2021 01: +0,2.444,3
1344,Apr 14 2021 17: +0,2.14,1
1345,Apr 15 2021 07: +0,1.714,1
1346,Apr 16 2021 02: +0,2.41,1
1347,Apr 16 2021 03: +0,2.42,1
1348,Apr 16 2021 05: +0,1.723,1
1349,Apr 16 2021 07: +0,2.42,1
1350,Apr 16 2021 16: +0,1.722,1
1351,Apr 16 2021 22: +0,2.452,1
1352,Apr 16 2021 23: +0,2.45,1
1353,Apr 17 2021 06: +0,2.467,1
1354,Apr 18 2021 10: +0,2.46,1
1355,Apr 20 2021 00: +0,2.4,2
1356,Apr 20 2021 09: +0,1.748,1
1357,Apr 20 2021 22: +0,2.3,1
1358,Apr 21 2021 02: +0,2.36,1
1359,Apr 21 2021 19: +0,2.1,1
1360,Apr 21 2021 21: +0,2.23,1
1361,Apr 22 2021 04: +0,2.24,1
1362,Apr 22 2021 20: +0,2.38,1
1363,Apr 23 2021 11: +0,2.41,1
1364,Apr 23 2021 13: +0,2.404,1
1365,Apr 23 2021 17: +0,2.42,1
1366,Apr 24 2021 12: +0,2.417,1
1367,Apr 24 2021 16: +0,1.773,1
1368,Apr 25 2021 21: +0,2.39,1
1369,Apr 26 2021 16: +0,2.386,1
1370,Apr 27 2021 14: +0,1.797,1
1371,Apr 27 2021 17: +0,2.3,1
1372,Apr 29 2021 17: +0,1.782,1
1373,May 01 2021 12: +0,2.192,1
1374,May 02 2021 05: +0,2.189,1
1375,May 02 2021 11: +0,1.76,1
1376,May 03 2021 01: +0,2.19,1
1377,May 03 2021 04: +0,2.16,1
1378,May 04 2021 06: +0,2.188,1
1379,May 04 2021 17: +0,2.169,1
1380,May 04 2021 20: +0,2.19,1
1381,May 05 2021 12: +0,2.227,2
1382,May 05 2021 23: +0,1.99,1
1383,May 06 2021 11: +0,2.141,1
1384,May 06 2021 18: +0,2.04,1
1385,May 06 2021 21: +0,2.053,1
1386,May 07 2021 02: +0,1.759,1
1387,May 07 2021 10: +0,1.643,1
1388,May 07 2021 22: +0,2.072,1
1389,May 07 2021 23: +0,2.02,1
1390,May 08 2021 00: +0,2.2,1
1391,May 08 2021 15: +0,1.682,1
1392,May 08 2021 22: +0,2.241,1
1393,May 09 2021 15: +0,2.255,1
1394,May 09 2021 16: +0,2.255,1
1395,May 10 2021 12: +0,2.21,1
1396,May 11 2021 09: +0,2.207,1
1397,May 12 2021 02: +0,2.19,1
1398,May 13 2021 11: +0,2.007,1
1399,May 13 2021 12: +0,2.01,1
1400,May 13 2021 14: +0,2.2,1
1401,May 13 2021 20: +0,2.2,1
1402,May 13 2021 21: +0,2.222,1
