,time,price,volume
1266,Mar 14 2021 01: +0,8.502,6
1267,Mar 15 2021 01: +0,7.289,4
1268,Mar 16 2021 01: +0,7.589,5
1269,Mar 17 2021 01: +0,7.136,6
1270,Mar 18 2021 01: +0,6.435,4
1271,Mar 19 2021 01: +0,6.845,1
1272,Mar 20 2021 01: +0,6.783,1
1273,Mar 21 2021 01: +0,6.273,6
1274,Mar 22 2021 01: +0,6.199,3
1275,Mar 23 2021 01: +0,5.576,2
1276,Mar 24 2021 01: +0,4.508,1
1277,Mar 25 2021 01: +0,6.16,3
1278,Mar 26 2021 01: +0,5.805,3
1279,Mar 27 2021 01: +0,5.392,4
1280,Mar 28 2021 01: +0,5.896,4
1281,Mar 29 2021 01: +0,6.02,5
1282,Mar 30 2021 01: +0,5.794,4
1283,Mar 31 2021 01: +0,5.352,2
1284,Apr 01 2021 01: +0,5.784,3
1285,Apr 02 2021 01: +0,5.483,2
1286,Apr 03 2021 01: +0,5.066,1
1287,Apr 04 2021 01: +0,5.779,3
1288,Apr 05 2021 01: +0,6.141,3
1289,Apr 06 2021 01: +0,5.796,3
1290,Apr 07 2021 01: +0,6.18,4
1291,Apr 08 2021 01: +0,5.865,4
1292,Apr 09 2021 01: +0,5.902,2
1293,Apr 10 2021 01: +0,5.887,5
1294,Apr 11 2021 01: +0,6.013,2
1295,Apr 12 2021 01: +0,5.259,7
1296,Apr 13 2021 01: +0,5.928,5
1297,Apr 14 2021 01: +0,5.98,1
1298,Apr 14 2021 09: +0,5.988,1
1299,Apr 14 2021 16: +0,4.857,1
1300,Apr 14 2021 21: +0,5.48,1
1301,Apr 15 2021 06: +0,6.04,1
1302,Apr 15 2021 15: +0,6.046,1
1303,Apr 16 2021 00: +0,4.858,1
1304,Apr 17 2021 06: +0,6.0,1
1305,Apr 18 2021 05: +0,5.95,1
1306,Apr 18 2021 20: +0,4.667,1
1307,Apr 19 2021 12: +0,5.977,1
1308,Apr 19 2021 16: +0,5.985,1
1309,Apr 20 2021 00: +0,5.906,1
1310,Apr 20 2021 04: +0,4.8,1
1311,Apr 20 2021 11: +0,4.732,1
1312,Apr 20 2021 18: +0,5.49,1
1313,Apr 20 2021 22: +0,5.46,1
1314,Apr 21 2021 18: +0,4.924,1
1315,Apr 21 2021 21: +0,4.94,1
1316,Apr 22 2021 01: +0,4.94,1
1317,Apr 22 2021 10: +0,5.883,1
1318,Apr 22 2021 20: +0,5.874,1
1319,Apr 22 2021 21: +0,5.88,1
1320,Apr 23 2021 03: +0,5.856,1
1321,Apr 24 2021 22: +0,4.738,1
1322,Apr 25 2021 04: +0,5.49,1
1323,Apr 25 2021 15: +0,5.43,1
1324,Apr 25 2021 21: +0,5.52,1
1325,Apr 26 2021 00: +0,5.175,1
1326,Apr 26 2021 17: +0,5.467,1
1327,Apr 26 2021 19: +0,5.499,1
1328,Apr 27 2021 00: +0,5.496,1
1329,Apr 28 2021 16: +0,4.94,1
1330,Apr 29 2021 05: +0,4.88,1
1331,Apr 29 2021 06: +0,4.96,1
1332,Apr 29 2021 20: +0,5.452,1
1333,Apr 29 2021 21: +0,5.477,1
1334,Apr 30 2021 05: +0,5.079,2
1335,Apr 30 2021 07: +0,5.479,1
1336,Apr 30 2021 22: +0,5.29,1
1337,May 01 2021 02: +0,5.369,2
1338,May 01 2021 09: +0,5.41,1
1339,May 01 2021 11: +0,5.459,1
1340,May 01 2021 20: +0,4.0,1
1341,May 01 2021 22: +0,4.23,1
1342,May 02 2021 02: +0,5.671,1
1343,May 02 2021 03: +0,5.69,1
1344,May 02 2021 19: +0,4.86,1
1345,May 03 2021 03: +0,5.55,1
1346,May 03 2021 07: +0,5.545,2
1347,May 03 2021 11: +0,5.548,1
1348,May 03 2021 16: +0,5.689,1
1349,May 03 2021 21: +0,5.698,1
1350,May 03 2021 23: +0,5.68,1
1351,May 04 2021 01: +0,5.83,1
1352,May 04 2021 03: +0,5.853,1
1353,May 05 2021 10: +0,5.36,1
1354,May 05 2021 22: +0,5.594,1
1355,May 06 2021 18: +0,5.099,1
1356,May 08 2021 06: +0,5.3,1
1357,May 09 2021 01: +0,5.274,1
1358,May 09 2021 04: +0,5.299,1
1359,May 09 2021 18: +0,5.196,1
1360,May 10 2021 00: +0,5.329,1
1361,May 10 2021 17: +0,3.506,1
1362,May 10 2021 18: +0,5.0,1
1363,May 10 2021 19: +0,5.33,1
1364,May 10 2021 23: +0,5.4,1
1365,May 11 2021 09: +0,5.34,1
1366,May 11 2021 18: +0,5.29,1
1367,May 12 2021 09: +0,5.344,1
1368,May 12 2021 17: +0,5.4,1
1369,May 13 2021 23: +0,4.992,1
