,time,price,volume
640,Apr 22 2020 01: +0,1.67,1
641,Apr 23 2020 01: +0,1.659,3
642,Apr 24 2020 01: +0,1.678,4
643,Apr 25 2020 01: +0,1.829,3
644,Apr 26 2020 01: +0,2.0,2
645,Apr 28 2020 01: +0,1.737,4
646,Apr 30 2020 01: +0,1.525,4
647,May 01 2020 01: +0,1.075,1
648,May 02 2020 01: +0,1.794,1
649,May 04 2020 01: +0,1.67,2
650,May 06 2020 01: +0,1.637,1
651,May 07 2020 01: +0,1.5,1
652,May 08 2020 01: +0,1.411,1
653,May 09 2020 01: +0,1.528,3
654,May 10 2020 01: +0,1.623,2
655,May 12 2020 01: +0,1.39,1
656,May 14 2020 01: +0,1.11,1
657,May 15 2020 01: +0,1.296,2
658,May 17 2020 01: +0,1.771,3
659,May 18 2020 01: +0,1.36,2
660,May 19 2020 01: +0,1.75,1
661,May 23 2020 01: +0,1.515,1
662,May 24 2020 01: +0,1.547,1
663,May 26 2020 01: +0,1.55,1
664,May 29 2020 01: +0,1.268,1
665,May 30 2020 01: +0,1.524,4
666,May 31 2020 01: +0,1.64,1
667,Jun 02 2020 01: +0,1.63,1
668,Jun 04 2020 01: +0,1.624,3
669,Jun 06 2020 01: +0,1.663,1
670,Jun 07 2020 01: +0,1.65,1
671,Jun 08 2020 01: +0,1.65,1
672,Jun 09 2020 01: +0,1.603,1
673,Jun 10 2020 01: +0,1.61,1
674,Jun 11 2020 01: +0,1.614,2
675,Jun 12 2020 01: +0,1.62,1
676,Jun 13 2020 01: +0,1.607,2
677,Jun 14 2020 01: +0,1.61,1
678,Jun 15 2020 01: +0,1.61,1
679,Jun 16 2020 01: +0,1.591,4
680,Jun 17 2020 01: +0,1.628,2
681,Jun 18 2020 01: +0,1.667,1
682,Jun 20 2020 01: +0,1.692,1
683,Jun 21 2020 01: +0,1.69,1
684,Jun 22 2020 01: +0,1.736,1
685,Jun 23 2020 01: +0,1.775,1
686,Jun 25 2020 01: +0,1.731,2
687,Jun 26 2020 01: +0,1.46,1
688,Jun 27 2020 01: +0,2.0,1
689,Jun 29 2020 01: +0,1.73,1
690,Jun 30 2020 01: +0,1.81,2
691,Jul 02 2020 01: +0,1.964,3
692,Jul 06 2020 01: +0,1.49,1
693,Jul 08 2020 01: +0,1.97,1
694,Jul 09 2020 01: +0,1.886,1
695,Jul 13 2020 00: +0,1.58,1
696,Jul 14 2020 07: +0,1.801,1
697,Jul 14 2020 14: +0,1.092,1
698,Jul 15 2020 10: +0,1.237,1
699,Jul 16 2020 12: +0,1.623,1
700,Jul 18 2020 16: +0,1.643,1
701,Jul 19 2020 04: +0,1.92,1
702,Jul 19 2020 16: +0,1.917,1
703,Jul 20 2020 01: +0,2.005,2
704,Jul 21 2020 17: +0,2.02,1
705,Jul 23 2020 06: +0,1.5,1
706,Jul 23 2020 07: +0,1.213,1
707,Jul 24 2020 10: +0,1.5,1
708,Jul 24 2020 18: +0,1.51,1
709,Jul 24 2020 22: +0,2.052,1
710,Jul 25 2020 14: +0,2.25,1
711,Jul 27 2020 02: +0,1.206,1
712,Jul 27 2020 22: +0,2.13,1
713,Jul 28 2020 06: +0,2.136,1
714,Jul 30 2020 10: +0,2.13,1
715,Aug 01 2020 06: +0,1.772,1
716,Aug 01 2020 07: +0,2.062,1
717,Aug 02 2020 01: +0,2.01,1
718,Aug 02 2020 16: +0,2.067,1
719,Aug 03 2020 15: +0,1.299,1
720,Aug 04 2020 15: +0,2.07,1
721,Aug 07 2020 11: +0,2.083,1
722,Aug 10 2020 15: +0,1.15,1
