,time,price,volume
1267,Jan 21 2021 01: +0,1.757,12
1268,Jan 22 2021 01: +0,1.468,22
1269,Jan 23 2021 01: +0,1.644,15
1270,Jan 24 2021 01: +0,1.822,6
1271,Jan 25 2021 01: +0,1.885,15
1272,Jan 26 2021 01: +0,1.999,4
1273,Jan 27 2021 01: +0,2.033,3
1274,Jan 28 2021 01: +0,1.944,7
1275,Jan 29 2021 01: +0,2.04,11
1276,Jan 30 2021 01: +0,1.921,8
1277,Jan 31 2021 01: +0,2.158,10
1278,Feb 01 2021 01: +0,1.954,5
1279,Feb 02 2021 01: +0,1.765,6
1280,Feb 03 2021 01: +0,1.881,5
1281,Feb 04 2021 01: +0,1.825,11
1282,Feb 05 2021 01: +0,2.075,8
1283,Feb 06 2021 01: +0,1.899,6
1284,Feb 07 2021 01: +0,2.008,8
1285,Feb 08 2021 01: +0,1.923,8
1286,Feb 09 2021 01: +0,1.997,6
1287,Feb 10 2021 01: +0,1.826,7
1288,Feb 11 2021 01: +0,1.748,6
1289,Feb 12 2021 01: +0,2.001,8
1290,Feb 13 2021 01: +0,2.01,6
1291,Feb 14 2021 01: +0,2.017,7
1292,Feb 15 2021 01: +0,1.881,12
1293,Feb 16 2021 01: +0,2.169,9
1294,Feb 17 2021 01: +0,2.262,4
1295,Feb 18 2021 01: +0,2.268,5
1296,Feb 19 2021 01: +0,2.096,8
1297,Feb 20 2021 01: +0,2.195,5
1298,Feb 21 2021 01: +0,2.153,8
1299,Feb 22 2021 01: +0,2.277,3
1300,Feb 23 2021 01: +0,1.803,6
1301,Feb 24 2021 01: +0,1.982,10
1302,Feb 25 2021 01: +0,2.473,6
1303,Feb 26 2021 01: +0,2.012,5
1304,Feb 27 2021 01: +0,1.644,9
1305,Feb 28 2021 01: +0,1.618,2
1306,Mar 01 2021 01: +0,1.993,7
1307,Mar 02 2021 01: +0,2.029,3
1308,Mar 03 2021 01: +0,1.684,2
1309,Mar 04 2021 01: +0,1.994,9
1310,Mar 05 2021 01: +0,2.101,4
1311,Mar 06 2021 01: +0,2.263,9
1312,Mar 07 2021 01: +0,2.466,5
1313,Mar 08 2021 01: +0,2.246,4
1314,Mar 09 2021 01: +0,2.176,4
1315,Mar 10 2021 01: +0,2.24,4
1316,Mar 11 2021 01: +0,2.009,5
1317,Mar 12 2021 01: +0,1.89,2
1318,Mar 13 2021 01: +0,2.026,5
1319,Mar 14 2021 01: +0,1.935,7
1320,Mar 15 2021 01: +0,1.85,3
1321,Mar 16 2021 01: +0,1.657,2
1322,Mar 17 2021 01: +0,1.734,4
1323,Mar 18 2021 01: +0,1.765,1
1324,Mar 19 2021 01: +0,1.742,4
1325,Mar 20 2021 01: +0,1.786,5
1326,Mar 21 2021 01: +0,1.885,8
1327,Mar 22 2021 01: +0,1.764,3
1328,Mar 23 2021 01: +0,1.775,5
1329,Mar 24 2021 01: +0,1.883,6
1330,Mar 25 2021 01: +0,2.038,9
1331,Mar 26 2021 01: +0,2.008,2
1332,Mar 27 2021 01: +0,2.125,3
1333,Mar 28 2021 01: +0,1.896,3
1334,Mar 29 2021 01: +0,1.618,4
1335,Mar 30 2021 01: +0,1.647,2
1336,Mar 31 2021 01: +0,1.584,3
1337,Apr 01 2021 01: +0,1.759,5
1338,Apr 02 2021 01: +0,1.768,6
1339,Apr 03 2021 01: +0,1.766,3
1340,Apr 04 2021 01: +0,1.927,4
1341,Apr 05 2021 01: +0,1.996,5
1342,Apr 06 2021 01: +0,1.899,6
1343,Apr 07 2021 01: +0,2.089,6
1344,Apr 08 2021 01: +0,2.1,1
1345,Apr 09 2021 01: +0,1.718,8
1346,Apr 10 2021 01: +0,2.04,1
1347,Apr 11 2021 01: +0,1.622,4
1348,Apr 12 2021 01: +0,1.713,2
1349,Apr 13 2021 01: +0,1.534,2
1350,Apr 14 2021 01: +0,1.463,2
1351,Apr 14 2021 12: +0,1.736,2
1352,Apr 14 2021 18: +0,1.568,1
1353,Apr 14 2021 20: +0,1.76,1
1354,Apr 14 2021 21: +0,1.758,1
1355,Apr 15 2021 08: +0,1.794,1
1356,Apr 15 2021 10: +0,1.79,1
1357,Apr 15 2021 14: +0,1.49,1
1358,Apr 15 2021 16: +0,1.818,1
1359,Apr 15 2021 22: +0,1.77,1
1360,Apr 15 2021 23: +0,1.759,1
1361,Apr 16 2021 02: +0,2.08,1
1362,Apr 16 2021 13: +0,2.069,1
1363,Apr 16 2021 21: +0,2.0,1
1364,Apr 17 2021 10: +0,2.023,1
1365,Apr 17 2021 22: +0,1.77,1
1366,Apr 18 2021 20: +0,1.761,1
1367,Apr 18 2021 23: +0,1.77,1
1368,Apr 19 2021 16: +0,1.611,1
1369,Apr 19 2021 18: +0,1.761,1
1370,Apr 19 2021 19: +0,1.761,1
1371,Apr 20 2021 12: +0,1.713,1
1372,Apr 20 2021 13: +0,1.743,1
1373,Apr 21 2021 00: +0,1.74,1
1374,Apr 21 2021 05: +0,1.74,1
1375,Apr 21 2021 06: +0,1.74,1
1376,Apr 21 2021 18: +0,1.752,2
1377,Apr 22 2021 04: +0,1.7,1
1378,Apr 22 2021 19: +0,1.548,1
1379,Apr 22 2021 21: +0,1.7,2
1380,Apr 23 2021 14: +0,1.713,1
1381,Apr 23 2021 16: +0,1.72,1
1382,Apr 23 2021 21: +0,1.717,1
1383,Apr 24 2021 00: +0,1.76,1
1384,Apr 25 2021 07: +0,1.155,1
1385,Apr 25 2021 12: +0,1.52,1
1386,Apr 25 2021 13: +0,1.482,2
1387,Apr 26 2021 05: +0,1.519,1
1388,Apr 26 2021 16: +0,1.52,1
1389,Apr 26 2021 17: +0,1.303,2
1390,Apr 27 2021 07: +0,1.51,1
1391,Apr 27 2021 18: +0,1.5,1
1392,Apr 27 2021 19: +0,1.444,2
1393,Apr 27 2021 21: +0,1.23,1
1394,Apr 28 2021 05: +0,1.483,1
1395,Apr 28 2021 12: +0,1.473,1
1396,Apr 28 2021 22: +0,1.47,1
1397,Apr 29 2021 02: +0,1.373,1
1398,Apr 29 2021 11: +0,1.096,1
1399,Apr 29 2021 19: +0,1.31,2
1400,Apr 30 2021 08: +0,1.471,2
1401,Apr 30 2021 15: +0,1.495,1
1402,May 01 2021 11: +0,1.486,1
1403,May 01 2021 13: +0,1.474,1
1404,May 01 2021 22: +0,1.491,2
1405,May 02 2021 09: +0,1.486,1
1406,May 02 2021 22: +0,1.39,1
1407,May 02 2021 23: +0,1.5,1
1408,May 03 2021 20: +0,1.504,1
1409,May 04 2021 14: +0,1.434,1
1410,May 04 2021 15: +0,1.431,1
1411,May 04 2021 16: +0,1.24,1
1412,May 05 2021 03: +0,1.318,2
1413,May 05 2021 18: +0,1.44,1
1414,May 06 2021 01: +0,1.08,1
1415,May 06 2021 06: +0,1.05,1
1416,May 06 2021 17: +0,1.194,1
1417,May 06 2021 18: +0,1.293,2
1418,May 07 2021 14: +0,1.139,1
1419,May 07 2021 20: +0,1.052,1
1420,May 08 2021 12: +0,1.149,1
1421,May 08 2021 13: +0,1.186,1
1422,May 08 2021 14: +0,1.246,1
1423,May 08 2021 22: +0,1.04,1
1424,May 09 2021 01: +0,1.17,1
1425,May 09 2021 10: +0,1.213,1
1426,May 09 2021 19: +0,1.113,1
1427,May 09 2021 21: +0,1.224,1
1428,May 10 2021 03: +0,1.24,1
1429,May 10 2021 05: +0,1.24,1
1430,May 10 2021 08: +0,1.39,1
1431,May 10 2021 13: +0,1.198,1
1432,May 10 2021 15: +0,1.224,1
1433,May 11 2021 00: +0,1.469,1
1434,May 11 2021 19: +0,1.47,3
1435,May 11 2021 22: +0,1.46,1
1436,May 12 2021 05: +0,1.51,1
1437,May 12 2021 11: +0,1.515,1
1438,May 12 2021 15: +0,1.19,1
1439,May 12 2021 21: +0,1.521,1
1440,May 13 2021 01: +0,1.5,1
1441,May 13 2021 20: +0,1.49,1
