,time,price,volume
641,Dec 19 2019 01: +0,1.324,3
642,Dec 20 2019 01: +0,1.886,5
643,Dec 21 2019 01: +0,2.55,4
644,Dec 22 2019 01: +0,2.647,5
645,Dec 23 2019 01: +0,2.651,3
646,Dec 24 2019 01: +0,2.487,3
647,Dec 25 2019 01: +0,2.588,13
648,Dec 26 2019 01: +0,2.725,8
649,Dec 27 2019 01: +0,2.747,6
650,Dec 28 2019 01: +0,3.069,12
651,Dec 29 2019 01: +0,2.818,3
652,Dec 30 2019 01: +0,3.02,5
653,Dec 31 2019 01: +0,2.785,7
654,Jan 01 2020 01: +0,2.942,3
655,Jan 02 2020 01: +0,2.844,3
656,Jan 03 2020 01: +0,2.609,6
657,Jan 04 2020 01: +0,2.679,4
658,Jan 05 2020 01: +0,2.705,4
659,Jan 06 2020 01: +0,2.383,7
660,Jan 07 2020 01: +0,2.504,5
661,Jan 08 2020 01: +0,2.571,1
662,Jan 10 2020 01: +0,2.96,3
663,Jan 11 2020 01: +0,2.664,6
664,Jan 12 2020 01: +0,2.741,6
665,Jan 13 2020 01: +0,2.985,2
666,Jan 14 2020 01: +0,2.376,3
667,Jan 15 2020 01: +0,2.217,6
668,Jan 16 2020 01: +0,2.814,4
669,Jan 17 2020 01: +0,3.038,3
670,Jan 19 2020 01: +0,2.635,2
671,Jan 20 2020 01: +0,2.56,4
672,Jan 21 2020 01: +0,2.675,4
673,Jan 22 2020 01: +0,2.629,5
674,Jan 23 2020 01: +0,2.608,4
675,Jan 24 2020 01: +0,2.741,3
676,Jan 25 2020 01: +0,2.75,7
677,Jan 26 2020 01: +0,2.899,2
678,Jan 27 2020 01: +0,2.977,3
679,Jan 28 2020 01: +0,3.063,3
680,Jan 29 2020 01: +0,3.049,2
681,Jan 30 2020 01: +0,2.873,3
682,Jan 31 2020 01: +0,2.728,6
683,Feb 01 2020 01: +0,2.871,4
684,Feb 02 2020 01: +0,3.018,2
685,Feb 03 2020 01: +0,2.841,5
686,Feb 04 2020 01: +0,3.046,1
687,Feb 05 2020 01: +0,2.93,7
688,Feb 06 2020 01: +0,2.962,6
689,Feb 07 2020 01: +0,2.53,2
690,Feb 08 2020 01: +0,3.25,7
691,Feb 09 2020 01: +0,3.41,4
692,Feb 10 2020 01: +0,3.614,4
693,Feb 11 2020 01: +0,3.124,4
694,Feb 12 2020 01: +0,2.946,3
695,Feb 13 2020 01: +0,2.269,2
696,Feb 14 2020 01: +0,2.85,5
697,Feb 15 2020 01: +0,3.45,1
698,Feb 16 2020 01: +0,3.264,4
699,Feb 17 2020 01: +0,3.11,1
700,Feb 18 2020 01: +0,3.067,2
701,Feb 19 2020 01: +0,3.18,3
702,Feb 20 2020 01: +0,3.685,1
703,Feb 21 2020 01: +0,3.618,1
704,Feb 22 2020 01: +0,3.501,7
705,Feb 23 2020 01: +0,3.447,4
706,Feb 24 2020 01: +0,3.085,2
707,Feb 26 2020 01: +0,3.143,2
708,Feb 27 2020 01: +0,3.045,5
709,Feb 28 2020 01: +0,2.915,6
710,Feb 29 2020 01: +0,2.542,5
711,Mar 01 2020 01: +0,2.957,4
712,Mar 02 2020 01: +0,3.085,2
713,Mar 03 2020 01: +0,3.268,2
714,Mar 05 2020 01: +0,3.267,3
715,Mar 06 2020 01: +0,3.258,2
716,Mar 07 2020 01: +0,3.224,5
717,Mar 08 2020 01: +0,3.454,2
718,Mar 09 2020 01: +0,2.635,2
719,Mar 10 2020 01: +0,2.985,7
720,Mar 11 2020 01: +0,3.078,4
721,Mar 12 2020 01: +0,3.166,1
722,Mar 13 2020 01: +0,2.945,2
723,Mar 14 2020 01: +0,2.811,5
724,Mar 15 2020 01: +0,2.73,9
725,Mar 16 2020 01: +0,2.481,6
726,Mar 17 2020 01: +0,2.825,3
727,Mar 18 2020 01: +0,2.363,2
728,Mar 19 2020 01: +0,2.288,9
729,Mar 20 2020 01: +0,2.322,6
730,Mar 21 2020 01: +0,2.402,5
731,Mar 22 2020 01: +0,2.11,7
732,Mar 23 2020 01: +0,2.304,3
733,Mar 24 2020 01: +0,2.176,3
734,Mar 25 2020 01: +0,2.025,6
735,Mar 26 2020 01: +0,2.043,4
736,Mar 27 2020 01: +0,2.14,2
737,Mar 28 2020 01: +0,2.198,6
738,Mar 29 2020 01: +0,1.865,7
739,Mar 30 2020 01: +0,2.198,4
740,Mar 31 2020 01: +0,2.071,4
741,Apr 01 2020 01: +0,2.068,5
742,Apr 02 2020 01: +0,1.965,10
743,Apr 03 2020 01: +0,1.793,6
744,Apr 04 2020 01: +0,1.903,11
745,Apr 05 2020 01: +0,1.765,4
746,Apr 06 2020 01: +0,1.91,6
747,Apr 07 2020 01: +0,2.009,8
748,Apr 08 2020 01: +0,2.005,9
749,Apr 09 2020 01: +0,2.054,7
750,Apr 10 2020 01: +0,1.931,7
751,Apr 11 2020 01: +0,2.157,8
752,Apr 12 2020 01: +0,2.169,5
753,Apr 13 2020 01: +0,1.912,5
754,Apr 14 2020 01: +0,2.0,8
755,Apr 15 2020 01: +0,2.116,7
756,Apr 16 2020 01: +0,2.202,2
757,Apr 17 2020 01: +0,2.15,5
758,Apr 18 2020 01: +0,2.132,10
759,Apr 19 2020 01: +0,2.376,3
760,Apr 20 2020 01: +0,2.009,5
761,Apr 21 2020 01: +0,2.042,5
762,Apr 22 2020 01: +0,2.058,4
763,Apr 23 2020 01: +0,1.9,5
764,Apr 24 2020 01: +0,2.009,1
765,Apr 25 2020 01: +0,1.954,6
766,Apr 26 2020 01: +0,2.204,4
767,Apr 27 2020 01: +0,2.036,6
768,Apr 28 2020 01: +0,2.213,7
769,Apr 29 2020 01: +0,1.883,3
770,Apr 30 2020 01: +0,1.708,3
771,May 01 2020 01: +0,1.929,5
772,May 02 2020 01: +0,2.047,4
773,May 03 2020 01: +0,2.072,1
774,May 04 2020 01: +0,1.986,4
775,May 05 2020 01: +0,1.945,7
776,May 06 2020 01: +0,1.993,6
777,May 07 2020 01: +0,2.011,5
778,May 08 2020 01: +0,2.163,5
779,May 09 2020 01: +0,2.112,8
780,May 10 2020 01: +0,2.185,7
781,May 11 2020 01: +0,2.911,5
782,May 13 2020 01: +0,1.927,8
783,May 14 2020 01: +0,1.909,8
784,May 15 2020 01: +0,1.694,2
785,May 16 2020 01: +0,1.711,4
786,May 17 2020 01: +0,1.769,11
787,May 18 2020 01: +0,1.845,5
788,May 19 2020 01: +0,1.672,2
789,May 20 2020 01: +0,1.775,3
790,May 21 2020 01: +0,2.101,3
791,May 22 2020 01: +0,2.013,3
792,May 23 2020 01: +0,2.077,4
793,May 24 2020 01: +0,2.186,4
794,May 25 2020 01: +0,1.93,3
795,May 26 2020 01: +0,2.174,1
796,May 27 2020 01: +0,2.14,4
797,May 28 2020 01: +0,2.031,5
798,May 29 2020 01: +0,1.48,2
799,May 30 2020 01: +0,1.926,2
800,May 31 2020 01: +0,1.931,2
801,Jun 01 2020 01: +0,1.928,5
802,Jun 02 2020 01: +0,1.95,2
803,Jun 03 2020 01: +0,1.773,4
804,Jun 04 2020 01: +0,1.98,4
805,Jun 05 2020 01: +0,1.617,3
806,Jun 06 2020 01: +0,1.643,4
807,Jun 07 2020 01: +0,1.704,4
808,Jun 08 2020 01: +0,1.997,3
809,Jun 09 2020 01: +0,1.976,4
810,Jun 10 2020 01: +0,2.164,2
811,Jun 11 2020 01: +0,2.02,4
812,Jun 12 2020 01: +0,2.521,5
813,Jun 13 2020 01: +0,2.468,5
814,Jun 14 2020 01: +0,1.834,4
815,Jun 15 2020 01: +0,1.864,4
816,Jun 16 2020 01: +0,1.88,3
817,Jun 18 2020 01: +0,1.682,2
818,Jun 19 2020 01: +0,1.82,3
819,Jun 20 2020 01: +0,1.733,5
820,Jun 21 2020 01: +0,2.121,4
821,Jun 22 2020 01: +0,2.119,4
822,Jun 23 2020 01: +0,2.275,2
823,Jun 24 2020 01: +0,2.476,1
824,Jun 25 2020 01: +0,1.992,3
825,Jun 26 2020 01: +0,2.011,4
826,Jun 27 2020 01: +0,2.199,4
827,Jun 28 2020 01: +0,1.849,3
828,Jun 29 2020 01: +0,2.16,2
829,Jun 30 2020 01: +0,2.15,3
830,Jul 01 2020 01: +0,1.852,1
831,Jul 02 2020 01: +0,1.671,1
832,Jul 03 2020 01: +0,1.845,4
833,Jul 04 2020 01: +0,2.005,4
834,Jul 05 2020 01: +0,2.203,2
835,Jul 06 2020 01: +0,1.869,2
836,Jul 08 2020 01: +0,2.095,2
837,Jul 09 2020 01: +0,1.952,3
838,Jul 10 2020 01: +0,1.726,1
839,Jul 11 2020 01: +0,1.909,3
840,Jul 12 2020 01: +0,1.526,1
841,Jul 13 2020 01: +0,2.034,7
842,Jul 14 2020 01: +0,2.134,3
843,Jul 15 2020 01: +0,1.965,2
844,Jul 16 2020 01: +0,2.16,2
845,Jul 17 2020 01: +0,1.973,6
846,Jul 19 2020 01: +0,2.21,1
847,Jul 20 2020 01: +0,2.144,3
848,Jul 21 2020 01: +0,1.655,1
849,Jul 22 2020 01: +0,2.024,5
850,Jul 23 2020 01: +0,2.148,5
851,Jul 24 2020 01: +0,2.033,6
852,Jul 25 2020 01: +0,2.159,4
853,Jul 26 2020 01: +0,2.433,3
854,Jul 27 2020 01: +0,1.702,3
855,Jul 29 2020 01: +0,2.171,3
856,Jul 30 2020 01: +0,1.76,4
857,Jul 31 2020 01: +0,2.12,1
858,Aug 01 2020 01: +0,1.779,6
859,Aug 02 2020 01: +0,1.85,2
860,Aug 03 2020 01: +0,2.054,6
861,Aug 04 2020 01: +0,1.631,6
862,Aug 05 2020 01: +0,1.718,3
863,Aug 06 2020 01: +0,1.66,1
864,Aug 07 2020 01: +0,1.704,6
865,Aug 08 2020 01: +0,2.129,3
866,Aug 09 2020 01: +0,1.966,4
867,Aug 10 2020 01: +0,2.11,1
868,Aug 11 2020 01: +0,1.922,3
869,Aug 12 2020 01: +0,1.995,3
870,Aug 13 2020 01: +0,2.049,3
871,Aug 14 2020 01: +0,1.696,5
872,Aug 15 2020 01: +0,1.649,6
873,Aug 16 2020 01: +0,1.85,3
874,Aug 17 2020 01: +0,1.99,1
875,Aug 18 2020 01: +0,2.055,4
876,Aug 19 2020 01: +0,1.915,2
877,Aug 20 2020 01: +0,2.015,6
878,Aug 21 2020 01: +0,2.09,1
879,Aug 22 2020 01: +0,1.893,5
880,Aug 23 2020 01: +0,2.083,4
881,Aug 24 2020 01: +0,1.598,3
882,Aug 25 2020 01: +0,2.091,1
883,Aug 26 2020 01: +0,1.546,2
884,Aug 27 2020 01: +0,2.0,1
885,Aug 28 2020 01: +0,1.842,4
886,Aug 29 2020 01: +0,1.897,3
887,Aug 30 2020 01: +0,1.815,4
888,Aug 31 2020 01: +0,1.657,6
889,Sep 01 2020 01: +0,1.71,3
890,Sep 02 2020 01: +0,1.677,2
891,Sep 03 2020 01: +0,1.645,3
892,Sep 04 2020 01: +0,1.67,4
893,Sep 05 2020 01: +0,1.679,3
894,Sep 06 2020 01: +0,1.568,3
895,Sep 07 2020 01: +0,1.681,3
896,Sep 08 2020 01: +0,1.15,1
897,Sep 09 2020 01: +0,1.44,1
898,Sep 10 2020 01: +0,1.717,2
899,Sep 11 2020 01: +0,1.77,8
900,Sep 12 2020 01: +0,1.908,6
901,Sep 13 2020 01: +0,1.899,3
902,Sep 14 2020 01: +0,1.947,3
903,Sep 15 2020 01: +0,1.607,4
904,Sep 16 2020 01: +0,1.879,3
905,Sep 17 2020 01: +0,1.64,5
906,Sep 18 2020 01: +0,1.852,6
907,Sep 19 2020 01: +0,1.759,3
908,Sep 20 2020 01: +0,1.816,3
909,Sep 21 2020 01: +0,1.68,4
910,Sep 22 2020 01: +0,1.8,4
911,Sep 24 2020 01: +0,1.697,3
912,Sep 25 2020 01: +0,1.705,5
913,Sep 26 2020 01: +0,1.758,3
914,Sep 27 2020 01: +0,1.605,2
915,Sep 28 2020 01: +0,1.68,1
916,Sep 29 2020 01: +0,1.443,4
917,Sep 30 2020 01: +0,1.62,1
918,Oct 01 2020 01: +0,1.484,3
919,Oct 02 2020 01: +0,1.477,3
920,Oct 03 2020 01: +0,1.355,6
921,Oct 04 2020 01: +0,1.655,2
922,Oct 05 2020 01: +0,1.287,3
923,Oct 06 2020 01: +0,1.622,3
924,Oct 07 2020 01: +0,1.609,4
925,Oct 08 2020 01: +0,1.782,3
926,Oct 09 2020 01: +0,1.703,5
927,Oct 10 2020 01: +0,1.654,3
928,Oct 11 2020 01: +0,1.768,6
929,Oct 12 2020 01: +0,1.203,2
930,Oct 13 2020 01: +0,1.786,6
931,Oct 14 2020 01: +0,1.655,4
932,Oct 15 2020 01: +0,1.657,3
933,Oct 16 2020 01: +0,1.242,3
934,Oct 17 2020 01: +0,1.43,1
935,Oct 18 2020 01: +0,1.459,4
936,Oct 19 2020 01: +0,1.6,3
937,Oct 20 2020 01: +0,1.524,3
938,Oct 21 2020 01: +0,1.603,3
939,Oct 23 2020 01: +0,1.707,3
940,Oct 24 2020 01: +0,1.733,2
941,Oct 25 2020 01: +0,1.69,4
942,Oct 26 2020 01: +0,1.431,3
943,Oct 27 2020 01: +0,1.637,8
944,Oct 28 2020 01: +0,1.647,6
945,Oct 29 2020 01: +0,1.823,4
946,Oct 30 2020 01: +0,1.701,3
947,Oct 31 2020 01: +0,1.873,4
948,Nov 01 2020 01: +0,1.858,6
949,Nov 02 2020 01: +0,1.43,1
950,Nov 03 2020 01: +0,1.379,3
951,Nov 04 2020 01: +0,1.53,3
952,Nov 05 2020 01: +0,1.46,2
953,Nov 06 2020 01: +0,1.819,3
954,Nov 07 2020 01: +0,1.85,1
955,Nov 08 2020 01: +0,1.876,4
956,Nov 09 2020 01: +0,1.697,5
957,Nov 10 2020 01: +0,1.869,3
958,Nov 11 2020 01: +0,1.52,2
959,Nov 12 2020 01: +0,1.846,6
960,Nov 13 2020 01: +0,1.697,7
961,Nov 14 2020 01: +0,1.966,4
962,Nov 15 2020 01: +0,1.998,10
963,Nov 16 2020 01: +0,2.055,1
964,Nov 17 2020 01: +0,1.95,1
965,Nov 18 2020 01: +0,1.885,2
966,Nov 19 2020 01: +0,1.631,4
967,Nov 20 2020 01: +0,1.635,3
968,Nov 21 2020 01: +0,1.763,4
969,Nov 22 2020 01: +0,1.86,1
970,Nov 23 2020 01: +0,1.855,2
971,Nov 24 2020 01: +0,1.669,4
972,Nov 25 2020 01: +0,1.75,3
973,Nov 26 2020 01: +0,1.842,4
974,Nov 27 2020 01: +0,2.029,4
975,Nov 28 2020 01: +0,1.556,3
976,Nov 29 2020 01: +0,1.823,6
977,Nov 30 2020 01: +0,1.489,2
978,Dec 01 2020 01: +0,1.767,8
979,Dec 03 2020 01: +0,1.631,4
980,Dec 04 2020 01: +0,1.708,6
981,Dec 05 2020 01: +0,1.737,5
982,Dec 06 2020 01: +0,1.888,3
983,Dec 07 2020 01: +0,1.955,2
984,Dec 08 2020 01: +0,1.926,4
985,Dec 09 2020 01: +0,1.914,6
986,Dec 10 2020 01: +0,2.3,1
987,Dec 11 2020 01: +0,1.912,6
988,Dec 12 2020 01: +0,2.062,2
989,Dec 13 2020 01: +0,1.976,5
990,Dec 14 2020 01: +0,1.825,2
991,Dec 15 2020 01: +0,1.686,5
992,Dec 16 2020 01: +0,1.714,4
993,Dec 17 2020 01: +0,1.83,4
994,Dec 18 2020 01: +0,1.726,2
995,Dec 19 2020 01: +0,1.846,3
996,Dec 20 2020 01: +0,1.22,46
997,Dec 21 2020 01: +0,0.896,27
998,Dec 22 2020 01: +0,1.472,8
999,Dec 23 2020 01: +0,1.496,7
1000,Dec 24 2020 01: +0,1.502,8
1001,Dec 25 2020 01: +0,1.5,11
1002,Dec 26 2020 01: +0,1.576,9
1003,Dec 27 2020 01: +0,1.479,6
1004,Dec 28 2020 01: +0,1.431,9
1005,Dec 29 2020 01: +0,1.54,10
1006,Dec 30 2020 01: +0,1.56,6
1007,Dec 31 2020 01: +0,1.521,9
1008,Jan 01 2021 01: +0,1.521,8
1009,Jan 02 2021 01: +0,1.243,4
1010,Jan 03 2021 01: +0,1.177,15
1011,Jan 04 2021 01: +0,1.183,13
1012,Jan 05 2021 01: +0,0.925,8
1013,Jan 06 2021 01: +0,1.226,7
1014,Jan 07 2021 01: +0,1.399,14
1015,Jan 08 2021 01: +0,1.541,10
1016,Jan 09 2021 01: +0,1.476,13
1017,Jan 10 2021 01: +0,1.539,18
1018,Jan 11 2021 01: +0,1.549,22
1019,Jan 12 2021 01: +0,1.521,16
1020,Jan 13 2021 01: +0,1.567,11
1021,Jan 14 2021 01: +0,1.625,15
1022,Jan 15 2021 01: +0,1.693,22
1023,Jan 16 2021 01: +0,1.888,8
1024,Jan 17 2021 01: +0,1.966,20
1025,Jan 18 2021 01: +0,2.017,18
1026,Jan 19 2021 01: +0,2.443,6
1027,Jan 20 2021 01: +0,2.804,15
1028,Jan 21 2021 01: +0,2.367,12
1029,Jan 22 2021 01: +0,2.424,14
1030,Jan 23 2021 01: +0,2.298,11
1031,Jan 24 2021 01: +0,2.298,9
1032,Jan 25 2021 01: +0,2.441,14
1033,Jan 26 2021 01: +0,2.643,7
1034,Jan 27 2021 01: +0,2.48,13
1035,Jan 28 2021 01: +0,2.519,6
1036,Jan 29 2021 01: +0,2.261,9
1037,Jan 30 2021 01: +0,2.43,8
1038,Jan 31 2021 01: +0,2.531,12
1039,Feb 01 2021 01: +0,2.604,11
1040,Feb 02 2021 01: +0,2.627,6
1041,Feb 03 2021 01: +0,2.595,8
1042,Feb 04 2021 01: +0,2.429,8
1043,Feb 05 2021 01: +0,2.275,15
1044,Feb 06 2021 01: +0,2.392,11
1045,Feb 07 2021 01: +0,3.138,16
1046,Feb 08 2021 01: +0,3.39,9
1047,Feb 09 2021 01: +0,3.412,5
1048,Feb 10 2021 01: +0,3.36,11
1049,Feb 11 2021 01: +0,3.39,7
1050,Feb 12 2021 01: +0,3.269,9
1051,Feb 13 2021 01: +0,3.253,6
1052,Feb 14 2021 01: +0,2.917,6
1053,Feb 15 2021 01: +0,3.155,15
1054,Feb 16 2021 01: +0,3.26,8
1055,Feb 17 2021 01: +0,3.309,5
1056,Feb 18 2021 01: +0,3.344,6
1057,Feb 19 2021 01: +0,2.999,8
1058,Feb 20 2021 01: +0,3.265,9
1059,Feb 21 2021 01: +0,3.588,8
1060,Feb 22 2021 01: +0,3.015,6
1061,Feb 23 2021 01: +0,3.19,6
1062,Feb 24 2021 01: +0,3.415,4
1063,Feb 25 2021 01: +0,2.991,6
1064,Feb 26 2021 01: +0,3.423,9
1065,Feb 27 2021 01: +0,3.693,7
1066,Feb 28 2021 01: +0,3.177,4
1067,Mar 01 2021 01: +0,3.509,4
1068,Mar 02 2021 01: +0,2.984,4
1069,Mar 03 2021 01: +0,3.603,5
1070,Mar 04 2021 01: +0,3.079,9
1071,Mar 05 2021 01: +0,3.285,6
1072,Mar 06 2021 01: +0,3.294,8
1073,Mar 07 2021 01: +0,3.303,9
1074,Mar 08 2021 01: +0,3.697,7
1075,Mar 09 2021 01: +0,3.701,3
1076,Mar 10 2021 01: +0,3.469,6
1077,Mar 11 2021 01: +0,3.281,5
1078,Mar 12 2021 01: +0,3.143,8
1079,Mar 13 2021 01: +0,3.421,2
1080,Mar 14 2021 01: +0,3.376,7
1081,Mar 15 2021 01: +0,2.367,3
1082,Mar 16 2021 01: +0,3.482,4
1083,Mar 17 2021 01: +0,3.503,7
1084,Mar 18 2021 01: +0,2.808,5
1085,Mar 19 2021 01: +0,2.674,6
1086,Mar 20 2021 01: +0,2.801,8
1087,Mar 21 2021 01: +0,2.566,4
1088,Mar 22 2021 01: +0,2.653,3
1089,Mar 23 2021 01: +0,2.46,1
1090,Mar 24 2021 01: +0,2.585,2
1091,Mar 25 2021 01: +0,2.492,5
1092,Mar 26 2021 01: +0,2.532,2
1093,Mar 27 2021 01: +0,2.187,7
1094,Mar 28 2021 01: +0,2.083,2
1095,Mar 29 2021 01: +0,2.1,2
1096,Mar 30 2021 01: +0,2.126,2
1097,Mar 31 2021 01: +0,2.081,3
1098,Apr 01 2021 01: +0,2.061,2
1099,Apr 02 2021 01: +0,2.1,1
1100,Apr 03 2021 01: +0,1.934,11
1101,Apr 04 2021 01: +0,2.012,3
1102,Apr 05 2021 01: +0,2.01,1
1103,Apr 06 2021 01: +0,2.087,8
1104,Apr 07 2021 01: +0,2.086,5
1105,Apr 08 2021 01: +0,2.005,2
1106,Apr 09 2021 01: +0,2.08,5
1107,Apr 10 2021 01: +0,2.007,3
1108,Apr 11 2021 01: +0,1.954,2
1109,Apr 12 2021 01: +0,2.062,2
1110,Apr 13 2021 01: +0,1.888,5
1111,Apr 14 2021 03: +0,2.12,1
1112,Apr 14 2021 18: +0,2.07,1
1113,Apr 15 2021 01: +0,2.051,1
1114,Apr 15 2021 20: +0,2.082,1
1115,Apr 16 2021 02: +0,2.0,2
1116,Apr 16 2021 09: +0,2.156,1
1117,Apr 16 2021 10: +0,2.153,1
1118,Apr 16 2021 11: +0,1.836,3
1119,Apr 16 2021 19: +0,1.795,1
1120,Apr 17 2021 01: +0,2.16,1
1121,Apr 17 2021 02: +0,2.22,1
1122,Apr 17 2021 06: +0,2.26,1
1123,Apr 17 2021 09: +0,2.264,1
1124,Apr 17 2021 13: +0,2.264,2
1125,Apr 17 2021 21: +0,2.26,1
1126,Apr 18 2021 17: +0,1.528,2
1127,Apr 18 2021 18: +0,2.262,1
1128,Apr 18 2021 22: +0,2.271,1
1129,Apr 18 2021 23: +0,2.26,1
1130,Apr 19 2021 02: +0,2.25,2
1131,Apr 19 2021 05: +0,2.264,1
1132,Apr 19 2021 08: +0,2.26,1
1133,Apr 19 2021 15: +0,2.264,1
1134,Apr 19 2021 16: +0,2.264,1
1135,Apr 20 2021 10: +0,1.698,2
1136,Apr 20 2021 12: +0,2.236,1
1137,Apr 21 2021 03: +0,1.96,1
1138,Apr 21 2021 13: +0,2.182,1
1139,Apr 21 2021 18: +0,2.179,1
1140,Apr 22 2021 05: +0,2.07,1
1141,Apr 22 2021 14: +0,2.04,1
1142,Apr 22 2021 21: +0,1.972,1
1143,Apr 23 2021 00: +0,1.911,1
1144,Apr 23 2021 05: +0,1.91,1
1145,Apr 23 2021 15: +0,1.856,1
1146,Apr 23 2021 20: +0,1.95,1
1147,Apr 24 2021 07: +0,1.73,1
1148,Apr 25 2021 02: +0,1.753,1
1149,Apr 25 2021 09: +0,1.65,1
1150,Apr 25 2021 11: +0,1.661,1
1151,Apr 25 2021 22: +0,1.69,1
1152,Apr 26 2021 00: +0,1.73,2
1153,Apr 26 2021 21: +0,1.8,1
1154,Apr 27 2021 03: +0,1.96,1
1155,Apr 27 2021 06: +0,1.97,1
1156,Apr 27 2021 12: +0,1.956,1
1157,Apr 27 2021 16: +0,1.678,2
1158,Apr 27 2021 21: +0,1.958,1
1159,Apr 28 2021 16: +0,1.956,1
1160,Apr 29 2021 22: +0,1.64,1
1161,Apr 29 2021 23: +0,1.635,2
1162,Apr 30 2021 00: +0,1.634,1
1163,Apr 30 2021 04: +0,1.64,1
1164,Apr 30 2021 20: +0,1.624,1
1165,May 01 2021 01: +0,1.635,2
1166,May 01 2021 04: +0,1.64,1
1167,May 01 2021 07: +0,1.636,1
1168,May 01 2021 11: +0,1.956,1
1169,May 01 2021 15: +0,1.95,1
1170,May 01 2021 20: +0,1.572,1
1171,May 02 2021 01: +0,1.506,1
1172,May 02 2021 05: +0,1.938,1
1173,May 02 2021 16: +0,1.775,1
1174,May 02 2021 23: +0,1.783,1
1175,May 03 2021 05: +0,1.77,1
1176,May 03 2021 20: +0,0.58,1
1177,May 03 2021 23: +0,1.73,1
1178,May 04 2021 00: +0,1.73,1
1179,May 04 2021 01: +0,1.56,1
1180,May 05 2021 02: +0,1.67,1
1181,May 05 2021 03: +0,1.55,1
1182,May 05 2021 04: +0,1.68,1
1183,May 05 2021 19: +0,1.644,1
1184,May 05 2021 21: +0,1.451,2
1185,May 06 2021 00: +0,1.7,1
1186,May 06 2021 02: +0,1.838,2
1187,May 06 2021 16: +0,1.821,1
1188,May 07 2021 03: +0,1.529,1
1189,May 07 2021 12: +0,1.591,1
1190,May 07 2021 15: +0,1.841,1
1191,May 07 2021 17: +0,1.844,1
1192,May 07 2021 19: +0,1.887,1
1193,May 07 2021 21: +0,1.87,1
1194,May 07 2021 22: +0,1.9,1
1195,May 08 2021 04: +0,1.96,1
1196,May 08 2021 06: +0,1.971,1
1197,May 08 2021 07: +0,2.002,1
1198,May 08 2021 17: +0,2.205,1
1199,May 08 2021 21: +0,2.2,1
1200,May 08 2021 22: +0,2.16,1
1201,May 09 2021 02: +0,2.2,1
1202,May 09 2021 06: +0,2.2,1
1203,May 09 2021 21: +0,1.609,1
1204,May 10 2021 02: +0,1.976,1
1205,May 10 2021 19: +0,1.99,1
1206,May 11 2021 01: +0,1.619,1
1207,May 11 2021 11: +0,1.399,1
1208,May 11 2021 21: +0,1.376,1
1209,May 12 2021 01: +0,1.76,1
1210,May 12 2021 04: +0,1.737,2
1211,May 12 2021 08: +0,1.76,1
1212,May 12 2021 15: +0,1.714,2
1213,May 12 2021 21: +0,1.426,1
1214,May 12 2021 22: +0,1.472,1
1215,May 13 2021 02: +0,1.49,1
1216,May 13 2021 07: +0,1.563,1
1217,May 13 2021 11: +0,1.742,1
1218,May 13 2021 16: +0,1.74,1
1219,May 13 2021 17: +0,1.764,1
1220,May 14 2021 00: +0,1.661,1
1221,May 14 2021 01: +0,1.652,1
