,time,price,volume
641,Jul 11 2017 01: +0,1.056,27
642,Jul 12 2017 01: +0,1.081,27
643,Jul 13 2017 01: +0,1.086,38
644,Jul 14 2017 01: +0,1.216,24
645,Jul 15 2017 01: +0,1.187,22
646,Jul 16 2017 01: +0,1.204,26
647,Jul 17 2017 01: +0,1.18,21
648,Jul 18 2017 01: +0,1.064,20
649,Jul 19 2017 01: +0,1.198,18
650,Jul 20 2017 01: +0,1.102,20
651,Jul 21 2017 01: +0,1.151,27
652,Jul 22 2017 01: +0,1.0,20
653,Jul 23 2017 01: +0,1.144,20
654,Jul 24 2017 01: +0,1.173,22
655,Jul 25 2017 01: +0,1.117,22
656,Jul 26 2017 01: +0,1.084,28
657,Jul 27 2017 01: +0,1.024,28
658,Jul 28 2017 01: +0,1.127,14
659,Jul 29 2017 01: +0,1.087,21
660,Jul 30 2017 01: +0,1.106,22
661,Jul 31 2017 01: +0,1.104,22
662,Aug 01 2017 01: +0,1.117,10
663,Aug 02 2017 01: +0,1.109,18
664,Aug 03 2017 01: +0,1.102,32
665,Aug 04 2017 01: +0,1.114,20
666,Aug 05 2017 01: +0,1.088,32
667,Aug 06 2017 01: +0,1.141,30
668,Aug 07 2017 01: +0,1.23,18
669,Aug 08 2017 01: +0,1.187,19
670,Aug 09 2017 01: +0,1.185,27
671,Aug 10 2017 01: +0,1.219,16
672,Aug 11 2017 01: +0,1.009,19
673,Aug 12 2017 01: +0,1.002,17
674,Aug 13 2017 01: +0,0.952,26
675,Aug 14 2017 01: +0,0.857,18
676,Aug 15 2017 01: +0,0.836,20
677,Aug 16 2017 01: +0,0.855,20
678,Aug 17 2017 01: +0,0.913,29
679,Aug 18 2017 01: +0,0.943,16
680,Aug 19 2017 01: +0,0.916,19
681,Aug 20 2017 01: +0,0.905,17
682,Aug 21 2017 01: +0,0.866,21
683,Aug 22 2017 01: +0,0.888,9
684,Aug 23 2017 01: +0,0.901,22
685,Aug 24 2017 01: +0,0.916,19
686,Aug 25 2017 01: +0,0.917,17
687,Aug 26 2017 01: +0,0.932,21
688,Aug 27 2017 01: +0,0.901,19
689,Aug 28 2017 01: +0,0.849,16
690,Aug 29 2017 01: +0,0.869,7
691,Aug 30 2017 01: +0,0.727,13
692,Aug 31 2017 01: +0,0.738,18
693,Sep 01 2017 01: +0,0.865,18
694,Sep 02 2017 01: +0,0.854,16
695,Sep 03 2017 01: +0,0.83,21
696,Sep 04 2017 01: +0,0.804,21
697,Sep 05 2017 01: +0,0.86,16
698,Sep 06 2017 01: +0,0.835,12
699,Sep 07 2017 01: +0,0.84,11
700,Sep 08 2017 01: +0,0.868,16
701,Sep 09 2017 01: +0,0.844,26
702,Sep 10 2017 01: +0,0.836,23
703,Sep 11 2017 01: +0,0.879,13
704,Sep 12 2017 01: +0,0.817,22
705,Sep 13 2017 01: +0,0.819,14
706,Sep 14 2017 01: +0,0.838,15
707,Sep 15 2017 01: +0,0.843,17
708,Sep 16 2017 01: +0,0.803,15
709,Sep 17 2017 01: +0,0.797,16
710,Sep 18 2017 01: +0,0.723,19
711,Sep 19 2017 01: +0,0.778,18
712,Sep 20 2017 01: +0,0.786,13
713,Sep 21 2017 01: +0,0.758,10
714,Sep 22 2017 01: +0,0.858,17
715,Sep 23 2017 01: +0,0.899,15
716,Sep 24 2017 01: +0,0.881,14
717,Sep 25 2017 01: +0,0.958,15
718,Sep 26 2017 01: +0,0.869,16
719,Sep 27 2017 01: +0,0.816,5
720,Sep 28 2017 01: +0,0.803,16
721,Sep 29 2017 01: +0,0.782,15
722,Sep 30 2017 01: +0,0.789,28
723,Oct 01 2017 01: +0,0.8,21
724,Oct 02 2017 01: +0,0.799,23
725,Oct 03 2017 01: +0,0.849,17
726,Oct 04 2017 01: +0,0.846,19
727,Oct 05 2017 01: +0,0.833,28
728,Oct 06 2017 01: +0,0.724,25
729,Oct 07 2017 01: +0,0.766,15
730,Oct 08 2017 01: +0,0.737,28
731,Oct 09 2017 01: +0,0.821,19
732,Oct 10 2017 01: +0,0.905,13
733,Oct 11 2017 01: +0,0.796,14
734,Oct 12 2017 01: +0,0.799,26
735,Oct 13 2017 01: +0,0.912,18
736,Oct 14 2017 01: +0,0.943,15
737,Oct 15 2017 01: +0,0.882,20
738,Oct 16 2017 01: +0,0.835,12
739,Oct 17 2017 01: +0,0.846,12
740,Oct 18 2017 01: +0,0.836,14
741,Oct 19 2017 01: +0,0.845,20
742,Oct 20 2017 01: +0,0.791,13
743,Oct 21 2017 01: +0,0.807,23
744,Oct 22 2017 01: +0,0.86,15
745,Oct 23 2017 01: +0,0.845,14
746,Oct 24 2017 01: +0,0.967,11
747,Oct 25 2017 01: +0,0.887,21
748,Oct 26 2017 01: +0,0.849,15
749,Oct 27 2017 01: +0,0.787,14
750,Oct 28 2017 01: +0,0.792,24
751,Oct 29 2017 01: +0,0.858,25
752,Oct 30 2017 01: +0,0.803,23
753,Oct 31 2017 01: +0,0.814,11
754,Nov 01 2017 01: +0,0.781,13
755,Nov 02 2017 01: +0,0.871,25
756,Nov 03 2017 01: +0,0.892,11
757,Nov 04 2017 01: +0,0.889,22
758,Nov 05 2017 01: +0,0.896,18
759,Nov 06 2017 01: +0,0.915,12
760,Nov 07 2017 01: +0,0.88,17
761,Nov 08 2017 01: +0,0.843,14
762,Nov 09 2017 01: +0,0.91,14
763,Nov 10 2017 01: +0,0.893,20
764,Nov 11 2017 01: +0,0.886,34
765,Nov 12 2017 01: +0,0.889,14
766,Nov 13 2017 01: +0,0.912,15
767,Nov 14 2017 01: +0,0.897,17
768,Nov 15 2017 01: +0,0.911,21
769,Nov 16 2017 01: +0,0.925,19
770,Nov 17 2017 01: +0,0.844,17
771,Nov 18 2017 01: +0,0.914,24
772,Nov 19 2017 01: +0,0.834,21
773,Nov 20 2017 01: +0,0.868,15
774,Nov 21 2017 01: +0,0.855,19
775,Nov 22 2017 01: +0,0.832,17
776,Nov 23 2017 01: +0,0.841,16
777,Nov 24 2017 01: +0,0.836,16
778,Nov 25 2017 01: +0,0.811,25
779,Nov 26 2017 01: +0,0.858,23
780,Nov 27 2017 01: +0,0.935,22
781,Nov 28 2017 01: +0,0.89,16
782,Nov 29 2017 01: +0,0.866,21
783,Nov 30 2017 01: +0,0.951,27
784,Dec 01 2017 01: +0,0.827,16
785,Dec 02 2017 01: +0,0.949,21
786,Dec 03 2017 01: +0,0.957,17
787,Dec 04 2017 01: +0,0.893,24
788,Dec 05 2017 01: +0,0.926,17
789,Dec 06 2017 01: +0,0.972,15
790,Dec 07 2017 01: +0,1.02,14
791,Dec 08 2017 01: +0,0.999,15
792,Dec 09 2017 01: +0,0.965,23
793,Dec 10 2017 01: +0,1.064,25
794,Dec 11 2017 01: +0,1.114,19
795,Dec 12 2017 01: +0,1.062,19
796,Dec 13 2017 01: +0,1.138,21
797,Dec 14 2017 01: +0,1.032,15
798,Dec 15 2017 01: +0,1.192,15
799,Dec 16 2017 01: +0,1.191,22
800,Dec 17 2017 01: +0,1.149,30
801,Dec 18 2017 01: +0,1.283,33
802,Dec 19 2017 01: +0,1.066,14
803,Dec 20 2017 01: +0,1.205,18
804,Dec 21 2017 01: +0,1.125,29
805,Dec 22 2017 01: +0,1.016,17
806,Dec 23 2017 01: +0,0.988,28
807,Dec 24 2017 01: +0,0.988,24
808,Dec 25 2017 01: +0,1.148,31
809,Dec 26 2017 01: +0,1.253,28
810,Dec 27 2017 01: +0,1.318,22
811,Dec 28 2017 01: +0,1.255,30
812,Dec 29 2017 01: +0,1.173,24
813,Dec 30 2017 01: +0,1.031,24
814,Dec 31 2017 01: +0,1.102,22
815,Jan 01 2018 01: +0,0.996,27
816,Jan 02 2018 01: +0,0.975,26
817,Jan 03 2018 01: +0,0.978,18
818,Jan 04 2018 01: +0,1.059,21
819,Jan 05 2018 01: +0,1.021,25
820,Jan 06 2018 01: +0,1.132,31
821,Jan 07 2018 01: +0,1.113,23
822,Jan 08 2018 01: +0,1.162,22
823,Jan 09 2018 01: +0,1.153,25
824,Jan 10 2018 01: +0,1.125,16
825,Jan 11 2018 01: +0,1.076,27
826,Jan 12 2018 01: +0,1.167,25
827,Jan 13 2018 01: +0,1.134,35
828,Jan 14 2018 01: +0,1.072,29
829,Jan 15 2018 01: +0,1.022,23
830,Jan 16 2018 01: +0,1.06,28
831,Jan 17 2018 01: +0,1.116,15
832,Jan 18 2018 01: +0,1.061,31
833,Jan 19 2018 01: +0,1.042,35
834,Jan 20 2018 01: +0,1.07,31
835,Jan 21 2018 01: +0,1.075,29
836,Jan 22 2018 01: +0,1.031,18
837,Jan 23 2018 01: +0,1.069,16
838,Jan 24 2018 01: +0,1.054,20
839,Jan 25 2018 01: +0,1.135,27
840,Jan 26 2018 01: +0,1.052,22
841,Jan 27 2018 01: +0,0.982,28
842,Jan 28 2018 01: +0,1.087,25
843,Jan 29 2018 01: +0,0.914,12
844,Jan 30 2018 01: +0,0.929,16
845,Jan 31 2018 01: +0,0.998,15
846,Feb 01 2018 01: +0,0.937,28
847,Feb 02 2018 01: +0,0.916,14
848,Feb 03 2018 01: +0,1.016,26
849,Feb 04 2018 01: +0,0.959,20
850,Feb 05 2018 01: +0,1.003,15
851,Feb 06 2018 01: +0,1.032,19
852,Feb 07 2018 01: +0,1.008,10
853,Feb 08 2018 01: +0,1.02,19
854,Feb 09 2018 01: +0,1.015,34
855,Feb 10 2018 01: +0,1.044,29
856,Feb 11 2018 01: +0,1.037,24
857,Feb 12 2018 01: +0,1.071,21
858,Feb 13 2018 01: +0,1.025,16
859,Feb 14 2018 01: +0,1.037,10
860,Feb 15 2018 01: +0,1.086,25
861,Feb 16 2018 01: +0,1.001,21
862,Feb 17 2018 01: +0,1.072,28
863,Feb 18 2018 01: +0,0.927,25
864,Feb 19 2018 01: +0,0.954,24
865,Feb 20 2018 01: +0,0.99,18
866,Feb 21 2018 01: +0,1.004,15
867,Feb 22 2018 01: +0,0.901,21
868,Feb 23 2018 01: +0,0.855,18
869,Feb 24 2018 01: +0,0.922,21
870,Feb 25 2018 01: +0,0.893,19
871,Feb 26 2018 01: +0,0.929,24
872,Feb 27 2018 01: +0,0.947,12
873,Feb 28 2018 01: +0,0.974,15
874,Mar 01 2018 01: +0,0.882,20
875,Mar 02 2018 01: +0,0.835,14
876,Mar 03 2018 01: +0,0.86,13
877,Mar 04 2018 01: +0,0.856,23
878,Mar 05 2018 01: +0,0.824,16
879,Mar 06 2018 01: +0,0.773,16
880,Mar 07 2018 01: +0,0.748,22
881,Mar 08 2018 01: +0,0.798,17
882,Mar 09 2018 01: +0,0.801,26
883,Mar 10 2018 01: +0,0.851,15
884,Mar 11 2018 01: +0,0.852,24
885,Mar 12 2018 01: +0,0.86,22
886,Mar 13 2018 01: +0,0.877,14
887,Mar 14 2018 01: +0,0.86,13
888,Mar 15 2018 01: +0,0.847,14
889,Mar 16 2018 01: +0,0.919,20
890,Mar 17 2018 01: +0,0.952,21
891,Mar 18 2018 01: +0,0.931,15
892,Mar 19 2018 01: +0,0.819,14
893,Mar 20 2018 01: +0,0.85,13
894,Mar 21 2018 01: +0,0.967,18
895,Mar 22 2018 01: +0,0.968,10
896,Mar 23 2018 01: +0,0.891,10
897,Mar 24 2018 01: +0,0.982,13
898,Mar 25 2018 01: +0,0.871,14
899,Mar 26 2018 01: +0,0.876,15
900,Mar 27 2018 01: +0,0.883,11
901,Mar 28 2018 01: +0,0.828,12
902,Mar 29 2018 01: +0,0.873,17
903,Mar 30 2018 01: +0,0.918,16
904,Mar 31 2018 01: +0,0.953,14
905,Apr 01 2018 01: +0,0.926,17
906,Apr 02 2018 01: +0,0.827,16
907,Apr 03 2018 01: +0,0.912,14
908,Apr 04 2018 01: +0,0.911,8
909,Apr 05 2018 01: +0,0.907,16
910,Apr 06 2018 01: +0,0.885,16
911,Apr 07 2018 01: +0,0.927,22
912,Apr 08 2018 01: +0,0.828,22
913,Apr 09 2018 01: +0,0.818,22
914,Apr 10 2018 01: +0,0.878,30
915,Apr 11 2018 01: +0,0.894,10
916,Apr 12 2018 01: +0,0.878,14
917,Apr 13 2018 01: +0,0.91,14
918,Apr 14 2018 01: +0,0.861,18
919,Apr 15 2018 01: +0,0.924,15
920,Apr 16 2018 01: +0,0.923,20
921,Apr 17 2018 01: +0,0.932,13
922,Apr 18 2018 01: +0,0.897,18
923,Apr 19 2018 01: +0,0.915,15
924,Apr 20 2018 01: +0,0.963,21
925,Apr 21 2018 01: +0,0.865,10
926,Apr 22 2018 01: +0,0.963,21
927,Apr 23 2018 01: +0,0.933,14
928,Apr 24 2018 01: +0,0.91,14
929,Apr 25 2018 01: +0,0.964,14
930,Apr 26 2018 01: +0,0.902,9
931,Apr 27 2018 01: +0,0.858,14
932,Apr 28 2018 01: +0,0.898,24
933,Apr 29 2018 01: +0,0.983,23
934,Apr 30 2018 01: +0,0.999,13
935,May 01 2018 01: +0,1.049,7
936,May 02 2018 01: +0,0.829,7
937,May 03 2018 01: +0,0.918,20
938,May 04 2018 01: +0,0.891,9
939,May 05 2018 01: +0,0.901,19
940,May 06 2018 01: +0,0.903,18
941,May 07 2018 01: +0,0.957,8
942,May 08 2018 01: +0,0.941,17
943,May 09 2018 01: +0,0.805,11
944,May 10 2018 01: +0,0.935,13
945,May 11 2018 01: +0,0.95,20
946,May 12 2018 01: +0,0.931,13
947,May 13 2018 01: +0,0.975,12
948,May 14 2018 01: +0,0.887,11
949,May 15 2018 01: +0,0.879,13
950,May 16 2018 01: +0,0.93,16
951,May 17 2018 01: +0,1.006,14
952,May 18 2018 01: +0,0.977,13
953,May 19 2018 01: +0,1.029,13
954,May 20 2018 01: +0,0.939,12
955,May 21 2018 01: +0,0.922,9
956,May 22 2018 01: +0,0.95,12
957,May 23 2018 01: +0,0.989,14
958,May 24 2018 01: +0,0.965,9
959,May 25 2018 01: +0,1.044,12
960,May 26 2018 01: +0,1.087,18
961,May 27 2018 01: +0,0.956,9
962,May 28 2018 01: +0,0.911,13
963,May 29 2018 01: +0,0.911,12
964,May 30 2018 01: +0,0.848,4
965,May 31 2018 01: +0,0.888,5
966,Jun 01 2018 01: +0,0.887,13
967,Jun 02 2018 01: +0,0.962,13
968,Jun 03 2018 01: +0,0.947,10
969,Jun 04 2018 01: +0,0.936,14
970,Jun 05 2018 01: +0,0.921,5
971,Jun 06 2018 01: +0,0.9,5
972,Jun 07 2018 01: +0,0.924,12
973,Jun 08 2018 01: +0,0.931,18
974,Jun 09 2018 01: +0,0.901,14
975,Jun 10 2018 01: +0,0.998,16
976,Jun 11 2018 01: +0,0.905,12
977,Jun 12 2018 01: +0,0.975,13
978,Jun 13 2018 01: +0,0.984,12
979,Jun 14 2018 01: +0,1.042,7
980,Jun 15 2018 01: +0,1.116,14
981,Jun 16 2018 01: +0,1.032,14
982,Jun 17 2018 01: +0,0.958,5
983,Jun 18 2018 01: +0,0.957,14
984,Jun 19 2018 01: +0,1.126,13
985,Jun 20 2018 01: +0,1.074,14
986,Jun 21 2018 01: +0,1.051,10
987,Jun 22 2018 01: +0,1.018,11
988,Jun 23 2018 01: +0,1.018,12
989,Jun 24 2018 01: +0,0.926,17
990,Jun 25 2018 01: +0,0.948,12
991,Jun 26 2018 01: +0,0.952,19
992,Jun 27 2018 01: +0,0.987,16
993,Jun 28 2018 01: +0,1.019,21
994,Jun 29 2018 01: +0,1.149,14
995,Jun 30 2018 01: +0,1.131,17
996,Jul 01 2018 01: +0,1.07,18
997,Jul 02 2018 01: +0,1.08,19
998,Jul 03 2018 01: +0,1.07,12
999,Jul 04 2018 01: +0,0.964,20
1000,Jul 05 2018 01: +0,0.994,9
1001,Jul 06 2018 01: +0,0.973,15
1002,Jul 07 2018 01: +0,1.018,16
1003,Jul 08 2018 01: +0,1.035,15
1004,Jul 09 2018 01: +0,0.972,18
1005,Jul 10 2018 01: +0,1.052,11
1006,Jul 11 2018 01: +0,0.941,23
1007,Jul 12 2018 01: +0,0.944,13
1008,Jul 13 2018 01: +0,0.895,11
1009,Jul 14 2018 01: +0,0.947,19
1010,Jul 15 2018 01: +0,0.874,17
1011,Jul 16 2018 01: +0,0.889,12
1012,Jul 17 2018 01: +0,1.005,16
1013,Jul 18 2018 01: +0,0.898,21
1014,Jul 19 2018 01: +0,0.951,23
1015,Jul 20 2018 01: +0,0.907,14
1016,Jul 21 2018 01: +0,0.853,26
1017,Jul 22 2018 01: +0,0.935,19
1018,Jul 23 2018 01: +0,0.868,8
1019,Jul 24 2018 01: +0,0.982,17
1020,Jul 25 2018 01: +0,0.966,13
1021,Jul 26 2018 01: +0,0.933,12
1022,Jul 27 2018 01: +0,0.833,15
1023,Jul 28 2018 01: +0,0.871,5
1024,Jul 29 2018 01: +0,0.92,15
1025,Jul 30 2018 01: +0,0.8,15
1026,Jul 31 2018 01: +0,0.788,16
1027,Aug 01 2018 01: +0,0.85,16
1028,Aug 02 2018 01: +0,0.824,20
1029,Aug 03 2018 01: +0,0.831,14
1030,Aug 04 2018 01: +0,0.851,22
1031,Aug 05 2018 01: +0,0.945,10
1032,Aug 06 2018 01: +0,0.91,7
1033,Aug 07 2018 01: +0,0.927,18
1034,Aug 08 2018 01: +0,0.969,17
1035,Aug 09 2018 01: +0,0.909,19
1036,Aug 10 2018 01: +0,1.057,11
1037,Aug 11 2018 01: +0,0.881,14
1038,Aug 12 2018 01: +0,0.872,9
1039,Aug 13 2018 01: +0,0.865,13
1040,Aug 14 2018 01: +0,0.861,24
1041,Aug 15 2018 01: +0,0.867,15
1042,Aug 16 2018 01: +0,0.888,14
1043,Aug 17 2018 01: +0,0.785,14
1044,Aug 18 2018 01: +0,0.692,17
1045,Aug 19 2018 01: +0,0.731,14
1046,Aug 20 2018 01: +0,0.73,16
1047,Aug 21 2018 01: +0,0.807,17
1048,Aug 22 2018 01: +0,0.71,7
1049,Aug 23 2018 01: +0,0.713,12
1050,Aug 24 2018 01: +0,0.821,13
1051,Aug 25 2018 01: +0,0.798,13
1052,Aug 26 2018 01: +0,0.766,10
1053,Aug 27 2018 01: +0,0.759,12
1054,Aug 28 2018 01: +0,0.713,17
1055,Aug 29 2018 01: +0,0.711,16
1056,Aug 30 2018 01: +0,0.626,19
1057,Aug 31 2018 01: +0,0.664,12
1058,Sep 01 2018 01: +0,0.641,23
1059,Sep 02 2018 01: +0,0.676,14
1060,Sep 03 2018 01: +0,0.646,18
1061,Sep 04 2018 01: +0,0.662,12
1062,Sep 05 2018 01: +0,0.617,10
1063,Sep 06 2018 01: +0,0.641,8
1064,Sep 07 2018 01: +0,0.631,11
1065,Sep 08 2018 01: +0,0.558,15
1066,Sep 09 2018 01: +0,0.59,17
1067,Sep 10 2018 01: +0,0.589,12
1068,Sep 11 2018 01: +0,0.595,14
1069,Sep 12 2018 01: +0,0.565,13
1070,Sep 13 2018 01: +0,0.567,29
1071,Sep 14 2018 01: +0,0.548,14
1072,Sep 15 2018 01: +0,0.543,20
1073,Sep 16 2018 01: +0,0.547,24
1074,Sep 17 2018 01: +0,0.489,9
1075,Sep 18 2018 01: +0,0.551,21
1076,Sep 19 2018 01: +0,0.591,14
1077,Sep 20 2018 01: +0,0.576,8
1078,Sep 21 2018 01: +0,0.566,17
1079,Sep 22 2018 01: +0,0.586,32
1080,Sep 23 2018 01: +0,0.567,12
1081,Sep 24 2018 01: +0,0.564,12
1082,Sep 25 2018 01: +0,0.549,15
1083,Sep 26 2018 01: +0,0.545,10
1084,Sep 27 2018 01: +0,0.561,14
1085,Sep 28 2018 01: +0,0.598,13
1086,Sep 29 2018 01: +0,0.58,10
1087,Sep 30 2018 01: +0,0.578,21
1088,Oct 01 2018 01: +0,0.609,9
1089,Oct 02 2018 01: +0,0.586,15
1090,Oct 03 2018 01: +0,0.6,9
1091,Oct 04 2018 01: +0,0.586,11
1092,Oct 05 2018 01: +0,0.623,23
1093,Oct 06 2018 01: +0,0.656,20
1094,Oct 07 2018 01: +0,0.603,16
1095,Oct 08 2018 01: +0,0.674,21
1096,Oct 09 2018 01: +0,0.65,12
1097,Oct 10 2018 01: +0,0.642,14
1098,Oct 11 2018 01: +0,0.613,13
1099,Oct 12 2018 01: +0,0.656,13
1100,Oct 13 2018 01: +0,0.683,23
1101,Oct 14 2018 01: +0,0.748,19
1102,Oct 15 2018 01: +0,0.643,10
1103,Oct 16 2018 01: +0,0.679,12
1104,Oct 17 2018 01: +0,0.637,10
1105,Oct 18 2018 01: +0,0.56,11
1106,Oct 19 2018 01: +0,0.674,30
1107,Oct 20 2018 01: +0,0.776,24
1108,Oct 21 2018 01: +0,0.779,12
1109,Oct 22 2018 01: +0,0.817,22
1110,Oct 23 2018 01: +0,0.796,13
1111,Oct 24 2018 01: +0,0.811,12
1112,Oct 25 2018 01: +0,0.711,15
1113,Oct 26 2018 01: +0,0.735,15
1114,Oct 27 2018 01: +0,0.688,19
1115,Oct 28 2018 01: +0,0.704,19
1116,Oct 29 2018 01: +0,0.633,19
1117,Oct 30 2018 01: +0,0.753,13
1118,Oct 31 2018 01: +0,0.727,17
1119,Nov 01 2018 01: +0,0.703,21
1120,Nov 02 2018 01: +0,0.799,11
1121,Nov 03 2018 01: +0,0.751,13
1122,Nov 04 2018 01: +0,0.707,26
1123,Nov 05 2018 01: +0,0.736,19
1124,Nov 06 2018 01: +0,0.709,18
1125,Nov 07 2018 01: +0,0.717,17
1126,Nov 08 2018 01: +0,0.752,21
1127,Nov 09 2018 01: +0,0.774,23
1128,Nov 10 2018 01: +0,0.771,29
1129,Nov 11 2018 01: +0,0.803,35
1130,Nov 12 2018 01: +0,1.011,22
1131,Nov 13 2018 01: +0,1.038,17
1132,Nov 14 2018 01: +0,0.948,13
1133,Nov 15 2018 01: +0,0.915,16
1134,Nov 16 2018 01: +0,0.882,21
1135,Nov 17 2018 01: +0,0.919,24
1136,Nov 18 2018 01: +0,0.89,21
1137,Nov 19 2018 01: +0,0.944,17
1138,Nov 20 2018 01: +0,1.051,7
1139,Nov 21 2018 01: +0,0.862,14
1140,Nov 22 2018 01: +0,0.931,14
1141,Nov 23 2018 01: +0,0.802,22
1142,Nov 24 2018 01: +0,0.866,20
1143,Nov 25 2018 01: +0,0.821,20
1144,Nov 26 2018 01: +0,0.774,18
1145,Nov 27 2018 01: +0,0.725,19
1146,Nov 28 2018 01: +0,0.725,16
1147,Nov 29 2018 01: +0,0.8,13
1148,Nov 30 2018 01: +0,0.844,18
1149,Dec 01 2018 01: +0,0.848,24
1150,Dec 02 2018 01: +0,0.954,17
1151,Dec 03 2018 01: +0,0.899,16
1152,Dec 04 2018 01: +0,0.83,15
1153,Dec 05 2018 01: +0,0.942,13
1154,Dec 06 2018 01: +0,0.892,21
1155,Dec 07 2018 01: +0,1.002,19
1156,Dec 08 2018 01: +0,1.083,21
1157,Dec 09 2018 01: +0,1.034,12
1158,Dec 10 2018 01: +0,0.996,12
1159,Dec 11 2018 01: +0,0.916,16
1160,Dec 12 2018 01: +0,1.009,14
1161,Dec 13 2018 01: +0,1.105,24
1162,Dec 14 2018 01: +0,1.066,20
1163,Dec 15 2018 01: +0,1.016,15
1164,Dec 16 2018 01: +0,1.012,19
1165,Dec 17 2018 01: +0,0.959,16
1166,Dec 18 2018 01: +0,1.122,15
1167,Dec 19 2018 01: +0,1.133,14
1168,Dec 20 2018 01: +0,1.164,15
1169,Dec 21 2018 01: +0,1.062,25
1170,Dec 22 2018 01: +0,1.13,15
1171,Dec 23 2018 01: +0,1.042,11
1172,Dec 24 2018 01: +0,0.953,28
1173,Dec 25 2018 01: +0,1.032,31
1174,Dec 26 2018 01: +0,1.172,24
1175,Dec 27 2018 01: +0,1.138,27
1176,Dec 28 2018 01: +0,1.059,21
1177,Dec 29 2018 01: +0,1.035,16
1178,Dec 30 2018 01: +0,0.976,18
1179,Dec 31 2018 01: +0,0.987,20
1180,Jan 01 2019 01: +0,1.057,21
1181,Jan 02 2019 01: +0,1.014,20
1182,Jan 03 2019 01: +0,1.13,20
1183,Jan 04 2019 01: +0,1.04,16
1184,Jan 05 2019 01: +0,1.125,29
1185,Jan 06 2019 01: +0,1.087,23
1186,Jan 07 2019 01: +0,1.175,22
1187,Jan 08 2019 01: +0,1.118,20
1188,Jan 09 2019 01: +0,1.012,16
1189,Jan 10 2019 01: +0,1.133,15
1190,Jan 11 2019 01: +0,0.976,24
1191,Jan 12 2019 01: +0,1.06,29
1192,Jan 13 2019 01: +0,1.131,18
1193,Jan 14 2019 01: +0,1.166,14
1194,Jan 15 2019 01: +0,1.107,21
1195,Jan 16 2019 01: +0,1.0,15
1196,Jan 17 2019 01: +0,1.009,20
1197,Jan 18 2019 01: +0,1.109,13
1198,Jan 19 2019 01: +0,0.97,25
1199,Jan 20 2019 01: +0,0.98,17
1200,Jan 21 2019 01: +0,0.965,18
1201,Jan 22 2019 01: +0,1.011,13
1202,Jan 23 2019 01: +0,0.961,15
1203,Jan 24 2019 01: +0,0.895,10
1204,Jan 25 2019 01: +0,0.978,13
1205,Jan 26 2019 01: +0,0.906,25
1206,Jan 27 2019 01: +0,0.977,24
1207,Jan 28 2019 01: +0,0.972,15
1208,Jan 29 2019 01: +0,0.948,18
1209,Jan 30 2019 01: +0,0.984,16
1210,Jan 31 2019 01: +0,0.982,20
1211,Feb 01 2019 01: +0,0.948,23
1212,Feb 02 2019 01: +0,0.972,30
1213,Feb 03 2019 01: +0,0.984,14
1214,Feb 04 2019 01: +0,0.946,20
1215,Feb 05 2019 01: +0,0.928,16
1216,Feb 06 2019 01: +0,0.93,18
1217,Feb 07 2019 01: +0,0.96,22
1218,Feb 08 2019 01: +0,0.952,18
1219,Feb 09 2019 01: +0,0.9,17
1220,Feb 10 2019 01: +0,0.879,21
1221,Feb 11 2019 01: +0,0.942,18
1222,Feb 12 2019 01: +0,0.916,7
1223,Feb 13 2019 01: +0,0.97,14
1224,Feb 14 2019 01: +0,0.939,11
1225,Feb 15 2019 01: +0,0.867,17
1226,Feb 16 2019 01: +0,0.94,15
1227,Feb 17 2019 01: +0,0.977,21
1228,Feb 18 2019 01: +0,0.92,27
1229,Feb 19 2019 01: +0,0.954,12
1230,Feb 20 2019 01: +0,0.944,13
1231,Feb 21 2019 01: +0,0.86,8
1232,Feb 22 2019 01: +0,0.934,16
1233,Feb 23 2019 01: +0,0.917,22
1234,Feb 24 2019 01: +0,0.924,28
1235,Feb 25 2019 01: +0,0.903,11
1236,Feb 26 2019 01: +0,0.913,11
1237,Feb 27 2019 01: +0,1.0,24
1238,Feb 28 2019 01: +0,0.982,10
1239,Mar 01 2019 01: +0,0.891,14
1240,Mar 02 2019 01: +0,0.971,17
1241,Mar 03 2019 01: +0,0.832,8
1242,Mar 04 2019 01: +0,0.894,23
1243,Mar 05 2019 01: +0,0.933,10
1244,Mar 06 2019 01: +0,0.983,17
1245,Mar 07 2019 01: +0,0.971,19
1246,Mar 08 2019 01: +0,0.938,13
1247,Mar 09 2019 01: +0,1.003,18
1248,Mar 10 2019 01: +0,0.994,16
1249,Mar 11 2019 01: +0,0.961,18
1250,Mar 12 2019 01: +0,0.99,15
1251,Mar 13 2019 01: +0,0.958,10
1252,Mar 14 2019 01: +0,0.976,17
1253,Mar 15 2019 01: +0,0.927,10
1254,Mar 16 2019 01: +0,0.928,22
1255,Mar 17 2019 01: +0,0.93,21
1256,Mar 18 2019 01: +0,0.95,12
1257,Mar 19 2019 01: +0,0.903,11
1258,Mar 20 2019 01: +0,0.928,15
1259,Mar 21 2019 01: +0,0.872,13
1260,Mar 22 2019 01: +0,0.886,15
1261,Mar 23 2019 01: +0,0.946,19
1262,Mar 24 2019 01: +0,0.892,13
1263,Mar 25 2019 01: +0,0.929,15
1264,Mar 26 2019 01: +0,0.924,24
1265,Mar 27 2019 01: +0,0.845,12
1266,Mar 28 2019 01: +0,0.936,13
