,time,price,volume
641,Sep 03 2019 01: +0,0.86,3
642,Sep 04 2019 01: +0,0.894,6
643,Sep 05 2019 01: +0,1.04,10
644,Sep 06 2019 01: +0,0.96,5
645,Sep 07 2019 01: +0,0.987,4
646,Sep 08 2019 01: +0,0.886,5
647,Sep 09 2019 01: +0,0.813,5
648,Sep 10 2019 01: +0,0.861,8
649,Sep 11 2019 01: +0,0.843,6
650,Sep 12 2019 01: +0,0.901,5
651,Sep 13 2019 01: +0,0.956,3
652,Sep 14 2019 01: +0,0.975,7
653,Sep 15 2019 01: +0,0.847,5
654,Sep 16 2019 01: +0,0.937,3
655,Sep 17 2019 01: +0,0.814,3
656,Sep 18 2019 01: +0,0.907,8
657,Sep 19 2019 01: +0,0.862,4
658,Sep 20 2019 01: +0,0.83,6
659,Sep 21 2019 01: +0,0.828,7
660,Sep 22 2019 01: +0,0.895,5
661,Sep 23 2019 01: +0,0.777,3
662,Sep 24 2019 01: +0,0.759,1
663,Sep 25 2019 01: +0,0.76,9
664,Sep 26 2019 01: +0,0.754,8
665,Sep 27 2019 01: +0,0.776,9
666,Sep 28 2019 01: +0,0.834,10
667,Sep 29 2019 01: +0,0.878,5
668,Sep 30 2019 01: +0,0.824,10
669,Oct 01 2019 01: +0,0.831,6
670,Oct 02 2019 01: +0,0.843,6
671,Oct 03 2019 01: +0,0.856,8
672,Oct 04 2019 01: +0,0.914,3
673,Oct 05 2019 01: +0,0.87,1
674,Oct 06 2019 01: +0,0.856,5
675,Oct 07 2019 01: +0,0.743,2
676,Oct 08 2019 01: +0,0.873,7
677,Oct 09 2019 01: +0,0.876,2
678,Oct 10 2019 01: +0,0.847,8
679,Oct 11 2019 01: +0,0.874,6
680,Oct 12 2019 01: +0,0.84,5
681,Oct 13 2019 01: +0,0.745,2
682,Oct 14 2019 01: +0,0.748,11
683,Oct 15 2019 01: +0,0.857,3
684,Oct 16 2019 01: +0,0.856,5
685,Oct 17 2019 01: +0,0.861,4
686,Oct 18 2019 01: +0,0.846,7
687,Oct 19 2019 01: +0,0.78,6
688,Oct 20 2019 01: +0,0.902,6
689,Oct 21 2019 01: +0,0.75,5
690,Oct 22 2019 01: +0,0.797,5
691,Oct 23 2019 01: +0,0.761,8
692,Oct 24 2019 01: +0,0.904,5
693,Oct 25 2019 01: +0,0.834,3
694,Oct 26 2019 01: +0,0.671,7
695,Oct 27 2019 01: +0,0.823,4
696,Oct 28 2019 01: +0,0.829,3
697,Oct 29 2019 01: +0,0.775,5
698,Oct 30 2019 01: +0,0.629,6
699,Oct 31 2019 01: +0,0.699,6
700,Nov 01 2019 01: +0,0.717,4
701,Nov 02 2019 01: +0,0.722,4
702,Nov 03 2019 01: +0,0.742,6
703,Nov 04 2019 01: +0,0.659,4
704,Nov 05 2019 01: +0,0.663,6
705,Nov 06 2019 01: +0,0.665,9
706,Nov 07 2019 01: +0,0.722,6
707,Nov 08 2019 01: +0,0.722,6
708,Nov 09 2019 01: +0,0.726,7
709,Nov 10 2019 01: +0,0.752,8
710,Nov 11 2019 01: +0,0.72,8
711,Nov 12 2019 01: +0,0.726,5
712,Nov 13 2019 01: +0,0.702,5
713,Nov 14 2019 01: +0,0.726,1
714,Nov 15 2019 01: +0,0.648,7
715,Nov 16 2019 01: +0,0.683,9
716,Nov 17 2019 01: +0,0.69,10
717,Nov 18 2019 01: +0,0.738,4
718,Nov 19 2019 01: +0,0.67,8
719,Nov 20 2019 01: +0,0.531,7
720,Nov 21 2019 01: +0,0.661,7
721,Nov 22 2019 01: +0,0.754,3
722,Nov 23 2019 01: +0,0.768,8
723,Nov 24 2019 01: +0,0.793,6
724,Nov 25 2019 01: +0,0.796,10
725,Nov 26 2019 01: +0,0.657,2
726,Nov 27 2019 01: +0,0.709,3
727,Nov 28 2019 01: +0,0.687,5
728,Nov 29 2019 01: +0,0.733,6
729,Nov 30 2019 01: +0,0.76,6
730,Dec 01 2019 01: +0,0.739,8
731,Dec 02 2019 01: +0,0.807,3
732,Dec 03 2019 01: +0,0.822,6
733,Dec 04 2019 01: +0,0.84,1
734,Dec 05 2019 01: +0,0.769,4
735,Dec 06 2019 01: +0,0.732,7
736,Dec 07 2019 01: +0,0.707,5
737,Dec 08 2019 01: +0,0.756,10
738,Dec 09 2019 01: +0,0.838,5
739,Dec 10 2019 01: +0,0.784,9
740,Dec 11 2019 01: +0,0.919,4
741,Dec 12 2019 01: +0,0.886,5
742,Dec 13 2019 01: +0,0.696,5
743,Dec 14 2019 01: +0,0.804,8
744,Dec 15 2019 01: +0,0.861,6
745,Dec 16 2019 01: +0,0.935,3
746,Dec 17 2019 01: +0,0.882,7
747,Dec 18 2019 01: +0,0.854,6
748,Dec 19 2019 01: +0,0.799,5
749,Dec 20 2019 01: +0,0.774,15
750,Dec 21 2019 01: +0,0.781,4
751,Dec 22 2019 01: +0,0.722,8
752,Dec 23 2019 01: +0,0.692,8
753,Dec 24 2019 01: +0,0.781,12
754,Dec 25 2019 01: +0,0.929,12
755,Dec 26 2019 01: +0,1.059,9
756,Dec 27 2019 01: +0,0.875,11
757,Dec 28 2019 01: +0,0.955,4
758,Dec 29 2019 01: +0,0.886,7
759,Dec 30 2019 01: +0,0.803,9
760,Dec 31 2019 01: +0,0.915,6
761,Jan 01 2020 01: +0,0.946,10
762,Jan 02 2020 01: +0,0.947,8
763,Jan 03 2020 01: +0,0.937,9
764,Jan 04 2020 01: +0,0.971,5
765,Jan 05 2020 01: +0,1.007,9
766,Jan 06 2020 01: +0,1.047,6
767,Jan 07 2020 01: +0,0.988,6
768,Jan 08 2020 01: +0,1.018,12
769,Jan 09 2020 01: +0,1.037,4
770,Jan 10 2020 01: +0,1.014,3
771,Jan 11 2020 01: +0,0.965,4
772,Jan 12 2020 01: +0,0.979,11
773,Jan 13 2020 01: +0,1.03,7
774,Jan 14 2020 01: +0,1.022,8
775,Jan 15 2020 01: +0,0.913,4
776,Jan 16 2020 01: +0,0.993,6
777,Jan 17 2020 01: +0,0.961,4
778,Jan 18 2020 01: +0,1.094,9
779,Jan 19 2020 01: +0,1.148,6
780,Jan 20 2020 01: +0,0.864,3
781,Jan 21 2020 01: +0,1.167,7
782,Jan 22 2020 01: +0,1.138,8
783,Jan 23 2020 01: +0,1.033,2
784,Jan 24 2020 01: +0,1.076,4
785,Jan 25 2020 01: +0,1.151,7
786,Jan 26 2020 01: +0,0.975,7
787,Jan 27 2020 01: +0,1.071,7
788,Jan 28 2020 01: +0,0.98,2
789,Jan 29 2020 01: +0,0.805,2
790,Jan 30 2020 01: +0,1.07,7
791,Jan 31 2020 01: +0,1.076,6
792,Feb 01 2020 01: +0,1.088,6
793,Feb 02 2020 01: +0,1.095,6
794,Feb 03 2020 01: +0,1.182,2
795,Feb 04 2020 01: +0,1.006,5
796,Feb 05 2020 01: +0,1.134,4
797,Feb 06 2020 01: +0,1.144,12
798,Feb 07 2020 01: +0,0.903,5
799,Feb 08 2020 01: +0,1.035,7
800,Feb 09 2020 01: +0,1.07,5
801,Feb 10 2020 01: +0,1.154,5
802,Feb 11 2020 01: +0,1.14,4
803,Feb 12 2020 01: +0,1.012,8
804,Feb 13 2020 01: +0,1.097,10
805,Feb 14 2020 01: +0,1.215,7
806,Feb 15 2020 01: +0,1.174,5
807,Feb 16 2020 01: +0,1.231,5
808,Feb 17 2020 01: +0,1.064,3
809,Feb 18 2020 01: +0,1.054,5
810,Feb 19 2020 01: +0,0.962,6
811,Feb 20 2020 01: +0,1.033,7
812,Feb 21 2020 01: +0,1.022,5
813,Feb 22 2020 01: +0,1.035,4
814,Feb 23 2020 01: +0,1.048,4
815,Feb 24 2020 01: +0,0.942,3
816,Feb 25 2020 01: +0,0.917,4
817,Feb 26 2020 01: +0,0.822,6
818,Feb 27 2020 01: +0,0.916,2
819,Feb 28 2020 01: +0,0.858,6
820,Feb 29 2020 01: +0,0.878,6
821,Mar 01 2020 01: +0,0.884,5
822,Mar 02 2020 01: +0,0.882,2
823,Mar 03 2020 01: +0,0.943,5
824,Mar 04 2020 01: +0,0.918,3
825,Mar 05 2020 01: +0,0.899,4
826,Mar 06 2020 01: +0,0.802,2
827,Mar 07 2020 01: +0,0.792,6
828,Mar 08 2020 01: +0,0.817,6
829,Mar 09 2020 01: +0,0.929,6
830,Mar 10 2020 01: +0,0.923,3
831,Mar 11 2020 01: +0,0.779,6
832,Mar 12 2020 01: +0,0.736,8
833,Mar 13 2020 01: +0,0.725,10
834,Mar 14 2020 01: +0,0.827,9
835,Mar 15 2020 01: +0,0.646,13
836,Mar 16 2020 01: +0,0.732,8
837,Mar 17 2020 01: +0,0.762,4
838,Mar 18 2020 01: +0,0.701,5
839,Mar 19 2020 01: +0,0.731,5
840,Mar 20 2020 01: +0,0.824,7
841,Mar 21 2020 01: +0,0.659,6
842,Mar 22 2020 01: +0,0.733,9
843,Mar 23 2020 01: +0,0.857,5
844,Mar 24 2020 01: +0,0.826,3
845,Mar 25 2020 01: +0,0.769,8
846,Mar 26 2020 01: +0,0.786,9
847,Mar 27 2020 01: +0,0.712,7
848,Mar 28 2020 01: +0,0.788,6
849,Mar 29 2020 01: +0,0.757,8
850,Mar 30 2020 01: +0,0.653,8
851,Mar 31 2020 01: +0,0.737,15
852,Apr 01 2020 01: +0,0.736,8
853,Apr 02 2020 01: +0,0.663,8
854,Apr 03 2020 01: +0,0.607,11
855,Apr 04 2020 01: +0,0.589,12
856,Apr 05 2020 01: +0,0.688,14
857,Apr 06 2020 01: +0,0.743,3
858,Apr 07 2020 01: +0,0.615,11
859,Apr 08 2020 01: +0,0.641,8
860,Apr 09 2020 01: +0,0.641,16
861,Apr 10 2020 01: +0,0.62,13
862,Apr 11 2020 01: +0,0.627,11
863,Apr 12 2020 01: +0,0.759,16
864,Apr 13 2020 01: +0,0.771,12
865,Apr 14 2020 01: +0,0.738,15
866,Apr 15 2020 01: +0,0.748,11
867,Apr 16 2020 01: +0,0.813,7
868,Apr 17 2020 01: +0,0.814,13
869,Apr 18 2020 01: +0,0.775,8
870,Apr 19 2020 01: +0,0.792,9
871,Apr 20 2020 01: +0,0.812,7
872,Apr 21 2020 01: +0,0.781,11
873,Apr 22 2020 01: +0,0.862,6
874,Apr 23 2020 01: +0,0.763,5
875,Apr 24 2020 01: +0,0.805,5
876,Apr 25 2020 01: +0,0.841,5
877,Apr 26 2020 01: +0,0.795,12
878,Apr 27 2020 01: +0,0.818,9
879,Apr 28 2020 01: +0,0.815,6
880,Apr 29 2020 01: +0,0.747,9
881,Apr 30 2020 01: +0,0.799,10
882,May 01 2020 01: +0,0.87,5
883,May 02 2020 01: +0,0.738,11
884,May 03 2020 01: +0,0.821,8
885,May 04 2020 01: +0,0.886,6
886,May 05 2020 01: +0,0.739,7
887,May 06 2020 01: +0,0.829,10
888,May 07 2020 01: +0,0.834,11
889,May 08 2020 01: +0,0.844,5
890,May 09 2020 01: +0,0.842,7
891,May 10 2020 01: +0,0.87,5
892,May 11 2020 01: +0,0.806,5
893,May 12 2020 01: +0,0.887,8
894,May 13 2020 01: +0,0.8,4
895,May 14 2020 01: +0,0.85,7
896,May 15 2020 01: +0,0.749,2
897,May 16 2020 01: +0,0.846,6
898,May 17 2020 01: +0,0.93,2
899,May 18 2020 01: +0,0.692,6
900,May 19 2020 01: +0,0.855,7
901,May 20 2020 01: +0,0.809,6
902,May 21 2020 01: +0,0.83,5
903,May 22 2020 01: +0,0.759,5
904,May 23 2020 01: +0,0.8,2
905,May 24 2020 01: +0,0.826,5
906,May 25 2020 01: +0,0.829,7
907,May 26 2020 01: +0,0.737,8
908,May 27 2020 01: +0,0.821,3
909,May 28 2020 01: +0,0.863,4
910,May 29 2020 01: +0,0.86,4
911,May 30 2020 01: +0,0.817,5
912,May 31 2020 01: +0,0.783,1
913,Jun 01 2020 01: +0,0.824,7
914,Jun 02 2020 01: +0,0.872,2
915,Jun 03 2020 01: +0,0.905,5
916,Jun 04 2020 01: +0,0.926,7
917,Jun 05 2020 01: +0,0.909,6
918,Jun 06 2020 01: +0,0.807,5
919,Jun 07 2020 01: +0,0.897,3
920,Jun 08 2020 01: +0,0.912,6
921,Jun 09 2020 01: +0,0.976,4
922,Jun 10 2020 01: +0,0.824,4
923,Jun 11 2020 01: +0,0.766,3
924,Jun 12 2020 01: +0,0.913,2
925,Jun 13 2020 01: +0,0.871,4
926,Jun 14 2020 01: +0,0.915,3
927,Jun 15 2020 01: +0,0.728,2
928,Jun 16 2020 01: +0,0.937,3
929,Jun 17 2020 01: +0,0.975,2
930,Jun 18 2020 01: +0,0.782,2
931,Jun 19 2020 01: +0,0.822,4
932,Jun 20 2020 01: +0,0.843,4
933,Jun 21 2020 01: +0,0.872,5
934,Jun 22 2020 01: +0,0.886,4
935,Jun 23 2020 01: +0,0.84,5
936,Jun 24 2020 01: +0,0.93,3
937,Jun 25 2020 01: +0,0.829,5
938,Jun 26 2020 01: +0,0.736,2
939,Jun 27 2020 01: +0,0.717,7
940,Jun 28 2020 01: +0,0.794,3
941,Jun 29 2020 01: +0,0.705,4
942,Jun 30 2020 01: +0,0.572,9
943,Jul 01 2020 01: +0,0.663,4
944,Jul 02 2020 01: +0,0.743,3
945,Jul 03 2020 01: +0,0.724,3
946,Jul 04 2020 01: +0,0.85,6
947,Jul 05 2020 01: +0,0.875,4
948,Jul 07 2020 01: +0,0.705,4
949,Jul 08 2020 01: +0,0.605,5
950,Jul 09 2020 01: +0,0.77,8
951,Jul 10 2020 01: +0,0.844,4
952,Jul 12 2020 01: +0,0.85,1
953,Jul 12 2020 04: +0,0.86,1
954,Jul 13 2020 04: +0,0.78,1
955,Jul 13 2020 07: +0,0.839,1
956,Jul 13 2020 12: +0,0.858,1
957,Jul 14 2020 01: +0,0.832,1
958,Jul 14 2020 06: +0,0.83,1
959,Jul 14 2020 17: +0,0.87,1
960,Jul 14 2020 18: +0,0.697,1
961,Jul 15 2020 12: +0,0.863,1
962,Jul 15 2020 19: +0,0.843,1
963,Jul 15 2020 21: +0,0.869,1
964,Jul 15 2020 23: +0,0.86,1
965,Jul 16 2020 09: +0,0.805,1
966,Jul 16 2020 22: +0,0.86,1
967,Jul 17 2020 02: +0,0.863,2
968,Jul 17 2020 03: +0,0.855,1
969,Jul 17 2020 04: +0,0.87,1
970,Jul 17 2020 13: +0,0.87,1
971,Jul 17 2020 18: +0,0.858,1
972,Jul 17 2020 23: +0,0.89,1
973,Jul 18 2020 06: +0,0.69,1
974,Jul 18 2020 07: +0,0.821,1
975,Jul 18 2020 08: +0,0.89,1
976,Jul 18 2020 10: +0,0.89,1
977,Jul 18 2020 11: +0,0.741,1
978,Jul 18 2020 21: +0,0.901,1
979,Jul 19 2020 07: +0,0.89,1
980,Jul 19 2020 13: +0,0.896,2
981,Jul 19 2020 14: +0,0.89,1
982,Jul 19 2020 15: +0,0.89,1
983,Jul 19 2020 16: +0,0.924,1
984,Jul 19 2020 21: +0,0.64,1
985,Jul 20 2020 01: +0,0.93,1
986,Jul 20 2020 12: +0,0.913,1
987,Jul 20 2020 15: +0,0.913,1
988,Jul 20 2020 19: +0,0.936,1
989,Jul 20 2020 20: +0,0.947,1
990,Jul 21 2020 01: +0,0.96,1
991,Jul 21 2020 02: +0,0.96,1
992,Jul 21 2020 15: +0,0.67,1
993,Jul 22 2020 01: +0,0.965,1
994,Jul 22 2020 10: +0,0.948,1
995,Jul 22 2020 11: +0,0.956,1
996,Jul 22 2020 12: +0,0.992,1
997,Jul 22 2020 13: +0,0.98,1
998,Jul 23 2020 03: +0,0.98,1
999,Jul 23 2020 04: +0,0.99,1
1000,Jul 23 2020 05: +0,1.0,1
1001,Jul 23 2020 11: +0,1.015,1
1002,Jul 23 2020 17: +0,1.0,1
1003,Jul 23 2020 23: +0,1.027,1
1004,Jul 24 2020 18: +0,0.87,1
1005,Jul 24 2020 19: +0,0.866,1
1006,Jul 24 2020 20: +0,0.785,2
1007,Jul 24 2020 22: +0,0.92,1
1008,Jul 25 2020 01: +0,0.75,1
1009,Jul 25 2020 06: +0,0.97,1
1010,Jul 25 2020 20: +0,0.94,1
1011,Jul 26 2020 07: +0,0.575,1
1012,Jul 26 2020 09: +0,0.597,1
1013,Jul 26 2020 12: +0,0.625,1
1014,Jul 26 2020 21: +0,0.83,1
1015,Jul 27 2020 02: +0,0.84,1
1016,Jul 27 2020 06: +0,0.73,1
1017,Jul 27 2020 13: +0,0.962,1
1018,Jul 28 2020 12: +0,0.79,2
1019,Jul 28 2020 14: +0,0.815,1
1020,Jul 28 2020 16: +0,0.961,1
1021,Jul 28 2020 23: +0,0.95,1
1022,Jul 29 2020 01: +0,0.69,1
1023,Jul 29 2020 08: +0,0.977,1
1024,Jul 29 2020 19: +0,0.688,2
1025,Jul 30 2020 02: +0,1.02,1
1026,Jul 30 2020 05: +0,0.506,1
1027,Jul 30 2020 16: +0,0.949,1
1028,Jul 31 2020 01: +0,1.05,2
1029,Jul 31 2020 04: +0,1.043,1
1030,Jul 31 2020 05: +0,1.05,1
1031,Jul 31 2020 19: +0,0.891,1
1032,Jul 31 2020 21: +0,0.95,1
1033,Jul 31 2020 23: +0,1.06,1
1034,Aug 01 2020 04: +0,1.06,1
1035,Aug 02 2020 04: +0,1.05,1
1036,Aug 02 2020 05: +0,1.059,1
1037,Aug 02 2020 06: +0,1.066,1
1038,Aug 02 2020 08: +0,1.06,1
1039,Aug 02 2020 14: +0,1.039,1
1040,Aug 03 2020 00: +0,0.95,1
1041,Aug 03 2020 02: +0,1.03,1
1042,Aug 03 2020 17: +0,1.051,1
1043,Aug 04 2020 02: +0,0.8,1
1044,Aug 04 2020 11: +0,1.041,1
1045,Aug 05 2020 02: +0,1.046,1
1046,Aug 05 2020 05: +0,1.05,1
1047,Aug 06 2020 02: +0,0.96,1
1048,Aug 06 2020 12: +0,1.033,2
1049,Aug 06 2020 19: +0,1.05,1
1050,Aug 07 2020 08: +0,1.043,1
1051,Aug 07 2020 09: +0,1.046,1
1052,Aug 07 2020 16: +0,1.007,2
1053,Aug 08 2020 02: +0,1.051,1
1054,Aug 08 2020 10: +0,0.977,1
1055,Aug 08 2020 21: +0,1.05,1
1056,Aug 09 2020 08: +0,0.939,1
1057,Aug 09 2020 18: +0,0.82,1
1058,Aug 09 2020 21: +0,0.844,2
1059,Aug 10 2020 06: +0,0.81,1
1060,Aug 10 2020 09: +0,0.86,1
1061,Aug 10 2020 19: +0,0.94,1
