,time,price,volume
1267,Jan 10 2019 01: +0,0.075,65
1268,Jan 11 2019 01: +0,0.074,88
1269,Jan 12 2019 01: +0,0.078,115
1270,Jan 13 2019 01: +0,0.073,123
1271,Jan 14 2019 01: +0,0.069,83
1272,Jan 15 2019 01: +0,0.075,98
1273,Jan 16 2019 01: +0,0.078,81
1274,Jan 17 2019 01: +0,0.083,92
1275,Jan 18 2019 01: +0,0.074,70
1276,Jan 19 2019 01: +0,0.078,70
1277,Jan 20 2019 01: +0,0.076,97
1278,Jan 21 2019 01: +0,0.078,80
1279,Jan 22 2019 01: +0,0.079,72
1280,Jan 23 2019 01: +0,0.078,78
1281,Jan 24 2019 01: +0,0.074,82
1282,Jan 25 2019 01: +0,0.079,79
1283,Jan 26 2019 01: +0,0.074,77
1284,Jan 27 2019 01: +0,0.078,88
1285,Jan 28 2019 01: +0,0.077,64
1286,Jan 29 2019 01: +0,0.075,70
1287,Jan 30 2019 01: +0,0.069,64
1288,Jan 31 2019 01: +0,0.07,102
1289,Feb 01 2019 01: +0,0.081,64
1290,Feb 02 2019 01: +0,0.077,104
1291,Feb 03 2019 01: +0,0.074,75
1292,Feb 04 2019 01: +0,0.068,83
1293,Feb 05 2019 01: +0,0.067,90
1294,Feb 06 2019 01: +0,0.068,87
1295,Feb 07 2019 01: +0,0.074,112
1296,Feb 08 2019 01: +0,0.071,101
1297,Feb 09 2019 01: +0,0.074,101
1298,Feb 10 2019 01: +0,0.072,88
1299,Feb 11 2019 01: +0,0.072,81
1300,Feb 12 2019 01: +0,0.075,62
1301,Feb 13 2019 01: +0,0.078,70
1302,Feb 14 2019 01: +0,0.068,62
1303,Feb 15 2019 01: +0,0.075,88
1304,Feb 16 2019 01: +0,0.074,71
1305,Feb 17 2019 01: +0,0.072,87
1306,Feb 18 2019 01: +0,0.071,64
1307,Feb 19 2019 01: +0,0.072,59
1308,Feb 20 2019 01: +0,0.073,70
1309,Feb 21 2019 01: +0,0.073,66
1310,Feb 22 2019 01: +0,0.076,67
1311,Feb 23 2019 01: +0,0.071,101
1312,Feb 24 2019 01: +0,0.082,81
1313,Feb 25 2019 01: +0,0.083,71
1314,Feb 26 2019 01: +0,0.081,67
1315,Feb 27 2019 01: +0,0.083,60
1316,Feb 28 2019 01: +0,0.079,55
1317,Mar 01 2019 01: +0,0.071,67
1318,Mar 02 2019 01: +0,0.074,86
1319,Mar 03 2019 01: +0,0.074,92
1320,Mar 04 2019 01: +0,0.066,81
1321,Mar 05 2019 01: +0,0.074,65
1322,Mar 06 2019 01: +0,0.077,73
1323,Mar 07 2019 01: +0,0.077,83
1324,Mar 08 2019 01: +0,0.066,67
1325,Mar 09 2019 01: +0,0.073,85
1326,Mar 10 2019 01: +0,0.075,94
1327,Mar 11 2019 01: +0,0.07,54
1328,Mar 12 2019 01: +0,0.072,72
1329,Mar 13 2019 01: +0,0.068,52
1330,Mar 14 2019 01: +0,0.071,63
1331,Mar 15 2019 01: +0,0.073,75
1332,Mar 16 2019 01: +0,0.065,89
1333,Mar 17 2019 01: +0,0.068,92
1334,Mar 18 2019 01: +0,0.07,70
1335,Mar 19 2019 01: +0,0.067,65
1336,Mar 20 2019 01: +0,0.066,69
1337,Mar 21 2019 01: +0,0.074,74
1338,Mar 22 2019 01: +0,0.067,82
1339,Mar 23 2019 01: +0,0.068,103
1340,Mar 24 2019 01: +0,0.074,88
1341,Mar 25 2019 01: +0,0.069,57
1342,Mar 26 2019 01: +0,0.067,65
1343,Mar 27 2019 01: +0,0.065,68
1344,Mar 28 2019 01: +0,0.065,67
1345,Mar 29 2019 01: +0,0.062,74
1346,Mar 30 2019 01: +0,0.061,66
1347,Mar 31 2019 01: +0,0.063,78
1348,Apr 01 2019 01: +0,0.061,61
1349,Apr 02 2019 01: +0,0.068,69
1350,Apr 03 2019 01: +0,0.082,69
1351,Apr 04 2019 01: +0,0.071,72
1352,Apr 05 2019 01: +0,0.071,68
1353,Apr 06 2019 01: +0,0.068,80
1354,Apr 07 2019 01: +0,0.069,84
1355,Apr 08 2019 01: +0,0.068,64
1356,Apr 09 2019 01: +0,0.068,65
1357,Apr 10 2019 01: +0,0.071,72
1358,Apr 11 2019 01: +0,0.071,59
1359,Apr 12 2019 01: +0,0.071,65
1360,Apr 13 2019 01: +0,0.072,76
1361,Apr 14 2019 01: +0,0.076,90
1362,Apr 15 2019 01: +0,0.071,55
1363,Apr 16 2019 01: +0,0.074,61
1364,Apr 17 2019 01: +0,0.075,54
1365,Apr 18 2019 01: +0,0.071,67
1366,Apr 19 2019 01: +0,0.072,67
1367,Apr 20 2019 01: +0,0.07,85
1368,Apr 21 2019 01: +0,0.071,63
1369,Apr 22 2019 01: +0,0.076,77
1370,Apr 23 2019 01: +0,0.074,72
1371,Apr 24 2019 01: +0,0.071,182
1372,Apr 25 2019 01: +0,0.071,48
1373,Apr 26 2019 01: +0,0.07,74
1374,Apr 27 2019 01: +0,0.071,64
1375,Apr 28 2019 01: +0,0.071,66
1376,Apr 29 2019 01: +0,0.066,58
1377,Apr 30 2019 01: +0,0.075,57
1378,May 01 2019 01: +0,0.075,73
1379,May 02 2019 01: +0,0.071,80
1380,May 03 2019 01: +0,0.071,76
1381,May 04 2019 01: +0,0.069,87
1382,May 05 2019 01: +0,0.07,83
1383,May 06 2019 01: +0,0.062,67
1384,May 07 2019 01: +0,0.064,67
1385,May 08 2019 01: +0,0.063,85
1386,May 09 2019 01: +0,0.063,59
1387,May 10 2019 01: +0,0.068,69
1388,May 11 2019 01: +0,0.073,62
1389,May 12 2019 01: +0,0.066,66
1390,May 13 2019 01: +0,0.063,55
1391,May 14 2019 01: +0,0.067,63
1392,May 15 2019 01: +0,0.063,54
1393,May 16 2019 01: +0,0.061,53
1394,May 17 2019 01: +0,0.055,60
1395,May 18 2019 01: +0,0.06,69
1396,May 19 2019 01: +0,0.054,73
1397,May 20 2019 01: +0,0.056,66
1398,May 21 2019 01: +0,0.065,57
1399,May 22 2019 01: +0,0.059,49
1400,May 23 2019 01: +0,0.055,66
1401,May 24 2019 01: +0,0.06,60
1402,May 25 2019 01: +0,0.06,64
1403,May 26 2019 01: +0,0.058,64
1404,May 27 2019 01: +0,0.057,64
1405,May 28 2019 01: +0,0.061,49
1406,May 29 2019 01: +0,0.067,52
1407,May 30 2019 01: +0,0.063,66
1408,May 31 2019 01: +0,0.058,64
1409,Jun 01 2019 01: +0,0.057,75
1410,Jun 02 2019 01: +0,0.062,66
1411,Jun 03 2019 01: +0,0.061,73
1412,Jun 04 2019 01: +0,0.059,62
1413,Jun 05 2019 01: +0,0.054,47
1414,Jun 06 2019 01: +0,0.056,72
1415,Jun 07 2019 01: +0,0.064,65
1416,Jun 08 2019 01: +0,0.063,68
1417,Jun 09 2019 01: +0,0.06,70
1418,Jun 10 2019 01: +0,0.06,48
1419,Jun 11 2019 01: +0,0.064,62
1420,Jun 12 2019 01: +0,0.066,59
1421,Jun 13 2019 01: +0,0.064,71
1422,Jun 14 2019 01: +0,0.066,137
1423,Jun 15 2019 01: +0,0.078,130
1424,Jun 16 2019 01: +0,0.076,121
1425,Jun 17 2019 01: +0,0.074,87
1426,Jun 18 2019 01: +0,0.081,87
1427,Jun 19 2019 01: +0,0.069,78
1428,Jun 20 2019 01: +0,0.075,88
1429,Jun 21 2019 01: +0,0.075,118
1430,Jun 22 2019 01: +0,0.082,149
1431,Jun 23 2019 01: +0,0.083,136
1432,Jun 24 2019 01: +0,0.076,93
1433,Jun 25 2019 01: +0,0.077,124
1434,Jun 26 2019 01: +0,0.072,140
1435,Jun 27 2019 01: +0,0.071,121
1436,Jun 28 2019 01: +0,0.074,126
1437,Jun 29 2019 01: +0,0.073,87
1438,Jun 30 2019 01: +0,0.073,124
1439,Jul 01 2019 01: +0,0.069,100
1440,Jul 02 2019 01: +0,0.069,112
1441,Jul 03 2019 01: +0,0.075,109
1442,Jul 04 2019 01: +0,0.081,124
1443,Jul 05 2019 01: +0,0.074,86
1444,Jul 06 2019 01: +0,0.067,100
1445,Jul 07 2019 01: +0,0.072,89
1446,Jul 08 2019 01: +0,0.073,117
1447,Jul 09 2019 01: +0,0.073,106
1448,Jul 10 2019 01: +0,0.077,95
1449,Jul 11 2019 01: +0,0.073,93
1450,Jul 12 2019 01: +0,0.079,109
1451,Jul 13 2019 01: +0,0.07,109
1452,Jul 14 2019 01: +0,0.071,108
1453,Jul 15 2019 01: +0,0.076,109
1454,Jul 16 2019 01: +0,0.077,100
1455,Jul 17 2019 01: +0,0.077,106
1456,Jul 18 2019 01: +0,0.075,116
1457,Jul 19 2019 01: +0,0.072,99
1458,Jul 20 2019 01: +0,0.076,94
1459,Jul 21 2019 01: +0,0.075,96
1460,Jul 22 2019 01: +0,0.072,116
1461,Jul 23 2019 01: +0,0.073,110
1462,Jul 24 2019 01: +0,0.068,98
1463,Jul 25 2019 01: +0,0.07,97
1464,Jul 26 2019 01: +0,0.076,83
1465,Jul 27 2019 01: +0,0.067,87
1466,Jul 28 2019 01: +0,0.073,87
1467,Jul 29 2019 01: +0,0.066,108
1468,Jul 30 2019 01: +0,0.066,82
1469,Jul 31 2019 01: +0,0.07,105
1470,Aug 01 2019 01: +0,0.077,100
1471,Aug 02 2019 01: +0,0.072,94
1472,Aug 03 2019 01: +0,0.069,80
1473,Aug 04 2019 01: +0,0.073,98
1474,Aug 05 2019 01: +0,0.074,94
1475,Aug 06 2019 01: +0,0.066,85
1476,Aug 07 2019 01: +0,0.068,77
1477,Aug 08 2019 01: +0,0.07,95
1478,Aug 09 2019 01: +0,0.068,89
1479,Aug 10 2019 01: +0,0.073,87
1480,Aug 11 2019 01: +0,0.069,83
1481,Aug 12 2019 01: +0,0.067,75
1482,Aug 13 2019 01: +0,0.066,70
1483,Aug 14 2019 01: +0,0.071,110
1484,Aug 15 2019 01: +0,0.067,85
1485,Aug 16 2019 01: +0,0.068,125
1486,Aug 17 2019 01: +0,0.072,97
1487,Aug 18 2019 01: +0,0.071,105
1488,Aug 19 2019 01: +0,0.067,98
1489,Aug 20 2019 01: +0,0.068,80
1490,Aug 21 2019 01: +0,0.065,100
1491,Aug 22 2019 01: +0,0.066,87
1492,Aug 23 2019 01: +0,0.061,99
1493,Aug 24 2019 01: +0,0.06,91
1494,Aug 25 2019 01: +0,0.063,95
1495,Aug 26 2019 01: +0,0.059,103
1496,Aug 27 2019 01: +0,0.063,80
1497,Aug 28 2019 01: +0,0.061,81
1498,Aug 29 2019 01: +0,0.064,73
1499,Aug 30 2019 01: +0,0.061,90
1500,Aug 31 2019 01: +0,0.059,89
1501,Sep 01 2019 01: +0,0.061,86
1502,Sep 02 2019 01: +0,0.061,82
1503,Sep 03 2019 01: +0,0.06,49
1504,Sep 04 2019 01: +0,0.058,100
1505,Sep 05 2019 01: +0,0.062,86
1506,Sep 06 2019 01: +0,0.064,62
1507,Sep 07 2019 01: +0,0.066,77
1508,Sep 08 2019 01: +0,0.06,100
1509,Sep 09 2019 01: +0,0.062,73
1510,Sep 10 2019 01: +0,0.063,65
1511,Sep 11 2019 01: +0,0.063,65
1512,Sep 12 2019 01: +0,0.06,67
1513,Sep 13 2019 01: +0,0.058,81
1514,Sep 14 2019 01: +0,0.062,97
1515,Sep 15 2019 01: +0,0.059,76
1516,Sep 16 2019 01: +0,0.054,83
1517,Sep 17 2019 01: +0,0.064,68
1518,Sep 18 2019 01: +0,0.057,58
1519,Sep 19 2019 01: +0,0.057,70
1520,Sep 20 2019 01: +0,0.051,78
1521,Sep 21 2019 01: +0,0.056,76
1522,Sep 22 2019 01: +0,0.056,82
1523,Sep 23 2019 01: +0,0.057,62
1524,Sep 24 2019 01: +0,0.054,51
1525,Sep 25 2019 01: +0,0.06,47
1526,Sep 26 2019 01: +0,0.055,73
1527,Sep 27 2019 01: +0,0.062,63
1528,Sep 28 2019 01: +0,0.057,67
1529,Sep 29 2019 01: +0,0.055,83
1530,Sep 30 2019 01: +0,0.056,60
1531,Oct 01 2019 01: +0,0.05,91
1532,Oct 02 2019 01: +0,0.051,73
1533,Oct 03 2019 01: +0,0.053,83
1534,Oct 04 2019 01: +0,0.053,82
1535,Oct 05 2019 01: +0,0.053,83
1536,Oct 06 2019 01: +0,0.051,87
1537,Oct 07 2019 01: +0,0.052,74
1538,Oct 08 2019 01: +0,0.056,94
1539,Oct 09 2019 01: +0,0.06,53
1540,Oct 10 2019 01: +0,0.059,58
1541,Oct 11 2019 01: +0,0.057,81
1542,Oct 12 2019 01: +0,0.055,80
1543,Oct 13 2019 01: +0,0.06,83
1544,Oct 14 2019 01: +0,0.054,68
1545,Oct 15 2019 01: +0,0.053,75
1546,Oct 16 2019 01: +0,0.057,68
1547,Oct 17 2019 01: +0,0.06,59
1548,Oct 18 2019 01: +0,0.056,113
1549,Oct 19 2019 01: +0,0.051,109
1550,Oct 20 2019 01: +0,0.052,85
1551,Oct 21 2019 01: +0,0.054,64
1552,Oct 22 2019 01: +0,0.053,76
1553,Oct 23 2019 01: +0,0.055,65
1554,Oct 24 2019 01: +0,0.051,87
1555,Oct 25 2019 01: +0,0.049,99
1556,Oct 26 2019 01: +0,0.051,85
1557,Oct 27 2019 01: +0,0.051,88
1558,Oct 28 2019 01: +0,0.051,83
1559,Oct 29 2019 01: +0,0.044,120
1560,Oct 30 2019 01: +0,0.045,102
1561,Oct 31 2019 01: +0,0.047,87
1562,Nov 01 2019 01: +0,0.049,83
1563,Nov 02 2019 01: +0,0.047,71
1564,Nov 03 2019 01: +0,0.047,114
1565,Nov 04 2019 01: +0,0.047,59
1566,Nov 05 2019 01: +0,0.046,49
1567,Nov 06 2019 01: +0,0.047,90
1568,Nov 07 2019 01: +0,0.046,109
1569,Nov 08 2019 01: +0,0.137,538
1570,Nov 09 2019 01: +0,0.046,67
1571,Nov 10 2019 01: +0,0.05,91
1572,Nov 11 2019 01: +0,0.05,71
1573,Nov 12 2019 01: +0,0.054,81
1574,Nov 13 2019 01: +0,0.047,67
1575,Nov 14 2019 01: +0,0.048,66
1576,Nov 15 2019 01: +0,0.054,61
1577,Nov 16 2019 01: +0,0.059,68
1578,Nov 17 2019 01: +0,0.053,85
1579,Nov 18 2019 01: +0,0.056,68
1580,Nov 19 2019 01: +0,0.045,103
1581,Nov 20 2019 01: +0,0.048,73
1582,Nov 21 2019 01: +0,0.051,66
1583,Nov 22 2019 01: +0,0.047,72
1584,Nov 23 2019 01: +0,0.061,78
1585,Nov 24 2019 01: +0,0.057,85
1586,Nov 25 2019 01: +0,0.061,65
1587,Nov 26 2019 01: +0,0.044,102
1588,Nov 27 2019 01: +0,0.042,97
1589,Nov 28 2019 01: +0,0.047,103
1590,Nov 29 2019 01: +0,0.046,107
1591,Nov 30 2019 01: +0,0.047,90
1592,Dec 01 2019 01: +0,0.052,92
1593,Dec 02 2019 01: +0,0.052,74
1594,Dec 03 2019 01: +0,0.05,65
1595,Dec 04 2019 01: +0,0.049,80
1596,Dec 05 2019 01: +0,0.057,78
1597,Dec 06 2019 01: +0,0.054,76
1598,Dec 07 2019 01: +0,0.057,94
1599,Dec 08 2019 01: +0,0.053,100
1600,Dec 09 2019 01: +0,0.058,51
1601,Dec 10 2019 01: +0,0.056,64
1602,Dec 11 2019 01: +0,0.068,72
1603,Dec 12 2019 01: +0,0.055,64
1604,Dec 13 2019 01: +0,0.055,76
1605,Dec 14 2019 01: +0,0.061,139
1606,Dec 15 2019 01: +0,0.058,136
1607,Dec 16 2019 01: +0,0.056,58
1608,Dec 17 2019 01: +0,0.056,63
1609,Dec 18 2019 01: +0,0.057,60
1610,Dec 19 2019 01: +0,0.054,80
1611,Dec 20 2019 01: +0,0.052,88
1612,Dec 21 2019 01: +0,0.05,92
1613,Dec 22 2019 01: +0,0.047,81
1614,Dec 23 2019 01: +0,0.049,101
1615,Dec 24 2019 01: +0,0.051,86
1616,Dec 25 2019 01: +0,0.052,115
1617,Dec 26 2019 01: +0,0.056,96
1618,Dec 27 2019 01: +0,0.058,117
1619,Dec 28 2019 01: +0,0.057,99
1620,Dec 29 2019 01: +0,0.053,93
1621,Dec 30 2019 01: +0,0.057,133
1622,Dec 31 2019 01: +0,0.059,103
1623,Jan 01 2020 01: +0,0.06,89
1624,Jan 02 2020 01: +0,0.054,117
1625,Jan 03 2020 01: +0,0.058,81
1626,Jan 04 2020 01: +0,0.064,84
1627,Jan 05 2020 01: +0,0.063,87
1628,Jan 06 2020 01: +0,0.065,61
1629,Jan 07 2020 01: +0,0.063,59
1630,Jan 08 2020 01: +0,0.075,77
1631,Jan 09 2020 01: +0,0.073,67
1632,Jan 10 2020 01: +0,0.071,61
1633,Jan 11 2020 01: +0,0.074,69
1634,Jan 12 2020 01: +0,0.067,72
1635,Jan 13 2020 01: +0,0.07,53
1636,Jan 14 2020 01: +0,0.075,64
1637,Jan 15 2020 01: +0,0.067,57
1638,Jan 16 2020 01: +0,0.067,65
1639,Jan 17 2020 01: +0,0.07,67
1640,Jan 18 2020 01: +0,0.073,85
1641,Jan 19 2020 01: +0,0.072,76
1642,Jan 20 2020 01: +0,0.065,69
1643,Jan 21 2020 01: +0,0.068,66
1644,Jan 22 2020 01: +0,0.075,67
1645,Jan 23 2020 01: +0,0.061,83
1646,Jan 24 2020 01: +0,0.06,89
1647,Jan 25 2020 01: +0,0.063,126
1648,Jan 26 2020 01: +0,0.061,108
1649,Jan 27 2020 01: +0,0.064,68
1650,Jan 28 2020 01: +0,0.064,76
1651,Jan 29 2020 01: +0,0.064,61
1652,Jan 30 2020 01: +0,0.071,78
1653,Jan 31 2020 01: +0,0.069,82
1654,Feb 01 2020 01: +0,0.068,85
1655,Feb 02 2020 01: +0,0.058,97
1656,Feb 03 2020 01: +0,0.061,82
1657,Feb 04 2020 01: +0,0.068,78
1658,Feb 05 2020 01: +0,0.063,69
1659,Feb 06 2020 01: +0,0.077,141
1660,Feb 07 2020 01: +0,0.066,70
1661,Feb 08 2020 01: +0,0.061,80
1662,Feb 09 2020 01: +0,0.06,108
1663,Feb 10 2020 01: +0,0.06,95
1664,Feb 11 2020 01: +0,0.065,72
1665,Feb 12 2020 01: +0,0.07,78
1666,Feb 13 2020 01: +0,0.068,82
1667,Feb 14 2020 01: +0,0.064,66
1668,Feb 15 2020 01: +0,0.072,99
1669,Feb 16 2020 01: +0,0.076,89
1670,Feb 17 2020 01: +0,0.073,74
1671,Feb 18 2020 01: +0,0.069,70
1672,Feb 19 2020 01: +0,0.069,55
1673,Feb 20 2020 01: +0,0.071,78
1674,Feb 21 2020 01: +0,0.067,75
1675,Feb 22 2020 01: +0,0.067,98
1676,Feb 23 2020 01: +0,0.062,99
1677,Feb 24 2020 01: +0,0.067,78
1678,Feb 25 2020 01: +0,0.068,55
1679,Feb 26 2020 01: +0,0.065,80
1680,Feb 27 2020 01: +0,0.068,80
1681,Feb 28 2020 01: +0,0.064,75
1682,Feb 29 2020 01: +0,0.062,104
1683,Mar 01 2020 01: +0,0.066,67
1684,Mar 02 2020 01: +0,0.07,60
1685,Mar 03 2020 01: +0,0.071,82
1686,Mar 04 2020 01: +0,0.067,73
1687,Mar 05 2020 01: +0,0.068,64
1688,Mar 06 2020 01: +0,0.066,75
1689,Mar 07 2020 01: +0,0.064,90
1690,Mar 08 2020 01: +0,0.069,82
1691,Mar 09 2020 01: +0,0.065,72
1692,Mar 10 2020 01: +0,0.066,53
1693,Mar 11 2020 01: +0,0.074,66
1694,Mar 12 2020 01: +0,0.065,52
1695,Mar 13 2020 01: +0,0.074,74
1696,Mar 14 2020 01: +0,0.062,120
1697,Mar 15 2020 01: +0,0.07,72
1698,Mar 16 2020 01: +0,0.066,100
1699,Mar 17 2020 01: +0,0.069,98
1700,Mar 18 2020 01: +0,0.064,94
1701,Mar 19 2020 01: +0,0.061,94
1702,Mar 20 2020 01: +0,0.059,95
1703,Mar 21 2020 01: +0,0.06,83
1704,Mar 22 2020 01: +0,0.064,90
1705,Mar 23 2020 01: +0,0.06,80
1706,Mar 24 2020 01: +0,0.059,103
1707,Mar 25 2020 01: +0,0.06,93
1708,Mar 26 2020 01: +0,0.067,113
1709,Mar 27 2020 01: +0,0.064,102
1710,Mar 28 2020 01: +0,0.063,87
1711,Mar 29 2020 01: +0,0.068,114
1712,Mar 30 2020 01: +0,0.065,129
1713,Mar 31 2020 01: +0,0.065,108
1714,Apr 01 2020 01: +0,0.066,127
1715,Apr 02 2020 01: +0,0.071,159
1716,Apr 03 2020 01: +0,0.068,131
1717,Apr 04 2020 01: +0,0.067,118
1718,Apr 05 2020 01: +0,0.067,108
1719,Apr 06 2020 01: +0,0.06,133
1720,Apr 07 2020 01: +0,0.063,131
1721,Apr 08 2020 01: +0,0.071,113
1722,Apr 09 2020 01: +0,0.063,136
1723,Apr 10 2020 01: +0,0.069,140
1724,Apr 11 2020 01: +0,0.065,114
1725,Apr 12 2020 01: +0,0.068,124
1726,Apr 13 2020 01: +0,0.069,138
1727,Apr 14 2020 01: +0,0.07,132
1728,Apr 15 2020 01: +0,0.068,109
1729,Apr 16 2020 01: +0,0.07,122
1730,Apr 17 2020 01: +0,0.063,144
1731,Apr 18 2020 01: +0,0.065,131
1732,Apr 19 2020 01: +0,0.068,118
1733,Apr 20 2020 01: +0,0.066,107
1734,Apr 21 2020 01: +0,0.063,108
1735,Apr 22 2020 01: +0,0.065,119
1736,Apr 23 2020 01: +0,0.063,111
1737,Apr 24 2020 01: +0,0.066,126
1738,Apr 25 2020 01: +0,0.066,113
1739,Apr 26 2020 01: +0,0.067,94
1740,Apr 27 2020 01: +0,0.062,111
1741,Apr 28 2020 01: +0,0.066,104
1742,Apr 29 2020 01: +0,0.062,117
1743,Apr 30 2020 01: +0,0.065,143
1744,May 01 2020 01: +0,0.062,101
1745,May 02 2020 01: +0,0.062,124
1746,May 03 2020 01: +0,0.06,77
1747,May 04 2020 01: +0,0.06,116
1748,May 05 2020 01: +0,0.068,105
1749,May 06 2020 01: +0,0.068,116
1750,May 07 2020 01: +0,0.071,146
1751,May 08 2020 01: +0,0.071,94
1752,May 09 2020 01: +0,0.069,91
1753,May 10 2020 01: +0,0.068,80
1754,May 11 2020 01: +0,0.066,89
1755,May 12 2020 01: +0,0.07,90
1756,May 13 2020 01: +0,0.069,113
1757,May 14 2020 01: +0,0.068,108
1758,May 15 2020 01: +0,0.064,82
1759,May 16 2020 01: +0,0.065,79
1760,May 17 2020 01: +0,0.068,86
1761,May 18 2020 01: +0,0.068,95
1762,May 19 2020 01: +0,0.066,84
1763,May 20 2020 01: +0,0.073,78
1764,May 21 2020 01: +0,0.069,72
1765,May 22 2020 01: +0,0.073,76
1766,May 23 2020 01: +0,0.073,79
1767,May 24 2020 01: +0,0.069,92
1768,May 25 2020 01: +0,0.071,78
1769,May 26 2020 01: +0,0.067,103
1770,May 27 2020 01: +0,0.072,89
1771,May 28 2020 01: +0,0.067,95
1772,May 29 2020 01: +0,0.071,118
1773,May 30 2020 01: +0,0.073,86
1774,May 31 2020 01: +0,0.072,74
1775,Jun 01 2020 01: +0,0.075,96
1776,Jun 02 2020 01: +0,0.075,76
1777,Jun 03 2020 01: +0,0.076,77
1778,Jun 04 2020 01: +0,0.073,88
1779,Jun 05 2020 01: +0,0.071,77
1780,Jun 06 2020 01: +0,0.079,77
1781,Jun 07 2020 01: +0,0.08,70
1782,Jun 08 2020 01: +0,0.076,80
1783,Jun 09 2020 01: +0,0.079,62
1784,Jun 10 2020 01: +0,0.077,63
1785,Jun 11 2020 01: +0,0.079,76
1786,Jun 12 2020 01: +0,0.075,96
1787,Jun 13 2020 01: +0,0.073,80
1788,Jun 14 2020 01: +0,0.076,79
1789,Jun 15 2020 01: +0,0.077,82
1790,Jun 16 2020 01: +0,0.074,59
1791,Jun 17 2020 01: +0,0.072,86
1792,Jun 18 2020 01: +0,0.078,73
1793,Jun 19 2020 01: +0,0.076,66
1794,Jun 20 2020 01: +0,0.077,79
1795,Jun 21 2020 01: +0,0.075,84
1796,Jun 22 2020 01: +0,0.075,67
1797,Jun 23 2020 01: +0,0.075,79
1798,Jun 24 2020 01: +0,0.076,82
1799,Jun 25 2020 01: +0,0.069,86
1800,Jun 26 2020 01: +0,0.066,145
1801,Jun 27 2020 01: +0,0.064,130
1802,Jun 28 2020 01: +0,0.07,108
1803,Jun 29 2020 01: +0,0.069,116
1804,Jun 30 2020 01: +0,0.066,111
1805,Jul 01 2020 01: +0,0.063,92
1806,Jul 02 2020 01: +0,0.069,93
1807,Jul 03 2020 01: +0,0.07,99
1808,Jul 04 2020 01: +0,0.066,99
1809,Jul 05 2020 01: +0,0.067,95
1810,Jul 06 2020 01: +0,0.065,78
1811,Jul 07 2020 01: +0,0.067,126
1812,Jul 08 2020 01: +0,0.068,132
1813,Jul 09 2020 01: +0,0.069,110
1814,Jul 10 2020 01: +0,0.073,139
1815,Jul 11 2020 01: +0,0.088,3
1816,Jul 11 2020 02: +0,0.07,2
1817,Jul 11 2020 03: +0,0.071,3
1818,Jul 11 2020 04: +0,0.079,2
1819,Jul 11 2020 05: +0,0.1,1
1820,Jul 11 2020 06: +0,0.08,3
1821,Jul 11 2020 07: +0,0.107,2
1822,Jul 11 2020 08: +0,0.1,1
1823,Jul 11 2020 09: +0,0.064,3
1824,Jul 11 2020 10: +0,0.053,2
1825,Jul 11 2020 11: +0,0.106,4
1826,Jul 11 2020 12: +0,0.077,4
1827,Jul 11 2020 14: +0,0.11,7
1828,Jul 11 2020 15: +0,0.093,5
1829,Jul 11 2020 16: +0,0.113,3
1830,Jul 11 2020 17: +0,0.09,1
1831,Jul 11 2020 18: +0,0.065,1
1832,Jul 11 2020 19: +0,0.09,3
1833,Jul 11 2020 20: +0,0.057,3
1834,Jul 11 2020 21: +0,0.059,3
1835,Jul 11 2020 22: +0,0.076,2
1836,Jul 11 2020 23: +0,0.089,4
1837,Jul 12 2020 00: +0,0.1,5
1838,Jul 12 2020 01: +0,0.087,2
1839,Jul 12 2020 02: +0,0.1,3
1840,Jul 12 2020 03: +0,0.065,1
1841,Jul 12 2020 04: +0,0.085,1
1842,Jul 12 2020 05: +0,0.065,3
1843,Jul 12 2020 06: +0,0.092,8
1844,Jul 12 2020 07: +0,0.086,2
1845,Jul 12 2020 08: +0,0.065,3
1846,Jul 12 2020 09: +0,0.062,5
1847,Jul 12 2020 10: +0,0.061,4
1848,Jul 12 2020 11: +0,0.09,9
1849,Jul 12 2020 12: +0,0.06,5
1850,Jul 12 2020 13: +0,0.091,5
1851,Jul 12 2020 14: +0,0.064,2
1852,Jul 12 2020 15: +0,0.052,3
1853,Jul 12 2020 16: +0,0.063,9
1854,Jul 12 2020 17: +0,0.077,10
1855,Jul 12 2020 18: +0,0.079,10
1856,Jul 12 2020 19: +0,0.087,4
1857,Jul 12 2020 20: +0,0.096,5
1858,Jul 12 2020 21: +0,0.096,11
1859,Jul 12 2020 22: +0,0.097,7
1860,Jul 12 2020 23: +0,0.081,4
1861,Jul 13 2020 00: +0,0.065,3
1862,Jul 13 2020 01: +0,0.104,5
1863,Jul 13 2020 02: +0,0.096,1
1864,Jul 13 2020 03: +0,0.11,2
1865,Jul 13 2020 04: +0,0.059,3
1866,Jul 13 2020 05: +0,0.103,4
1867,Jul 13 2020 06: +0,0.11,5
1868,Jul 13 2020 07: +0,0.063,1
1869,Jul 13 2020 08: +0,0.073,6
1870,Jul 13 2020 09: +0,0.065,6
1871,Jul 13 2020 10: +0,0.096,1
1872,Jul 13 2020 11: +0,0.096,5
1873,Jul 13 2020 12: +0,0.059,3
1874,Jul 13 2020 13: +0,0.062,6
1875,Jul 13 2020 14: +0,0.1,6
1876,Jul 13 2020 15: +0,0.096,6
1877,Jul 13 2020 16: +0,0.096,6
1878,Jul 13 2020 17: +0,0.059,4
1879,Jul 13 2020 18: +0,0.068,9
