,time,price,volume
638,Mar 30 2020 01: +0,1.09,4
639,Mar 31 2020 01: +0,1.124,4
640,Apr 01 2020 01: +0,1.14,1
641,Apr 02 2020 01: +0,1.053,2
642,Apr 03 2020 01: +0,1.102,3
643,Apr 04 2020 01: +0,1.28,3
644,Apr 05 2020 01: +0,1.171,4
645,Apr 06 2020 01: +0,1.335,1
646,Apr 07 2020 01: +0,1.22,3
647,Apr 08 2020 01: +0,1.179,6
648,Apr 09 2020 01: +0,1.338,2
649,Apr 10 2020 01: +0,1.337,2
650,Apr 11 2020 01: +0,1.249,6
651,Apr 12 2020 01: +0,1.322,4
652,Apr 13 2020 01: +0,1.489,3
653,Apr 14 2020 01: +0,1.376,4
654,Apr 15 2020 01: +0,0.982,6
655,Apr 16 2020 01: +0,1.186,3
656,Apr 17 2020 01: +0,1.503,3
657,Apr 18 2020 01: +0,1.333,5
658,Apr 19 2020 01: +0,1.376,3
659,Apr 20 2020 01: +0,1.45,1
660,Apr 21 2020 01: +0,1.115,2
661,Apr 22 2020 01: +0,1.11,5
662,Apr 23 2020 01: +0,1.102,3
663,Apr 24 2020 01: +0,1.343,3
664,Apr 25 2020 01: +0,1.298,3
665,Apr 27 2020 01: +0,1.401,2
666,Apr 28 2020 01: +0,1.424,2
667,Apr 29 2020 01: +0,1.395,2
668,Apr 30 2020 01: +0,1.33,4
669,May 02 2020 01: +0,1.334,1
670,May 03 2020 01: +0,1.202,3
671,May 04 2020 01: +0,1.306,1
672,May 05 2020 01: +0,1.285,1
673,May 06 2020 01: +0,1.104,3
674,May 07 2020 01: +0,1.126,4
675,May 08 2020 01: +0,1.14,3
676,May 09 2020 01: +0,1.239,2
677,May 10 2020 01: +0,1.238,3
678,May 11 2020 01: +0,1.25,2
679,May 12 2020 01: +0,1.049,2
680,May 13 2020 01: +0,0.914,3
681,May 14 2020 01: +0,1.0,1
682,May 15 2020 01: +0,0.989,4
683,May 16 2020 01: +0,1.06,6
684,May 17 2020 01: +0,0.985,3
685,May 18 2020 01: +0,0.901,5
686,May 19 2020 01: +0,0.981,4
687,May 20 2020 01: +0,1.199,2
688,May 21 2020 01: +0,1.015,2
689,May 22 2020 01: +0,1.0,2
690,May 23 2020 01: +0,0.916,2
691,May 25 2020 01: +0,1.02,2
692,May 27 2020 01: +0,0.92,1
693,May 28 2020 01: +0,0.889,4
694,May 29 2020 01: +0,0.936,3
695,May 30 2020 01: +0,0.848,3
696,May 31 2020 01: +0,0.761,4
697,Jun 01 2020 01: +0,0.872,3
698,Jun 02 2020 01: +0,0.875,2
699,Jun 03 2020 01: +0,0.872,1
700,Jun 04 2020 01: +0,0.892,5
701,Jun 05 2020 01: +0,0.935,2
702,Jun 06 2020 01: +0,0.96,2
703,Jun 07 2020 01: +0,0.992,7
704,Jun 08 2020 01: +0,0.925,3
705,Jun 10 2020 01: +0,1.014,1
706,Jun 11 2020 01: +0,0.95,1
707,Jun 12 2020 01: +0,0.844,2
708,Jun 13 2020 01: +0,0.85,4
709,Jun 14 2020 01: +0,0.84,1
710,Jun 16 2020 01: +0,0.82,3
711,Jun 17 2020 01: +0,0.835,2
712,Jun 19 2020 01: +0,0.803,2
713,Jun 20 2020 01: +0,0.814,7
714,Jun 21 2020 01: +0,0.824,3
715,Jun 22 2020 01: +0,0.83,3
716,Jun 23 2020 01: +0,0.859,2
717,Jun 24 2020 01: +0,0.818,3
718,Jun 25 2020 01: +0,0.822,5
719,Jun 26 2020 01: +0,0.886,5
720,Jun 27 2020 01: +0,1.013,3
721,Jun 28 2020 01: +0,1.031,1
722,Jun 29 2020 01: +0,0.886,3
723,Jul 01 2020 01: +0,0.921,3
724,Jul 02 2020 01: +0,1.055,2
725,Jul 03 2020 01: +0,1.057,1
726,Jul 04 2020 01: +0,1.053,1
727,Jul 05 2020 01: +0,1.036,3
728,Jul 06 2020 01: +0,1.169,4
729,Jul 07 2020 01: +0,1.092,2
730,Jul 08 2020 01: +0,1.008,2
731,Jul 09 2020 01: +0,1.145,4
732,Jul 10 2020 01: +0,0.8,1
733,Jul 11 2020 02: +0,1.24,1
734,Jul 11 2020 05: +0,1.24,1
735,Jul 11 2020 09: +0,0.802,1
736,Jul 11 2020 15: +0,1.238,1
737,Jul 11 2020 21: +0,1.23,1
738,Jul 11 2020 22: +0,1.238,1
739,Jul 13 2020 13: +0,1.074,1
740,Jul 13 2020 22: +0,1.07,1
741,Jul 14 2020 11: +0,1.246,1
742,Jul 14 2020 13: +0,1.246,1
743,Jul 14 2020 15: +0,1.256,1
744,Jul 14 2020 19: +0,1.263,1
745,Jul 14 2020 21: +0,0.86,1
746,Jul 15 2020 02: +0,0.646,1
747,Jul 15 2020 04: +0,1.249,1
748,Jul 15 2020 05: +0,0.84,1
749,Jul 15 2020 23: +0,1.246,1
750,Jul 16 2020 08: +0,1.27,1
751,Jul 16 2020 13: +0,1.263,1
752,Jul 17 2020 01: +0,1.28,1
753,Jul 17 2020 07: +0,1.28,1
754,Jul 17 2020 18: +0,0.89,1
755,Jul 17 2020 21: +0,1.381,1
756,Jul 18 2020 11: +0,1.39,1
757,Jul 18 2020 16: +0,0.913,1
758,Jul 19 2020 00: +0,1.35,1
759,Jul 19 2020 05: +0,1.38,1
760,Jul 20 2020 06: +0,1.39,1
761,Jul 20 2020 14: +0,1.378,1
762,Jul 20 2020 20: +0,1.358,1
763,Jul 20 2020 21: +0,1.381,1
764,Jul 20 2020 22: +0,1.4,1
765,Jul 23 2020 02: +0,0.995,1
766,Jul 23 2020 05: +0,0.977,1
767,Jul 23 2020 09: +0,0.862,1
768,Jul 24 2020 00: +0,1.44,1
769,Jul 25 2020 00: +0,1.31,1
770,Jul 25 2020 20: +0,1.18,1
771,Jul 25 2020 23: +0,0.856,1
772,Jul 26 2020 02: +0,1.2,1
773,Jul 26 2020 17: +0,1.31,1
774,Jul 27 2020 04: +0,1.37,2
775,Jul 27 2020 14: +0,1.42,1
776,Jul 28 2020 17: +0,1.34,1
777,Jul 29 2020 18: +0,1.0,1
778,Jul 30 2020 02: +0,1.13,1
779,Jul 31 2020 10: +0,0.741,1
780,Jul 31 2020 22: +0,1.29,1
781,Aug 01 2020 02: +0,1.3,1
782,Aug 01 2020 18: +0,1.348,1
783,Aug 01 2020 21: +0,0.983,1
784,Aug 02 2020 00: +0,1.3,1
785,Aug 02 2020 02: +0,1.3,1
786,Aug 03 2020 08: +0,1.219,1
787,Aug 03 2020 10: +0,0.874,1
788,Aug 03 2020 16: +0,1.29,1
789,Aug 04 2020 09: +0,0.819,1
790,Aug 04 2020 10: +0,1.205,1
791,Aug 05 2020 03: +0,1.214,1
792,Aug 05 2020 15: +0,1.209,1
793,Aug 05 2020 22: +0,1.055,1
794,Aug 06 2020 20: +0,1.151,1
795,Aug 07 2020 19: +0,1.184,1
796,Aug 08 2020 07: +0,1.285,1
797,Aug 09 2020 00: +0,1.34,1
798,Aug 09 2020 16: +0,1.41,1
799,Aug 10 2020 02: +0,1.42,1
800,Aug 10 2020 17: +0,1.22,1
801,Aug 10 2020 19: +0,1.42,1
