,time,price,volume
1267,Apr 07 2021 01: +0,4.947,4
1268,Apr 08 2021 01: +0,4.218,4
1269,Apr 09 2021 01: +0,4.036,3
1270,Apr 10 2021 01: +0,3.932,4
1271,Apr 11 2021 01: +0,4.025,2
1272,Apr 12 2021 01: +0,3.713,4
1273,Apr 13 2021 01: +0,3.474,2
1274,Apr 14 2021 01: +0,3.456,1
1275,Apr 14 2021 04: +0,3.97,1
1276,Apr 14 2021 15: +0,4.0,1
1277,Apr 14 2021 17: +0,3.483,1
1278,Apr 14 2021 19: +0,3.805,2
1279,Apr 14 2021 22: +0,4.2,1
1280,Apr 15 2021 04: +0,4.2,1
1281,Apr 15 2021 19: +0,4.185,1
1282,Apr 16 2021 09: +0,3.468,1
1283,Apr 16 2021 15: +0,3.614,2
1284,Apr 16 2021 17: +0,3.59,1
1285,Apr 17 2021 00: +0,3.66,2
1286,Apr 17 2021 04: +0,3.45,1
1287,Apr 17 2021 08: +0,3.76,1
1288,Apr 18 2021 10: +0,3.58,1
1289,Apr 18 2021 14: +0,3.59,1
1290,Apr 18 2021 19: +0,3.59,1
1291,Apr 18 2021 21: +0,3.723,2
1292,Apr 19 2021 00: +0,4.113,1
1293,Apr 19 2021 03: +0,3.56,1
1294,Apr 19 2021 05: +0,4.1,2
1295,Apr 19 2021 08: +0,4.159,2
1296,Apr 19 2021 13: +0,4.179,1
1297,Apr 20 2021 03: +0,4.17,1
1298,Apr 20 2021 07: +0,3.521,1
1299,Apr 20 2021 08: +0,4.16,1
1300,Apr 20 2021 11: +0,4.148,1
1301,Apr 20 2021 20: +0,4.1,1
1302,Apr 20 2021 22: +0,4.1,1
1303,Apr 21 2021 10: +0,4.1,1
1304,Apr 21 2021 21: +0,4.042,2
1305,Apr 22 2021 02: +0,4.076,1
1306,Apr 22 2021 04: +0,3.49,1
1307,Apr 22 2021 19: +0,4.07,1
1308,Apr 22 2021 22: +0,2.47,1
1309,Apr 24 2021 00: +0,4.2,1
1310,Apr 24 2021 17: +0,4.09,2
1311,Apr 24 2021 20: +0,4.1,1
1312,Apr 25 2021 00: +0,4.06,1
1313,Apr 25 2021 02: +0,3.553,1
1314,Apr 25 2021 05: +0,4.062,1
1315,Apr 25 2021 06: +0,4.06,1
1316,Apr 25 2021 08: +0,4.064,1
1317,Apr 25 2021 13: +0,3.547,1
1318,Apr 25 2021 23: +0,4.14,1
1319,Apr 26 2021 03: +0,4.2,1
1320,Apr 26 2021 05: +0,4.2,1
1321,Apr 26 2021 15: +0,4.209,1
1322,Apr 26 2021 18: +0,4.251,1
1323,Apr 27 2021 09: +0,3.73,1
1324,Apr 27 2021 18: +0,4.25,1
1325,Apr 27 2021 23: +0,3.709,2
1326,Apr 28 2021 04: +0,4.17,1
1327,Apr 28 2021 16: +0,4.334,1
1328,Apr 29 2021 02: +0,4.333,1
1329,Apr 29 2021 18: +0,4.14,1
1330,Apr 30 2021 02: +0,4.14,1
1331,Apr 30 2021 03: +0,4.14,1
1332,Apr 30 2021 04: +0,4.15,1
1333,Apr 30 2021 20: +0,4.33,3
1334,May 01 2021 06: +0,4.302,1
1335,May 01 2021 10: +0,4.3,1
1336,May 01 2021 18: +0,4.32,1
1337,May 01 2021 21: +0,4.324,1
1338,May 01 2021 22: +0,4.32,1
1339,May 02 2021 01: +0,4.32,1
1340,May 02 2021 09: +0,3.897,1
1341,May 02 2021 14: +0,3.39,1
1342,May 03 2021 05: +0,4.17,1
1343,May 03 2021 16: +0,4.131,1
1344,May 03 2021 20: +0,4.17,1
1345,May 04 2021 00: +0,4.16,1
1346,May 04 2021 07: +0,4.33,1
1347,May 04 2021 08: +0,4.325,1
1348,May 04 2021 10: +0,4.369,1
1349,May 04 2021 13: +0,4.361,1
1350,May 04 2021 14: +0,4.361,1
1351,May 04 2021 16: +0,4.156,1
1352,May 05 2021 12: +0,4.168,1
1353,May 05 2021 19: +0,4.385,1
1354,May 05 2021 23: +0,4.44,1
1355,May 06 2021 11: +0,3.45,1
1356,May 06 2021 15: +0,4.142,2
1357,May 06 2021 16: +0,3.339,1
1358,May 06 2021 21: +0,3.722,2
1359,May 07 2021 04: +0,4.25,1
1360,May 07 2021 08: +0,4.27,1
1361,May 07 2021 11: +0,4.271,1
1362,May 07 2021 22: +0,4.283,1
1363,May 08 2021 17: +0,4.227,2
1364,May 08 2021 19: +0,4.25,1
1365,May 09 2021 00: +0,4.05,1
1366,May 09 2021 01: +0,4.161,2
1367,May 09 2021 03: +0,4.29,1
1368,May 09 2021 15: +0,4.283,1
1369,May 09 2021 22: +0,4.283,1
1370,May 10 2021 08: +0,4.211,1
1371,May 10 2021 18: +0,4.254,2
1372,May 10 2021 22: +0,4.284,1
1373,May 11 2021 05: +0,4.29,1
1374,May 12 2021 02: +0,4.28,1
1375,May 12 2021 06: +0,4.28,1
1376,May 12 2021 18: +0,3.427,1
1377,May 13 2021 08: +0,4.207,1
1378,May 13 2021 19: +0,3.437,1
1379,May 13 2021 21: +0,4.197,2
1380,May 13 2021 22: +0,4.19,1
