,time,price,volume
638,Apr 27 2019 01: +0,1.061,3
639,Apr 28 2019 01: +0,1.017,4
640,Apr 29 2019 01: +0,1.1,4
641,Apr 30 2019 01: +0,1.057,5
642,May 01 2019 01: +0,1.087,4
643,May 02 2019 01: +0,0.968,4
644,May 03 2019 01: +0,1.022,3
645,May 04 2019 01: +0,1.08,5
646,May 05 2019 01: +0,0.915,6
647,May 06 2019 01: +0,1.258,8
648,May 07 2019 01: +0,1.22,6
649,May 08 2019 01: +0,1.109,6
650,May 09 2019 01: +0,1.216,3
651,May 10 2019 01: +0,1.231,2
652,May 11 2019 01: +0,1.254,6
653,May 12 2019 01: +0,1.283,3
654,May 13 2019 01: +0,1.249,2
655,May 14 2019 01: +0,1.106,5
656,May 15 2019 01: +0,1.12,1
657,May 16 2019 01: +0,0.923,3
658,May 17 2019 01: +0,1.003,4
659,May 18 2019 01: +0,1.007,4
660,May 19 2019 01: +0,0.943,5
661,May 20 2019 01: +0,1.022,3
662,May 21 2019 01: +0,1.081,3
663,May 23 2019 01: +0,1.225,6
664,May 24 2019 01: +0,1.177,1
665,May 25 2019 01: +0,1.1,2
666,May 26 2019 01: +0,0.961,5
667,May 27 2019 01: +0,1.019,3
668,May 28 2019 01: +0,0.956,4
669,May 29 2019 01: +0,0.909,4
670,May 30 2019 01: +0,0.862,1
671,May 31 2019 01: +0,0.997,9
672,Jun 01 2019 01: +0,1.204,5
673,Jun 02 2019 01: +0,1.315,3
674,Jun 03 2019 01: +0,0.863,2
675,Jun 04 2019 01: +0,1.051,5
676,Jun 05 2019 01: +0,1.214,1
677,Jun 06 2019 01: +0,1.074,5
678,Jun 07 2019 01: +0,1.014,4
679,Jun 08 2019 01: +0,0.956,4
680,Jun 09 2019 01: +0,1.054,6
681,Jun 10 2019 01: +0,1.144,8
682,Jun 11 2019 01: +0,1.21,6
683,Jun 12 2019 01: +0,1.091,8
684,Jun 13 2019 01: +0,1.073,5
685,Jun 14 2019 01: +0,1.172,6
686,Jun 15 2019 01: +0,1.058,7
687,Jun 16 2019 01: +0,1.092,4
688,Jun 17 2019 01: +0,1.294,5
689,Jun 18 2019 01: +0,0.954,2
690,Jun 19 2019 01: +0,1.191,2
691,Jun 20 2019 01: +0,1.17,5
692,Jun 21 2019 01: +0,1.045,3
693,Jun 22 2019 01: +0,0.997,7
694,Jun 23 2019 01: +0,1.229,5
695,Jun 24 2019 01: +0,1.122,3
696,Jun 25 2019 01: +0,1.222,2
697,Jun 26 2019 01: +0,1.006,4
698,Jun 27 2019 01: +0,1.073,2
699,Jun 28 2019 01: +0,1.135,7
700,Jun 29 2019 01: +0,1.266,6
701,Jun 30 2019 01: +0,1.208,5
702,Jul 01 2019 01: +0,1.319,1
703,Jul 02 2019 01: +0,1.133,4
704,Jul 03 2019 01: +0,1.122,6
705,Jul 04 2019 01: +0,1.199,1
706,Jul 05 2019 01: +0,1.173,1
707,Jul 06 2019 01: +0,0.986,4
708,Jul 07 2019 01: +0,1.022,8
709,Jul 08 2019 01: +0,1.032,7
710,Jul 09 2019 01: +0,1.112,4
711,Jul 10 2019 01: +0,1.099,3
712,Jul 11 2019 01: +0,1.141,8
713,Jul 12 2019 01: +0,1.201,3
714,Jul 13 2019 01: +0,1.319,8
715,Jul 14 2019 01: +0,1.481,5
716,Jul 15 2019 01: +0,1.499,1
717,Jul 16 2019 01: +0,1.345,2
718,Jul 17 2019 01: +0,1.416,3
719,Jul 18 2019 01: +0,1.197,5
720,Jul 19 2019 01: +0,1.242,2
721,Jul 20 2019 01: +0,1.444,8
722,Jul 21 2019 01: +0,1.484,5
723,Jul 22 2019 01: +0,1.548,2
724,Jul 23 2019 01: +0,1.449,4
725,Jul 24 2019 01: +0,1.024,1
726,Jul 25 2019 01: +0,1.271,4
727,Jul 26 2019 01: +0,1.422,5
728,Jul 27 2019 01: +0,1.165,7
729,Jul 28 2019 01: +0,1.07,5
730,Jul 29 2019 01: +0,1.102,6
731,Jul 30 2019 01: +0,1.132,2
732,Jul 31 2019 01: +0,1.121,9
733,Aug 01 2019 01: +0,1.131,8
734,Aug 02 2019 01: +0,1.135,6
735,Aug 03 2019 01: +0,1.132,2
736,Aug 04 2019 01: +0,1.179,4
737,Aug 05 2019 01: +0,1.296,3
738,Aug 06 2019 01: +0,1.291,5
739,Aug 07 2019 01: +0,1.324,4
740,Aug 08 2019 01: +0,1.281,6
741,Aug 09 2019 01: +0,1.32,4
742,Aug 10 2019 01: +0,1.776,3
743,Aug 11 2019 01: +0,1.742,6
744,Aug 12 2019 01: +0,1.485,3
745,Aug 13 2019 01: +0,1.426,3
746,Aug 14 2019 01: +0,1.165,1
747,Aug 15 2019 01: +0,1.269,3
748,Aug 16 2019 01: +0,1.029,4
749,Aug 17 2019 01: +0,1.12,1
750,Aug 18 2019 01: +0,1.081,3
751,Aug 19 2019 01: +0,1.064,5
752,Aug 20 2019 01: +0,0.851,5
753,Aug 21 2019 01: +0,1.06,1
754,Aug 22 2019 01: +0,0.884,2
755,Aug 23 2019 01: +0,0.946,5
756,Aug 24 2019 01: +0,0.91,2
757,Aug 25 2019 01: +0,0.99,1
758,Aug 26 2019 01: +0,0.875,2
759,Aug 27 2019 01: +0,0.896,4
760,Aug 28 2019 01: +0,0.957,7
761,Aug 29 2019 01: +0,0.98,1
762,Aug 30 2019 01: +0,0.983,3
763,Aug 31 2019 01: +0,0.944,3
764,Sep 01 2019 01: +0,0.788,4
765,Sep 02 2019 01: +0,0.951,5
766,Sep 03 2019 01: +0,1.07,1
767,Sep 04 2019 01: +0,0.96,6
768,Sep 05 2019 01: +0,0.86,1
769,Sep 06 2019 01: +0,1.049,2
770,Sep 07 2019 01: +0,1.029,4
771,Sep 08 2019 01: +0,0.941,3
772,Sep 11 2019 01: +0,0.841,2
773,Sep 12 2019 01: +0,0.882,3
774,Sep 13 2019 01: +0,0.914,8
775,Sep 14 2019 01: +0,1.004,6
776,Sep 15 2019 01: +0,0.966,4
777,Sep 16 2019 01: +0,0.895,3
778,Sep 17 2019 01: +0,1.379,1
779,Sep 18 2019 01: +0,1.084,1
780,Sep 19 2019 01: +0,1.011,2
781,Sep 20 2019 01: +0,0.966,2
782,Sep 21 2019 01: +0,0.886,6
783,Sep 22 2019 01: +0,0.63,1
784,Sep 23 2019 01: +0,0.859,2
785,Sep 24 2019 01: +0,0.862,6
786,Sep 26 2019 01: +0,0.89,1
787,Sep 27 2019 01: +0,0.95,3
788,Sep 28 2019 01: +0,0.955,3
789,Sep 29 2019 01: +0,0.974,3
790,Oct 01 2019 01: +0,1.023,1
791,Oct 02 2019 01: +0,0.944,4
792,Oct 03 2019 01: +0,0.906,6
793,Oct 04 2019 01: +0,1.051,2
794,Oct 05 2019 01: +0,1.057,2
795,Oct 06 2019 01: +0,1.024,3
796,Oct 07 2019 01: +0,0.936,3
797,Oct 08 2019 01: +0,0.907,2
798,Oct 09 2019 01: +0,0.996,3
799,Oct 10 2019 01: +0,0.988,2
800,Oct 11 2019 01: +0,1.007,2
801,Oct 12 2019 01: +0,0.69,1
802,Oct 14 2019 01: +0,0.889,3
803,Oct 15 2019 01: +0,0.986,2
804,Oct 16 2019 01: +0,0.69,2
805,Oct 17 2019 01: +0,0.805,2
806,Oct 18 2019 01: +0,0.905,8
807,Oct 19 2019 01: +0,0.948,9
808,Oct 20 2019 01: +0,1.005,2
809,Oct 21 2019 01: +0,1.007,4
810,Oct 22 2019 01: +0,1.012,3
811,Oct 23 2019 01: +0,0.939,2
812,Oct 24 2019 01: +0,0.921,2
813,Oct 25 2019 01: +0,0.979,3
814,Oct 26 2019 01: +0,0.783,1
815,Oct 27 2019 01: +0,0.89,2
816,Oct 28 2019 01: +0,0.854,2
817,Oct 30 2019 01: +0,0.92,2
818,Oct 31 2019 01: +0,0.938,2
819,Nov 01 2019 01: +0,0.985,2
820,Nov 03 2019 01: +0,0.993,1
821,Nov 04 2019 01: +0,0.99,2
822,Nov 06 2019 01: +0,0.919,1
823,Nov 07 2019 01: +0,0.819,2
824,Nov 08 2019 01: +0,0.955,1
825,Nov 09 2019 01: +0,0.943,2
826,Nov 10 2019 01: +0,0.98,3
827,Nov 11 2019 01: +0,0.925,1
828,Nov 12 2019 01: +0,0.574,1
829,Nov 13 2019 01: +0,0.704,2
830,Nov 14 2019 01: +0,0.9,4
831,Nov 15 2019 01: +0,0.793,2
832,Nov 16 2019 01: +0,0.971,4
833,Nov 17 2019 01: +0,0.973,4
834,Nov 18 2019 01: +0,0.978,5
835,Nov 19 2019 01: +0,0.839,1
836,Nov 20 2019 01: +0,0.847,3
837,Nov 21 2019 01: +0,0.991,2
838,Nov 22 2019 01: +0,0.908,5
839,Nov 23 2019 01: +0,0.77,1
840,Nov 24 2019 01: +0,0.749,1
841,Nov 25 2019 01: +0,0.768,4
842,Nov 26 2019 01: +0,0.966,3
843,Nov 27 2019 01: +0,0.79,3
844,Nov 28 2019 01: +0,0.98,1
845,Nov 29 2019 01: +0,0.868,7
846,Nov 30 2019 01: +0,0.88,1
847,Dec 01 2019 01: +0,0.83,2
848,Dec 02 2019 01: +0,0.783,4
849,Dec 03 2019 01: +0,0.961,2
850,Dec 04 2019 01: +0,0.983,1
851,Dec 05 2019 01: +0,0.816,2
852,Dec 06 2019 01: +0,0.876,3
853,Dec 07 2019 01: +0,0.868,2
854,Dec 08 2019 01: +0,0.853,4
855,Dec 09 2019 01: +0,0.957,1
856,Dec 11 2019 01: +0,0.898,3
857,Dec 12 2019 01: +0,0.983,3
858,Dec 13 2019 01: +0,0.918,5
859,Dec 14 2019 01: +0,1.002,3
860,Dec 15 2019 01: +0,0.889,4
861,Dec 16 2019 01: +0,1.037,1
862,Dec 17 2019 01: +0,1.109,4
863,Dec 18 2019 01: +0,1.15,1
864,Dec 19 2019 01: +0,0.965,2
865,Dec 20 2019 01: +0,0.881,3
866,Dec 21 2019 01: +0,0.967,4
867,Dec 22 2019 01: +0,1.134,1
868,Dec 23 2019 01: +0,0.881,3
869,Dec 24 2019 01: +0,1.13,2
870,Dec 25 2019 01: +0,1.158,2
871,Dec 26 2019 01: +0,1.168,4
872,Dec 27 2019 01: +0,1.022,3
873,Dec 28 2019 01: +0,1.281,5
874,Dec 29 2019 01: +0,1.19,2
875,Dec 30 2019 01: +0,1.179,2
876,Dec 31 2019 01: +0,1.18,1
877,Jan 01 2020 01: +0,1.147,4
878,Jan 02 2020 01: +0,1.159,3
879,Jan 03 2020 01: +0,1.22,4
880,Jan 04 2020 01: +0,1.323,1
881,Jan 05 2020 01: +0,1.153,3
882,Jan 06 2020 01: +0,1.298,3
883,Jan 07 2020 01: +0,1.21,1
884,Jan 08 2020 01: +0,1.4,2
885,Jan 09 2020 01: +0,1.4,1
886,Jan 10 2020 01: +0,1.325,2
887,Jan 11 2020 01: +0,1.105,2
888,Jan 12 2020 01: +0,1.239,3
889,Jan 13 2020 01: +0,1.27,1
890,Jan 14 2020 01: +0,1.382,2
891,Jan 15 2020 01: +0,1.253,3
892,Jan 16 2020 01: +0,1.2,1
893,Jan 17 2020 01: +0,1.285,2
894,Jan 18 2020 01: +0,1.339,3
895,Jan 19 2020 01: +0,1.159,2
896,Jan 20 2020 01: +0,1.119,2
897,Jan 21 2020 01: +0,1.277,1
898,Jan 22 2020 01: +0,0.922,4
899,Jan 23 2020 01: +0,1.029,3
900,Jan 24 2020 01: +0,1.197,3
901,Jan 25 2020 01: +0,0.994,3
902,Jan 26 2020 01: +0,1.109,5
903,Jan 27 2020 01: +0,1.171,2
904,Jan 28 2020 01: +0,1.2,1
905,Jan 29 2020 01: +0,1.179,2
906,Jan 31 2020 01: +0,1.107,3
907,Feb 01 2020 01: +0,1.091,4
908,Feb 02 2020 01: +0,1.15,1
909,Feb 03 2020 01: +0,1.085,3
910,Feb 04 2020 01: +0,1.17,2
911,Feb 05 2020 01: +0,1.202,2
912,Feb 06 2020 01: +0,1.041,7
913,Feb 07 2020 01: +0,1.1,3
914,Feb 08 2020 01: +0,1.183,3
915,Feb 09 2020 01: +0,0.995,2
916,Feb 10 2020 01: +0,0.951,5
917,Feb 11 2020 01: +0,0.983,4
918,Feb 12 2020 01: +0,0.773,3
919,Feb 13 2020 01: +0,1.036,2
920,Feb 14 2020 01: +0,0.967,5
921,Feb 15 2020 01: +0,0.8,1
922,Feb 16 2020 01: +0,0.96,4
923,Feb 17 2020 01: +0,0.955,2
924,Feb 18 2020 01: +0,0.921,2
925,Feb 19 2020 01: +0,0.896,2
926,Feb 20 2020 01: +0,0.861,5
927,Feb 21 2020 01: +0,1.076,5
928,Feb 22 2020 01: +0,1.098,1
929,Feb 23 2020 01: +0,1.182,3
930,Feb 24 2020 01: +0,0.756,2
931,Feb 25 2020 01: +0,0.839,2
932,Feb 26 2020 01: +0,0.931,2
933,Feb 27 2020 01: +0,0.843,5
934,Feb 28 2020 01: +0,0.975,3
935,Feb 29 2020 01: +0,1.032,2
936,Mar 01 2020 01: +0,0.89,1
937,Mar 02 2020 01: +0,1.03,1
938,Mar 03 2020 01: +0,1.02,3
939,Mar 04 2020 01: +0,1.001,2
940,Mar 05 2020 01: +0,0.97,2
941,Mar 06 2020 01: +0,0.914,5
942,Mar 08 2020 01: +0,1.013,3
943,Mar 09 2020 01: +0,0.78,2
944,Mar 10 2020 01: +0,0.981,2
945,Mar 11 2020 01: +0,1.035,3
946,Mar 13 2020 01: +0,0.99,1
947,Mar 14 2020 01: +0,0.812,1
948,Mar 15 2020 01: +0,0.846,3
949,Mar 16 2020 01: +0,0.96,1
950,Mar 17 2020 01: +0,0.804,3
951,Mar 18 2020 01: +0,0.95,4
952,Mar 19 2020 01: +0,0.789,5
953,Mar 20 2020 01: +0,0.925,2
954,Mar 21 2020 01: +0,0.865,4
955,Mar 22 2020 01: +0,0.854,2
956,Mar 23 2020 01: +0,0.913,3
957,Mar 24 2020 01: +0,0.895,4
958,Mar 25 2020 01: +0,0.954,3
959,Mar 26 2020 01: +0,0.761,3
960,Mar 27 2020 01: +0,0.796,4
961,Mar 28 2020 01: +0,0.886,8
962,Mar 29 2020 01: +0,0.963,4
963,Mar 30 2020 01: +0,0.945,2
964,Mar 31 2020 01: +0,0.919,2
965,Apr 01 2020 01: +0,0.767,5
966,Apr 02 2020 01: +0,0.798,5
967,Apr 03 2020 01: +0,0.928,3
968,Apr 04 2020 01: +0,0.797,4
969,Apr 06 2020 01: +0,0.954,3
970,Apr 07 2020 01: +0,0.96,4
971,Apr 08 2020 01: +0,0.867,3
972,Apr 09 2020 01: +0,0.881,5
973,Apr 10 2020 01: +0,0.823,1
974,Apr 11 2020 01: +0,0.796,7
975,Apr 12 2020 01: +0,0.995,6
976,Apr 13 2020 01: +0,0.967,3
977,Apr 14 2020 01: +0,0.989,3
978,Apr 15 2020 01: +0,0.82,2
979,Apr 16 2020 01: +0,0.864,4
980,Apr 17 2020 01: +0,0.855,9
981,Apr 18 2020 01: +0,0.955,6
982,Apr 19 2020 01: +0,1.021,4
983,Apr 20 2020 01: +0,0.951,7
984,Apr 21 2020 01: +0,0.969,5
985,Apr 22 2020 01: +0,0.902,5
986,Apr 23 2020 01: +0,0.813,3
987,Apr 24 2020 01: +0,0.796,6
988,Apr 25 2020 01: +0,0.83,4
989,Apr 26 2020 01: +0,0.863,2
990,Apr 27 2020 01: +0,0.936,5
991,Apr 28 2020 01: +0,0.837,9
992,Apr 29 2020 01: +0,0.828,7
993,Apr 30 2020 01: +0,0.989,4
994,May 01 2020 01: +0,0.73,1
995,May 02 2020 01: +0,0.886,6
996,May 03 2020 01: +0,0.794,2
997,May 04 2020 01: +0,0.815,4
998,May 05 2020 01: +0,0.809,5
999,May 06 2020 01: +0,0.897,3
1000,May 07 2020 01: +0,0.94,2
1001,May 08 2020 01: +0,0.809,2
1002,May 09 2020 01: +0,0.812,4
1003,May 10 2020 01: +0,0.939,1
1004,May 11 2020 01: +0,0.944,2
1005,May 12 2020 01: +0,0.83,2
1006,May 13 2020 01: +0,0.829,4
1007,May 15 2020 01: +0,0.605,5
1008,May 16 2020 01: +0,0.897,4
1009,May 17 2020 01: +0,0.813,2
1010,May 18 2020 01: +0,0.885,3
1011,May 19 2020 01: +0,0.882,3
1012,May 20 2020 01: +0,0.951,7
1013,May 21 2020 01: +0,0.877,3
1014,May 22 2020 01: +0,0.844,2
1015,May 23 2020 01: +0,0.887,3
1016,May 24 2020 01: +0,0.807,2
1017,May 25 2020 01: +0,0.932,1
1018,May 26 2020 01: +0,0.751,4
1019,May 27 2020 01: +0,0.897,1
1020,May 28 2020 01: +0,0.936,1
1021,May 29 2020 01: +0,0.891,6
1022,May 30 2020 01: +0,0.888,2
1023,May 31 2020 01: +0,0.836,2
1024,Jun 01 2020 01: +0,0.791,2
1025,Jun 02 2020 01: +0,0.814,4
1026,Jun 03 2020 01: +0,0.842,3
1027,Jun 04 2020 01: +0,0.906,1
1028,Jun 05 2020 01: +0,0.832,2
1029,Jun 06 2020 01: +0,0.851,3
1030,Jun 07 2020 01: +0,0.803,1
1031,Jun 08 2020 01: +0,0.757,2
1032,Jun 09 2020 01: +0,0.723,1
1033,Jun 10 2020 01: +0,0.71,5
1034,Jun 11 2020 01: +0,0.739,3
1035,Jun 13 2020 01: +0,0.792,3
1036,Jun 14 2020 01: +0,0.791,3
1037,Jun 15 2020 01: +0,0.824,1
1038,Jun 16 2020 01: +0,0.632,1
1039,Jun 17 2020 01: +0,0.816,3
1040,Jun 18 2020 01: +0,0.786,3
1041,Jun 19 2020 01: +0,0.758,2
1042,Jun 20 2020 01: +0,0.75,2
1043,Jun 21 2020 01: +0,0.802,3
1044,Jun 22 2020 01: +0,0.799,2
1045,Jun 23 2020 01: +0,0.741,4
1046,Jun 24 2020 01: +0,0.784,3
1047,Jun 25 2020 01: +0,0.537,2
1048,Jun 26 2020 01: +0,0.611,2
1049,Jun 27 2020 01: +0,0.68,1
1050,Jun 28 2020 01: +0,0.679,3
1051,Jun 29 2020 01: +0,0.822,2
1052,Jun 30 2020 01: +0,0.775,1
1053,Jul 01 2020 01: +0,0.77,3
1054,Jul 02 2020 01: +0,0.631,2
1055,Jul 03 2020 01: +0,0.733,2
1056,Jul 04 2020 01: +0,0.824,2
1057,Jul 05 2020 01: +0,0.803,2
1058,Jul 06 2020 01: +0,0.777,7
1059,Jul 08 2020 01: +0,0.756,2
1060,Jul 09 2020 01: +0,0.573,2
1061,Jul 10 2020 01: +0,0.867,3
1062,Jul 11 2020 01: +0,0.791,3
1063,Jul 12 2020 01: +0,0.862,1
1064,Jul 13 2020 01: +0,0.916,3
1065,Jul 14 2020 01: +0,0.96,1
1066,Jul 15 2020 01: +0,0.84,1
1067,Jul 16 2020 01: +0,0.734,2
1068,Jul 17 2020 01: +0,0.7,1
1069,Jul 18 2020 01: +0,0.719,3
1070,Jul 19 2020 01: +0,0.733,5
1071,Jul 20 2020 01: +0,0.702,4
1072,Jul 21 2020 01: +0,0.801,1
1073,Jul 22 2020 01: +0,0.786,2
1074,Jul 23 2020 01: +0,0.78,1
1075,Jul 24 2020 01: +0,0.706,6
1076,Jul 25 2020 01: +0,0.705,3
1077,Jul 26 2020 01: +0,0.703,6
1078,Jul 27 2020 01: +0,0.721,8
1079,Jul 28 2020 01: +0,0.755,2
1080,Jul 29 2020 01: +0,0.761,3
1081,Jul 31 2020 01: +0,0.684,2
1082,Aug 01 2020 01: +0,0.74,3
1083,Aug 02 2020 01: +0,0.765,4
1084,Aug 03 2020 01: +0,0.774,3
1085,Aug 04 2020 01: +0,0.723,5
1086,Aug 05 2020 01: +0,0.76,2
1087,Aug 06 2020 01: +0,0.778,5
1088,Aug 07 2020 01: +0,0.761,2
1089,Aug 08 2020 01: +0,0.726,4
1090,Aug 09 2020 01: +0,0.759,2
1091,Aug 10 2020 01: +0,0.752,4
1092,Aug 11 2020 01: +0,0.788,2
1093,Aug 13 2020 01: +0,0.745,4
1094,Aug 15 2020 01: +0,0.726,3
1095,Aug 16 2020 01: +0,0.703,2
1096,Aug 17 2020 01: +0,0.883,2
1097,Aug 18 2020 01: +0,0.86,1
1098,Aug 21 2020 01: +0,0.625,5
1099,Aug 22 2020 01: +0,0.678,3
1100,Aug 23 2020 01: +0,0.77,3
1101,Aug 25 2020 01: +0,0.81,1
1102,Aug 27 2020 01: +0,0.592,2
1103,Aug 28 2020 01: +0,0.754,2
1104,Aug 29 2020 01: +0,0.575,1
1105,Aug 30 2020 01: +0,0.622,2
1106,Aug 31 2020 01: +0,0.719,4
1107,Sep 01 2020 01: +0,0.686,3
1108,Sep 03 2020 01: +0,0.688,1
1109,Sep 04 2020 01: +0,0.636,4
1110,Sep 05 2020 01: +0,0.506,1
1111,Sep 06 2020 01: +0,0.681,3
1112,Sep 07 2020 01: +0,0.72,3
1113,Sep 08 2020 01: +0,0.636,3
1114,Sep 09 2020 01: +0,0.72,1
1115,Sep 10 2020 01: +0,0.684,3
1116,Sep 11 2020 01: +0,0.65,1
1117,Sep 12 2020 01: +0,0.671,5
1118,Sep 13 2020 01: +0,0.79,2
1119,Sep 14 2020 01: +0,0.712,2
1120,Sep 15 2020 01: +0,0.78,1
1121,Sep 16 2020 01: +0,0.75,1
1122,Sep 17 2020 01: +0,0.757,4
1123,Sep 18 2020 01: +0,0.488,1
1124,Sep 19 2020 01: +0,0.792,4
1125,Sep 20 2020 01: +0,0.771,2
1126,Sep 21 2020 01: +0,0.667,1
1127,Sep 22 2020 01: +0,0.713,2
1128,Sep 23 2020 01: +0,0.803,1
1129,Sep 25 2020 01: +0,0.728,2
1130,Sep 26 2020 01: +0,0.654,3
1131,Sep 27 2020 01: +0,0.634,5
1132,Sep 28 2020 01: +0,0.656,2
1133,Sep 29 2020 01: +0,0.722,1
1134,Sep 30 2020 01: +0,0.692,3
1135,Oct 01 2020 01: +0,0.52,2
1136,Oct 02 2020 01: +0,0.704,1
1137,Oct 03 2020 01: +0,0.669,3
1138,Oct 04 2020 01: +0,0.73,3
1139,Oct 05 2020 01: +0,0.74,1
1140,Oct 07 2020 01: +0,0.577,1
1141,Oct 08 2020 01: +0,0.627,3
1142,Oct 09 2020 01: +0,0.634,3
1143,Oct 10 2020 01: +0,0.668,4
1144,Oct 11 2020 01: +0,0.692,3
1145,Oct 12 2020 01: +0,0.605,2
1146,Oct 13 2020 01: +0,0.616,2
1147,Oct 14 2020 01: +0,0.653,1
1148,Oct 15 2020 01: +0,0.655,2
1149,Oct 16 2020 01: +0,0.575,1
1150,Oct 17 2020 01: +0,0.609,4
1151,Oct 18 2020 01: +0,0.66,2
1152,Oct 19 2020 01: +0,0.656,4
1153,Oct 21 2020 01: +0,0.576,1
1154,Oct 22 2020 01: +0,0.612,2
1155,Oct 23 2020 01: +0,0.65,3
1156,Oct 24 2020 01: +0,0.655,3
1157,Oct 25 2020 01: +0,0.669,2
1158,Oct 26 2020 01: +0,0.677,3
1159,Oct 27 2020 01: +0,0.563,2
1160,Oct 28 2020 01: +0,0.674,1
1161,Oct 29 2020 01: +0,0.676,2
1162,Oct 30 2020 01: +0,0.664,3
1163,Oct 31 2020 01: +0,0.677,1
1164,Nov 01 2020 01: +0,0.46,1
1165,Nov 02 2020 01: +0,0.65,3
1166,Nov 03 2020 01: +0,0.681,4
1167,Nov 05 2020 01: +0,0.716,3
1168,Nov 06 2020 01: +0,0.74,3
1169,Nov 07 2020 01: +0,0.73,1
1170,Nov 09 2020 01: +0,0.655,2
1171,Nov 10 2020 01: +0,0.687,3
1172,Nov 11 2020 01: +0,0.581,3
1173,Nov 12 2020 01: +0,0.671,3
1174,Nov 13 2020 01: +0,0.664,3
1175,Nov 14 2020 01: +0,0.58,3
1176,Nov 15 2020 01: +0,0.618,3
1177,Nov 16 2020 01: +0,0.65,1
1178,Nov 17 2020 01: +0,0.686,1
1179,Nov 18 2020 01: +0,0.663,2
1180,Nov 19 2020 01: +0,0.706,2
1181,Nov 20 2020 01: +0,0.697,1
1182,Nov 21 2020 01: +0,0.69,1
1183,Nov 22 2020 01: +0,0.7,2
1184,Nov 23 2020 01: +0,0.71,1
1185,Nov 24 2020 01: +0,0.635,2
1186,Nov 25 2020 01: +0,0.572,3
1187,Nov 26 2020 01: +0,0.578,2
1188,Nov 27 2020 01: +0,0.608,2
1189,Nov 28 2020 01: +0,0.574,3
1190,Nov 29 2020 01: +0,0.65,1
1191,Nov 30 2020 01: +0,0.608,4
1192,Dec 01 2020 01: +0,0.596,4
1193,Dec 02 2020 01: +0,0.636,3
1194,Dec 03 2020 01: +0,0.616,3
1195,Dec 05 2020 01: +0,0.644,5
1196,Dec 06 2020 01: +0,0.583,4
1197,Dec 07 2020 01: +0,0.644,1
1198,Dec 08 2020 01: +0,0.517,2
1199,Dec 09 2020 01: +0,0.581,1
1200,Dec 10 2020 01: +0,0.565,3
1201,Dec 11 2020 01: +0,0.618,3
1202,Dec 12 2020 01: +0,0.61,1
1203,Dec 13 2020 01: +0,0.636,1
1204,Dec 14 2020 01: +0,0.63,1
1205,Dec 15 2020 01: +0,0.592,4
1206,Dec 16 2020 01: +0,0.508,2
1207,Dec 17 2020 01: +0,0.591,2
1208,Dec 18 2020 01: +0,0.59,2
1209,Dec 19 2020 01: +0,0.621,5
1210,Dec 20 2020 01: +0,0.63,2
1211,Dec 21 2020 01: +0,0.625,4
1212,Dec 22 2020 01: +0,0.626,3
1213,Dec 23 2020 01: +0,0.564,4
1214,Dec 24 2020 01: +0,0.65,3
1215,Dec 25 2020 01: +0,0.646,5
1216,Dec 26 2020 01: +0,0.65,3
1217,Dec 27 2020 01: +0,0.628,4
1218,Dec 28 2020 01: +0,0.705,3
1219,Dec 29 2020 01: +0,0.555,1
1220,Dec 30 2020 01: +0,0.673,3
1221,Dec 31 2020 01: +0,0.748,2
1222,Jan 01 2021 01: +0,0.723,6
1223,Jan 02 2021 01: +0,0.861,3
1224,Jan 03 2021 01: +0,0.789,6
1225,Jan 04 2021 01: +0,0.718,4
1226,Jan 05 2021 01: +0,0.675,1
1227,Jan 06 2021 01: +0,0.861,8
1228,Jan 07 2021 01: +0,0.857,5
1229,Jan 08 2021 01: +0,0.821,6
1230,Jan 09 2021 01: +0,1.089,6
1231,Jan 10 2021 01: +0,1.03,5
1232,Jan 11 2021 01: +0,1.025,13
1233,Jan 12 2021 01: +0,1.053,7
1234,Jan 13 2021 01: +0,1.181,8
1235,Jan 14 2021 01: +0,1.168,14
1236,Jan 15 2021 01: +0,1.185,5
1237,Jan 16 2021 01: +0,1.146,10
1238,Jan 17 2021 01: +0,1.318,15
1239,Jan 18 2021 01: +0,1.474,8
1240,Jan 19 2021 01: +0,1.509,13
1241,Jan 20 2021 01: +0,1.548,4
1242,Jan 21 2021 01: +0,1.629,9
1243,Jan 22 2021 01: +0,1.838,7
1244,Jan 23 2021 01: +0,1.687,3
1245,Jan 24 2021 01: +0,1.604,7
1246,Jan 25 2021 01: +0,1.564,9
1247,Jan 26 2021 01: +0,1.762,5
1248,Jan 27 2021 01: +0,1.757,4
1249,Jan 28 2021 01: +0,1.474,7
1250,Jan 29 2021 01: +0,1.415,9
1251,Jan 30 2021 01: +0,1.586,3
1252,Jan 31 2021 01: +0,1.878,6
1253,Feb 01 2021 01: +0,1.56,2
1254,Feb 02 2021 01: +0,1.807,5
1255,Feb 03 2021 01: +0,1.653,2
1256,Feb 04 2021 01: +0,1.928,6
1257,Feb 05 2021 01: +0,1.593,4
1258,Feb 06 2021 01: +0,1.634,7
1259,Feb 07 2021 01: +0,2.039,5
1260,Feb 08 2021 01: +0,1.809,3
1261,Feb 09 2021 01: +0,1.839,5
1262,Feb 10 2021 01: +0,1.746,3
1263,Feb 11 2021 01: +0,1.51,7
1264,Feb 12 2021 01: +0,1.571,5
1265,Feb 13 2021 01: +0,1.656,6
1266,Feb 14 2021 01: +0,1.82,2
