,time,price,volume
641,Jul 23 2019 01: +0,15.41,5
642,Jul 24 2019 01: +0,14.256,5
643,Jul 25 2019 01: +0,13.533,2
644,Jul 26 2019 01: +0,13.433,7
645,Jul 27 2019 01: +0,15.084,4
646,Jul 28 2019 01: +0,13.439,4
647,Jul 29 2019 01: +0,13.401,7
648,Jul 30 2019 01: +0,12.555,2
649,Jul 31 2019 01: +0,12.369,8
650,Aug 01 2019 01: +0,12.398,7
651,Aug 02 2019 01: +0,12.684,9
652,Aug 03 2019 01: +0,13.731,7
653,Aug 04 2019 01: +0,13.232,4
654,Aug 05 2019 01: +0,13.532,4
655,Aug 06 2019 01: +0,13.896,2
656,Aug 07 2019 01: +0,13.486,6
657,Aug 08 2019 01: +0,14.676,4
658,Aug 09 2019 01: +0,14.621,5
659,Aug 10 2019 01: +0,14.125,7
660,Aug 11 2019 01: +0,15.212,4
661,Aug 12 2019 01: +0,14.318,5
662,Aug 13 2019 01: +0,13.799,5
663,Aug 14 2019 01: +0,10.948,5
664,Aug 15 2019 01: +0,12.605,5
665,Aug 16 2019 01: +0,12.217,5
666,Aug 17 2019 01: +0,12.426,5
667,Aug 18 2019 01: +0,13.36,4
668,Aug 19 2019 01: +0,12.883,5
669,Aug 20 2019 01: +0,11.211,2
670,Aug 21 2019 01: +0,11.943,8
671,Aug 22 2019 01: +0,12.262,5
672,Aug 23 2019 01: +0,11.877,5
673,Aug 24 2019 01: +0,12.411,8
674,Aug 25 2019 01: +0,12.385,2
675,Aug 26 2019 01: +0,11.242,3
676,Aug 27 2019 01: +0,9.75,2
677,Aug 28 2019 01: +0,11.218,5
678,Aug 29 2019 01: +0,11.996,4
679,Aug 30 2019 01: +0,11.803,5
680,Aug 31 2019 01: +0,10.61,5
681,Sep 01 2019 01: +0,11.332,10
682,Sep 02 2019 01: +0,10.685,5
683,Sep 03 2019 01: +0,10.842,6
684,Sep 04 2019 01: +0,11.519,5
685,Sep 05 2019 01: +0,11.886,6
686,Sep 06 2019 01: +0,11.794,2
687,Sep 07 2019 01: +0,13.242,5
688,Sep 08 2019 01: +0,12.368,3
689,Sep 09 2019 01: +0,12.426,4
690,Sep 10 2019 01: +0,12.072,4
691,Sep 11 2019 01: +0,13.208,2
692,Sep 12 2019 01: +0,12.418,4
693,Sep 13 2019 01: +0,10.914,6
694,Sep 14 2019 01: +0,10.72,1
695,Sep 15 2019 01: +0,10.095,3
696,Sep 16 2019 01: +0,10.04,1
697,Sep 17 2019 01: +0,9.58,4
698,Sep 18 2019 01: +0,9.158,7
699,Sep 19 2019 01: +0,9.483,9
700,Sep 20 2019 01: +0,8.709,6
701,Sep 21 2019 01: +0,8.973,6
702,Sep 22 2019 01: +0,9.188,3
703,Sep 23 2019 01: +0,9.341,4
704,Sep 24 2019 01: +0,9.176,3
705,Sep 25 2019 01: +0,9.138,2
706,Sep 26 2019 01: +0,8.774,3
707,Sep 27 2019 01: +0,9.49,8
708,Sep 28 2019 01: +0,9.262,7
709,Sep 29 2019 01: +0,9.152,6
710,Sep 30 2019 01: +0,9.5,4
711,Oct 01 2019 01: +0,8.881,6
712,Oct 02 2019 01: +0,8.324,4
713,Oct 03 2019 01: +0,9.313,1
714,Oct 04 2019 01: +0,8.485,4
715,Oct 05 2019 01: +0,7.951,6
716,Oct 06 2019 01: +0,8.557,7
717,Oct 07 2019 01: +0,9.279,7
718,Oct 08 2019 01: +0,9.299,5
719,Oct 09 2019 01: +0,9.183,5
720,Oct 10 2019 01: +0,9.118,6
721,Oct 11 2019 01: +0,9.167,6
722,Oct 12 2019 01: +0,9.367,5
723,Oct 13 2019 01: +0,8.175,6
724,Oct 14 2019 01: +0,9.559,2
725,Oct 15 2019 01: +0,8.896,3
726,Oct 16 2019 01: +0,8.338,3
727,Oct 17 2019 01: +0,9.104,5
728,Oct 18 2019 01: +0,7.743,3
729,Oct 19 2019 01: +0,7.587,5
730,Oct 20 2019 01: +0,7.751,5
731,Oct 21 2019 01: +0,8.796,5
732,Oct 22 2019 01: +0,9.249,7
733,Oct 23 2019 01: +0,8.05,1
734,Oct 24 2019 01: +0,8.692,4
735,Oct 25 2019 01: +0,8.499,4
736,Oct 26 2019 01: +0,8.796,4
737,Oct 27 2019 01: +0,8.461,4
738,Oct 28 2019 01: +0,7.573,3
739,Oct 29 2019 01: +0,8.313,7
740,Oct 30 2019 01: +0,8.596,3
741,Oct 31 2019 01: +0,7.976,6
742,Nov 01 2019 01: +0,8.815,5
743,Nov 02 2019 01: +0,7.797,5
744,Nov 03 2019 01: +0,7.66,7
745,Nov 04 2019 01: +0,7.45,2
746,Nov 05 2019 01: +0,7.342,3
747,Nov 06 2019 01: +0,6.875,3
748,Nov 07 2019 01: +0,7.926,4
749,Nov 08 2019 01: +0,8.022,6
750,Nov 09 2019 01: +0,8.208,2
751,Nov 10 2019 01: +0,8.26,3
752,Nov 11 2019 01: +0,7.235,4
753,Nov 12 2019 01: +0,7.899,2
754,Nov 13 2019 01: +0,7.252,3
755,Nov 14 2019 01: +0,7.358,7
756,Nov 15 2019 01: +0,7.63,5
757,Nov 16 2019 01: +0,7.953,9
758,Nov 17 2019 01: +0,7.776,6
759,Nov 18 2019 01: +0,7.871,8
760,Nov 19 2019 01: +0,7.823,8
761,Nov 20 2019 01: +0,8.111,2
762,Nov 21 2019 01: +0,7.678,7
763,Nov 22 2019 01: +0,8.154,8
764,Nov 23 2019 01: +0,7.492,7
765,Nov 24 2019 01: +0,8.223,3
766,Nov 25 2019 01: +0,8.397,6
767,Nov 26 2019 01: +0,9.115,5
768,Nov 27 2019 01: +0,7.959,4
769,Nov 28 2019 01: +0,7.629,7
770,Nov 29 2019 01: +0,5.575,2
771,Nov 30 2019 01: +0,7.501,8
772,Dec 01 2019 01: +0,7.519,9
773,Dec 02 2019 01: +0,8.42,7
774,Dec 03 2019 01: +0,7.426,5
775,Dec 04 2019 01: +0,9.357,1
776,Dec 05 2019 01: +0,7.211,6
777,Dec 06 2019 01: +0,7.041,6
778,Dec 07 2019 01: +0,7.741,7
779,Dec 08 2019 01: +0,7.783,3
780,Dec 09 2019 01: +0,6.843,9
781,Dec 10 2019 01: +0,7.184,6
782,Dec 11 2019 01: +0,7.148,4
783,Dec 12 2019 01: +0,8.054,10
784,Dec 13 2019 01: +0,8.039,4
785,Dec 14 2019 01: +0,7.905,4
786,Dec 15 2019 01: +0,8.6,6
787,Dec 16 2019 01: +0,8.812,4
788,Dec 17 2019 01: +0,8.554,5
789,Dec 18 2019 01: +0,8.288,8
790,Dec 19 2019 01: +0,8.499,2
791,Dec 20 2019 01: +0,7.687,7
792,Dec 21 2019 01: +0,8.042,7
793,Dec 22 2019 01: +0,8.09,6
794,Dec 23 2019 01: +0,8.345,6
795,Dec 24 2019 01: +0,8.732,10
796,Dec 25 2019 01: +0,8.859,19
797,Dec 26 2019 01: +0,8.649,9
798,Dec 27 2019 01: +0,8.553,7
799,Dec 28 2019 01: +0,8.466,8
800,Dec 29 2019 01: +0,8.548,10
801,Dec 30 2019 01: +0,8.839,3
802,Dec 31 2019 01: +0,8.345,4
803,Jan 01 2020 01: +0,8.718,6
804,Jan 02 2020 01: +0,8.575,10
805,Jan 03 2020 01: +0,9.152,4
806,Jan 04 2020 01: +0,9.54,3
807,Jan 05 2020 01: +0,9.625,6
808,Jan 06 2020 01: +0,9.757,4
809,Jan 07 2020 01: +0,9.529,7
810,Jan 08 2020 01: +0,10.002,6
811,Jan 09 2020 01: +0,10.164,5
812,Jan 10 2020 01: +0,9.545,3
813,Jan 11 2020 01: +0,10.684,7
814,Jan 12 2020 01: +0,12.241,6
815,Jan 13 2020 01: +0,9.68,3
816,Jan 14 2020 01: +0,10.791,9
817,Jan 15 2020 01: +0,11.021,4
818,Jan 16 2020 01: +0,9.608,5
819,Jan 17 2020 01: +0,10.603,3
820,Jan 18 2020 01: +0,9.578,5
821,Jan 19 2020 01: +0,9.068,4
822,Jan 20 2020 01: +0,9.342,5
823,Jan 21 2020 01: +0,9.37,10
824,Jan 22 2020 01: +0,5.75,1
825,Jan 23 2020 01: +0,9.503,6
826,Jan 24 2020 01: +0,10.436,12
827,Jan 25 2020 01: +0,11.084,4
828,Jan 26 2020 01: +0,9.85,6
829,Jan 27 2020 01: +0,8.62,1
830,Jan 28 2020 01: +0,9.832,5
831,Jan 29 2020 01: +0,9.217,4
832,Jan 30 2020 01: +0,9.23,1
833,Jan 31 2020 01: +0,9.899,3
834,Feb 01 2020 01: +0,11.23,5
835,Feb 02 2020 01: +0,10.024,3
836,Feb 03 2020 01: +0,11.241,6
837,Feb 04 2020 01: +0,10.797,2
838,Feb 05 2020 01: +0,8.838,4
839,Feb 06 2020 01: +0,9.255,5
840,Feb 07 2020 01: +0,10.794,4
841,Feb 08 2020 01: +0,9.937,3
842,Feb 09 2020 01: +0,9.47,4
843,Feb 10 2020 01: +0,9.467,3
844,Feb 11 2020 01: +0,9.742,3
845,Feb 12 2020 01: +0,9.525,2
846,Feb 13 2020 01: +0,10.082,4
847,Feb 14 2020 01: +0,9.591,5
848,Feb 15 2020 01: +0,9.945,2
849,Feb 16 2020 01: +0,9.343,5
850,Feb 17 2020 01: +0,9.913,6
851,Feb 18 2020 01: +0,10.54,7
852,Feb 19 2020 01: +0,10.987,3
853,Feb 20 2020 01: +0,9.575,2
854,Feb 21 2020 01: +0,9.727,2
855,Feb 22 2020 01: +0,10.095,7
856,Feb 23 2020 01: +0,8.482,5
857,Feb 24 2020 01: +0,9.905,2
858,Feb 25 2020 01: +0,9.883,3
859,Feb 26 2020 01: +0,10.544,4
860,Feb 27 2020 01: +0,10.917,2
861,Feb 28 2020 01: +0,10.652,5
862,Feb 29 2020 01: +0,10.237,3
863,Mar 01 2020 01: +0,10.535,4
864,Mar 02 2020 01: +0,9.981,2
865,Mar 03 2020 01: +0,8.735,6
866,Mar 04 2020 01: +0,8.935,1
867,Mar 05 2020 01: +0,8.244,6
868,Mar 06 2020 01: +0,9.582,3
869,Mar 07 2020 01: +0,0.468,1
870,Mar 08 2020 01: +0,9.214,9
871,Mar 09 2020 01: +0,10.168,4
872,Mar 10 2020 01: +0,8.087,6
873,Mar 11 2020 01: +0,8.933,8
874,Mar 12 2020 01: +0,8.221,5
875,Mar 13 2020 01: +0,8.795,3
876,Mar 14 2020 01: +0,9.038,4
877,Mar 15 2020 01: +0,10.17,4
878,Mar 16 2020 01: +0,9.4,1
879,Mar 17 2020 01: +0,9.043,6
880,Mar 18 2020 01: +0,9.681,7
881,Mar 19 2020 01: +0,9.276,6
882,Mar 20 2020 01: +0,8.86,3
883,Mar 21 2020 01: +0,8.211,6
884,Mar 22 2020 01: +0,8.738,3
885,Mar 23 2020 01: +0,7.548,3
886,Mar 24 2020 01: +0,7.358,4
887,Mar 25 2020 01: +0,7.879,8
888,Mar 26 2020 01: +0,9.048,3
889,Mar 27 2020 01: +0,9.187,6
890,Mar 28 2020 01: +0,8.574,6
891,Mar 29 2020 01: +0,9.096,7
892,Mar 30 2020 01: +0,9.102,5
893,Mar 31 2020 01: +0,9.052,9
894,Apr 01 2020 01: +0,9.42,4
895,Apr 02 2020 01: +0,9.551,10
896,Apr 03 2020 01: +0,9.351,5
897,Apr 04 2020 01: +0,8.818,4
898,Apr 05 2020 01: +0,9.247,6
899,Apr 06 2020 01: +0,9.068,3
900,Apr 07 2020 01: +0,8.427,5
901,Apr 08 2020 01: +0,8.42,9
902,Apr 09 2020 01: +0,9.171,4
903,Apr 10 2020 01: +0,8.402,8
904,Apr 11 2020 01: +0,8.13,4
905,Apr 12 2020 01: +0,8.548,5
906,Apr 13 2020 01: +0,8.625,4
907,Apr 14 2020 01: +0,8.702,10
908,Apr 15 2020 01: +0,8.684,8
909,Apr 16 2020 01: +0,8.332,5
910,Apr 17 2020 01: +0,8.617,13
911,Apr 18 2020 01: +0,9.097,3
912,Apr 19 2020 01: +0,8.707,12
913,Apr 20 2020 01: +0,9.587,4
914,Apr 21 2020 01: +0,9.563,4
915,Apr 22 2020 01: +0,9.4,6
916,Apr 23 2020 01: +0,9.246,7
917,Apr 24 2020 01: +0,8.172,3
918,Apr 25 2020 01: +0,8.459,8
919,Apr 26 2020 01: +0,9.351,3
920,Apr 27 2020 01: +0,10.018,1
921,Apr 28 2020 01: +0,9.57,5
922,Apr 29 2020 01: +0,8.739,6
923,Apr 30 2020 01: +0,8.933,7
924,May 01 2020 01: +0,8.857,5
925,May 02 2020 01: +0,8.268,6
926,May 03 2020 01: +0,9.32,8
927,May 04 2020 01: +0,9.489,4
928,May 05 2020 01: +0,9.42,7
929,May 06 2020 01: +0,9.626,3
930,May 07 2020 01: +0,10.058,4
931,May 08 2020 01: +0,9.84,6
932,May 09 2020 01: +0,9.382,3
933,May 10 2020 01: +0,10.244,6
934,May 11 2020 01: +0,9.776,5
935,May 12 2020 01: +0,9.707,4
936,May 13 2020 01: +0,10.307,4
937,May 14 2020 01: +0,8.435,2
938,May 15 2020 01: +0,8.53,6
939,May 16 2020 01: +0,7.951,7
940,May 17 2020 01: +0,9.488,3
941,May 18 2020 01: +0,9.54,1
942,May 19 2020 01: +0,9.687,2
943,May 20 2020 01: +0,9.647,5
944,May 21 2020 01: +0,9.734,4
945,May 22 2020 01: +0,9.467,3
946,May 23 2020 01: +0,9.385,2
947,May 24 2020 01: +0,9.502,4
948,May 26 2020 01: +0,9.747,4
949,May 27 2020 01: +0,8.528,7
950,May 28 2020 01: +0,10.01,6
951,May 29 2020 01: +0,9.2,7
952,May 30 2020 01: +0,9.641,4
953,May 31 2020 01: +0,9.082,7
954,Jun 01 2020 01: +0,9.754,5
955,Jun 02 2020 01: +0,10.164,7
956,Jun 03 2020 01: +0,10.52,1
957,Jun 04 2020 01: +0,8.973,5
958,Jun 05 2020 01: +0,7.666,5
959,Jun 06 2020 01: +0,8.555,8
960,Jun 07 2020 01: +0,8.448,2
961,Jun 08 2020 01: +0,8.044,4
962,Jun 09 2020 01: +0,7.659,7
963,Jun 10 2020 01: +0,9.491,2
964,Jun 11 2020 01: +0,8.709,7
965,Jun 12 2020 01: +0,8.825,4
966,Jun 13 2020 01: +0,9.302,8
967,Jun 14 2020 01: +0,9.196,2
968,Jun 15 2020 01: +0,9.292,6
969,Jun 16 2020 01: +0,9.128,5
970,Jun 17 2020 01: +0,9.198,3
971,Jun 18 2020 01: +0,9.06,3
972,Jun 19 2020 01: +0,7.86,2
973,Jun 20 2020 01: +0,7.912,7
974,Jun 21 2020 01: +0,7.859,8
975,Jun 22 2020 01: +0,7.988,4
976,Jun 23 2020 01: +0,8.892,4
977,Jun 24 2020 01: +0,9.0,1
978,Jun 25 2020 01: +0,7.399,5
979,Jun 26 2020 01: +0,8.628,3
980,Jun 27 2020 01: +0,8.641,7
981,Jun 28 2020 01: +0,9.32,2
982,Jun 29 2020 01: +0,9.291,5
983,Jun 30 2020 01: +0,9.66,1
984,Jul 01 2020 01: +0,9.308,5
985,Jul 02 2020 01: +0,9.641,3
986,Jul 03 2020 01: +0,8.329,2
987,Jul 04 2020 01: +0,8.101,5
988,Jul 05 2020 01: +0,9.705,1
989,Jul 06 2020 01: +0,9.181,4
990,Jul 07 2020 01: +0,9.075,4
991,Jul 08 2020 01: +0,9.383,3
992,Jul 09 2020 01: +0,9.051,3
993,Jul 10 2020 01: +0,9.694,7
994,Jul 11 2020 10: +0,8.906,1
995,Jul 11 2020 18: +0,7.286,1
996,Jul 12 2020 01: +0,9.56,1
997,Jul 12 2020 03: +0,8.695,2
998,Jul 12 2020 22: +0,9.2,1
999,Jul 13 2020 17: +0,9.624,1
1000,Jul 13 2020 22: +0,9.777,1
1001,Jul 14 2020 08: +0,9.663,1
1002,Jul 14 2020 20: +0,10.19,2
1003,Jul 15 2020 03: +0,10.04,1
1004,Jul 15 2020 08: +0,10.971,1
1005,Jul 15 2020 13: +0,11.353,1
1006,Jul 16 2020 03: +0,9.492,1
1007,Jul 16 2020 05: +0,9.6,1
1008,Jul 16 2020 06: +0,8.104,1
1009,Jul 16 2020 07: +0,7.99,1
1010,Jul 16 2020 10: +0,9.385,1
1011,Jul 16 2020 22: +0,7.864,1
1012,Jul 17 2020 03: +0,9.575,1
1013,Jul 17 2020 16: +0,7.843,1
1014,Jul 17 2020 22: +0,11.31,1
1015,Jul 18 2020 06: +0,9.764,1
1016,Jul 18 2020 17: +0,9.83,1
1017,Jul 18 2020 22: +0,10.785,1
1018,Jul 19 2020 00: +0,10.78,1
1019,Jul 19 2020 12: +0,10.97,1
1020,Jul 19 2020 18: +0,10.979,1
1021,Jul 19 2020 22: +0,10.984,1
1022,Jul 20 2020 04: +0,9.21,1
1023,Jul 20 2020 06: +0,11.253,1
1024,Jul 20 2020 08: +0,7.683,1
1025,Jul 21 2020 03: +0,9.14,1
1026,Jul 21 2020 11: +0,9.78,1
1027,Jul 21 2020 16: +0,11.377,1
1028,Jul 21 2020 23: +0,8.211,2
1029,Jul 22 2020 01: +0,9.2,1
1030,Jul 22 2020 06: +0,8.204,1
1031,Jul 22 2020 07: +0,8.599,1
1032,Jul 22 2020 18: +0,8.615,1
1033,Jul 23 2020 00: +0,9.136,3
1034,Jul 23 2020 04: +0,11.57,1
1035,Jul 23 2020 16: +0,11.47,1
1036,Jul 23 2020 22: +0,11.53,1
1037,Jul 24 2020 10: +0,9.25,1
1038,Jul 24 2020 14: +0,11.3,1
1039,Jul 24 2020 20: +0,11.275,1
1040,Jul 25 2020 05: +0,8.697,1
1041,Jul 25 2020 12: +0,10.26,1
1042,Jul 26 2020 02: +0,10.969,1
1043,Jul 26 2020 20: +0,10.5,1
1044,Jul 27 2020 02: +0,9.902,1
1045,Jul 27 2020 05: +0,10.75,1
1046,Jul 27 2020 08: +0,10.9,1
1047,Jul 27 2020 19: +0,9.838,2
1048,Jul 27 2020 22: +0,10.978,1
1049,Jul 28 2020 23: +0,8.674,1
1050,Jul 29 2020 00: +0,10.99,1
1051,Jul 29 2020 11: +0,11.029,1
1052,Jul 29 2020 18: +0,11.017,1
1053,Jul 29 2020 20: +0,11.006,1
1054,Jul 30 2020 23: +0,8.63,1
1055,Jul 31 2020 01: +0,10.546,1
1056,Jul 31 2020 09: +0,8.209,1
1057,Jul 31 2020 20: +0,10.373,1
1058,Aug 01 2020 09: +0,10.428,1
1059,Aug 01 2020 10: +0,10.015,1
1060,Aug 01 2020 13: +0,10.458,1
1061,Aug 01 2020 18: +0,10.452,1
1062,Aug 01 2020 21: +0,10.44,1
1063,Aug 02 2020 00: +0,10.74,1
1064,Aug 02 2020 04: +0,11.11,1
1065,Aug 02 2020 07: +0,8.488,1
1066,Aug 02 2020 16: +0,10.635,1
1067,Aug 03 2020 03: +0,11.11,1
1068,Aug 04 2020 01: +0,10.75,1
1069,Aug 04 2020 06: +0,10.409,1
1070,Aug 04 2020 13: +0,10.76,1
1071,Aug 04 2020 16: +0,9.584,2
1072,Aug 04 2020 17: +0,10.88,1
1073,Aug 04 2020 23: +0,8.62,1
1074,Aug 05 2020 07: +0,10.894,1
1075,Aug 06 2020 08: +0,9.44,1
1076,Aug 06 2020 12: +0,8.493,2
1077,Aug 06 2020 14: +0,7.854,1
1078,Aug 06 2020 19: +0,8.99,2
1079,Aug 06 2020 21: +0,9.51,1
1080,Aug 06 2020 22: +0,7.348,1
1081,Aug 06 2020 23: +0,9.74,1
1082,Aug 07 2020 18: +0,8.802,2
1083,Aug 08 2020 13: +0,7.828,1
1084,Aug 09 2020 03: +0,8.563,2
1085,Aug 09 2020 06: +0,9.71,1
1086,Aug 09 2020 14: +0,9.488,1
1087,Aug 09 2020 15: +0,9.824,1
1088,Aug 09 2020 16: +0,10.74,1
1089,Aug 09 2020 18: +0,7.817,1
1090,Aug 09 2020 23: +0,10.75,1
1091,Aug 10 2020 01: +0,10.75,1
1092,Aug 10 2020 12: +0,10.785,1
1093,Aug 10 2020 19: +0,8.99,1
