,time,price,volume
1267,Feb 07 2019 01: +0,1.681,40
1268,Feb 08 2019 01: +0,1.893,23
1269,Feb 09 2019 01: +0,1.627,21
1270,Feb 10 2019 01: +0,1.714,27
1271,Feb 11 2019 01: +0,1.619,20
1272,Feb 12 2019 01: +0,1.657,30
1273,Feb 13 2019 01: +0,1.679,13
1274,Feb 14 2019 01: +0,1.707,23
1275,Feb 15 2019 01: +0,1.758,41
1276,Feb 16 2019 01: +0,1.826,23
1277,Feb 17 2019 01: +0,1.762,25
1278,Feb 18 2019 01: +0,1.807,31
1279,Feb 19 2019 01: +0,1.753,23
1280,Feb 20 2019 01: +0,1.823,22
1281,Feb 21 2019 01: +0,1.751,25
1282,Feb 22 2019 01: +0,1.716,18
1283,Feb 23 2019 01: +0,1.791,21
1284,Feb 24 2019 01: +0,1.806,25
1285,Feb 25 2019 01: +0,1.805,18
1286,Feb 26 2019 01: +0,1.722,25
1287,Feb 27 2019 01: +0,1.817,22
1288,Feb 28 2019 01: +0,1.833,16
1289,Mar 01 2019 01: +0,1.711,20
1290,Mar 02 2019 01: +0,1.727,33
1291,Mar 03 2019 01: +0,1.813,23
1292,Mar 04 2019 01: +0,1.767,19
1293,Mar 05 2019 01: +0,1.743,19
1294,Mar 06 2019 01: +0,1.604,20
1295,Mar 07 2019 01: +0,1.595,25
1296,Mar 08 2019 01: +0,1.737,18
1297,Mar 09 2019 01: +0,1.638,27
1298,Mar 10 2019 01: +0,1.843,24
1299,Mar 11 2019 01: +0,1.894,19
1300,Mar 12 2019 01: +0,1.767,18
1301,Mar 13 2019 01: +0,1.789,21
1302,Mar 14 2019 01: +0,1.644,13
1303,Mar 15 2019 01: +0,1.755,31
1304,Mar 16 2019 01: +0,1.741,30
1305,Mar 17 2019 01: +0,1.769,18
1306,Mar 18 2019 01: +0,1.748,21
1307,Mar 19 2019 01: +0,1.628,18
1308,Mar 20 2019 01: +0,1.71,23
1309,Mar 21 2019 01: +0,1.713,20
1310,Mar 22 2019 01: +0,1.633,15
1311,Mar 23 2019 01: +0,1.635,28
1312,Mar 24 2019 01: +0,1.604,25
1313,Mar 25 2019 01: +0,1.607,28
1314,Mar 26 2019 01: +0,1.618,24
1315,Mar 27 2019 01: +0,1.665,25
1316,Mar 28 2019 01: +0,1.623,18
1317,Mar 29 2019 01: +0,1.624,20
1318,Mar 30 2019 01: +0,1.675,24
1319,Mar 31 2019 01: +0,1.625,26
1320,Apr 01 2019 01: +0,1.499,30
1321,Apr 02 2019 01: +0,1.684,17
1322,Apr 03 2019 01: +0,1.65,19
1323,Apr 04 2019 01: +0,1.499,28
1324,Apr 05 2019 01: +0,1.667,26
1325,Apr 06 2019 01: +0,1.632,22
1326,Apr 07 2019 01: +0,1.569,26
1327,Apr 08 2019 01: +0,1.569,21
1328,Apr 09 2019 01: +0,1.695,27
1329,Apr 10 2019 01: +0,1.673,19
1330,Apr 11 2019 01: +0,1.686,16
1331,Apr 12 2019 01: +0,1.477,21
1332,Apr 13 2019 01: +0,1.659,22
1333,Apr 14 2019 01: +0,1.617,25
1334,Apr 15 2019 01: +0,1.683,29
1335,Apr 16 2019 01: +0,1.692,35
1336,Apr 17 2019 01: +0,1.681,25
1337,Apr 18 2019 01: +0,1.691,27
1338,Apr 19 2019 01: +0,1.633,24
1339,Apr 20 2019 01: +0,1.664,25
1340,Apr 21 2019 01: +0,1.816,34
1341,Apr 22 2019 01: +0,1.701,20
1342,Apr 23 2019 01: +0,1.701,25
1343,Apr 24 2019 01: +0,1.563,21
1344,Apr 25 2019 01: +0,1.705,20
1345,Apr 26 2019 01: +0,1.707,24
1346,Apr 27 2019 01: +0,1.666,31
1347,Apr 28 2019 01: +0,1.623,21
1348,Apr 29 2019 01: +0,1.647,23
1349,Apr 30 2019 01: +0,1.542,18
1350,May 01 2019 01: +0,1.678,24
1351,May 02 2019 01: +0,1.67,25
1352,May 03 2019 01: +0,1.639,20
1353,May 04 2019 01: +0,1.58,18
1354,May 05 2019 01: +0,1.658,18
1355,May 06 2019 01: +0,1.64,17
1356,May 07 2019 01: +0,1.667,24
1357,May 08 2019 01: +0,1.608,22
1358,May 09 2019 01: +0,1.653,20
1359,May 10 2019 01: +0,1.603,26
1360,May 11 2019 01: +0,1.545,24
1361,May 12 2019 01: +0,1.591,22
1362,May 13 2019 01: +0,1.583,19
1363,May 14 2019 01: +0,1.694,15
1364,May 15 2019 01: +0,1.547,17
1365,May 16 2019 01: +0,1.591,30
1366,May 17 2019 01: +0,1.497,18
1367,May 18 2019 01: +0,1.518,20
1368,May 19 2019 01: +0,1.491,26
1369,May 20 2019 01: +0,1.605,14
1370,May 21 2019 01: +0,1.545,18
1371,May 22 2019 01: +0,1.606,11
1372,May 23 2019 01: +0,1.432,16
1373,May 24 2019 01: +0,1.368,18
1374,May 25 2019 01: +0,1.435,18
1375,May 26 2019 01: +0,1.348,14
1376,May 27 2019 01: +0,1.379,9
1377,May 28 2019 01: +0,1.325,10
1378,May 29 2019 01: +0,1.366,20
1379,May 30 2019 01: +0,1.338,10
1380,May 31 2019 01: +0,1.187,19
1381,Jun 01 2019 01: +0,1.267,20
1382,Jun 02 2019 01: +0,1.255,16
1383,Jun 03 2019 01: +0,1.211,12
1384,Jun 04 2019 01: +0,1.14,20
1385,Jun 05 2019 01: +0,1.201,13
1386,Jun 06 2019 01: +0,1.23,26
1387,Jun 07 2019 01: +0,1.22,21
1388,Jun 08 2019 01: +0,1.134,21
1389,Jun 09 2019 01: +0,1.172,26
1390,Jun 10 2019 01: +0,1.171,27
1391,Jun 11 2019 01: +0,1.158,19
1392,Jun 12 2019 01: +0,1.187,17
1393,Jun 13 2019 01: +0,1.217,12
1394,Jun 14 2019 01: +0,1.25,56
1395,Jun 15 2019 01: +0,1.491,51
1396,Jun 16 2019 01: +0,1.412,31
1397,Jun 17 2019 01: +0,1.291,40
1398,Jun 18 2019 01: +0,1.231,27
1399,Jun 19 2019 01: +0,1.265,32
1400,Jun 20 2019 01: +0,1.34,29
1401,Jun 21 2019 01: +0,1.563,49
1402,Jun 22 2019 01: +0,1.996,62
1403,Jun 23 2019 01: +0,2.09,33
1404,Jun 24 2019 01: +0,2.035,24
1405,Jun 25 2019 01: +0,2.095,27
1406,Jun 26 2019 01: +0,1.857,39
1407,Jun 27 2019 01: +0,1.826,25
1408,Jun 28 2019 01: +0,1.918,24
1409,Jun 29 2019 01: +0,1.788,34
1410,Jun 30 2019 01: +0,1.957,37
1411,Jul 01 2019 01: +0,2.074,26
1412,Jul 02 2019 01: +0,1.958,29
1413,Jul 03 2019 01: +0,1.871,26
1414,Jul 04 2019 01: +0,1.994,30
1415,Jul 05 2019 01: +0,1.996,11
1416,Jul 06 2019 01: +0,1.939,24
1417,Jul 07 2019 01: +0,1.913,12
1418,Jul 08 2019 01: +0,1.819,25
1419,Jul 09 2019 01: +0,1.948,30
1420,Jul 10 2019 01: +0,1.897,34
1421,Jul 11 2019 01: +0,1.994,22
1422,Jul 12 2019 01: +0,1.977,28
1423,Jul 13 2019 01: +0,2.069,35
1424,Jul 14 2019 01: +0,2.094,22
1425,Jul 15 2019 01: +0,1.986,25
1426,Jul 16 2019 01: +0,2.169,21
1427,Jul 17 2019 01: +0,2.046,18
1428,Jul 18 2019 01: +0,2.148,33
1429,Jul 19 2019 01: +0,2.142,25
1430,Jul 20 2019 01: +0,2.23,36
1431,Jul 21 2019 01: +0,2.181,23
1432,Jul 22 2019 01: +0,2.026,19
1433,Jul 23 2019 01: +0,2.142,23
1434,Jul 24 2019 01: +0,2.089,25
1435,Jul 25 2019 01: +0,2.199,24
1436,Jul 26 2019 01: +0,2.082,30
1437,Jul 27 2019 01: +0,2.004,17
1438,Jul 28 2019 01: +0,1.973,21
1439,Jul 29 2019 01: +0,1.928,23
1440,Jul 30 2019 01: +0,1.881,9
1441,Jul 31 2019 01: +0,1.913,24
1442,Aug 01 2019 01: +0,2.103,26
1443,Aug 02 2019 01: +0,2.083,19
1444,Aug 03 2019 01: +0,1.999,20
1445,Aug 04 2019 01: +0,2.141,23
1446,Aug 05 2019 01: +0,1.985,22
1447,Aug 06 2019 01: +0,2.098,19
1448,Aug 07 2019 01: +0,2.117,20
1449,Aug 08 2019 01: +0,2.066,11
1450,Aug 09 2019 01: +0,2.008,19
1451,Aug 10 2019 01: +0,2.098,23
1452,Aug 11 2019 01: +0,2.163,20
1453,Aug 12 2019 01: +0,1.904,27
1454,Aug 13 2019 01: +0,2.085,22
1455,Aug 14 2019 01: +0,2.116,19
1456,Aug 15 2019 01: +0,1.881,17
1457,Aug 16 2019 01: +0,1.996,37
1458,Aug 17 2019 01: +0,1.983,31
1459,Aug 18 2019 01: +0,1.977,26
1460,Aug 19 2019 01: +0,2.033,23
1461,Aug 20 2019 01: +0,2.046,32
1462,Aug 21 2019 01: +0,2.104,23
1463,Aug 22 2019 01: +0,2.083,18
1464,Aug 23 2019 01: +0,1.844,16
1465,Aug 24 2019 01: +0,1.955,15
1466,Aug 25 2019 01: +0,1.846,16
1467,Aug 26 2019 01: +0,1.902,20
1468,Aug 27 2019 01: +0,1.908,19
1469,Aug 28 2019 01: +0,1.957,10
1470,Aug 29 2019 01: +0,1.785,15
1471,Aug 30 2019 01: +0,1.806,15
1472,Aug 31 2019 01: +0,1.814,21
1473,Sep 01 2019 01: +0,1.65,16
1474,Sep 02 2019 01: +0,1.856,16
1475,Sep 03 2019 01: +0,1.772,23
1476,Sep 04 2019 01: +0,1.688,15
1477,Sep 05 2019 01: +0,1.551,19
1478,Sep 06 2019 01: +0,1.471,12
1479,Sep 07 2019 01: +0,1.498,20
1480,Sep 08 2019 01: +0,1.483,20
1481,Sep 09 2019 01: +0,1.552,14
1482,Sep 10 2019 01: +0,1.425,25
1483,Sep 11 2019 01: +0,1.676,25
1484,Sep 12 2019 01: +0,1.546,16
1485,Sep 13 2019 01: +0,1.513,19
1486,Sep 14 2019 01: +0,1.574,26
1487,Sep 15 2019 01: +0,1.491,20
1488,Sep 16 2019 01: +0,1.447,12
1489,Sep 17 2019 01: +0,1.438,14
1490,Sep 18 2019 01: +0,1.287,18
1491,Sep 19 2019 01: +0,1.319,16
1492,Sep 20 2019 01: +0,1.288,21
1493,Sep 21 2019 01: +0,1.475,17
1494,Sep 22 2019 01: +0,1.235,16
1495,Sep 23 2019 01: +0,1.434,11
1496,Sep 24 2019 01: +0,1.304,13
1497,Sep 25 2019 01: +0,1.305,21
1498,Sep 26 2019 01: +0,1.283,12
1499,Sep 27 2019 01: +0,1.224,16
1500,Sep 28 2019 01: +0,1.231,22
1501,Sep 29 2019 01: +0,1.255,18
1502,Sep 30 2019 01: +0,1.288,15
1503,Oct 01 2019 01: +0,1.083,35
1504,Oct 02 2019 01: +0,1.289,15
1505,Oct 03 2019 01: +0,1.189,24
1506,Oct 04 2019 01: +0,1.113,30
1507,Oct 05 2019 01: +0,1.032,24
1508,Oct 06 2019 01: +0,1.141,19
1509,Oct 07 2019 01: +0,1.205,24
1510,Oct 08 2019 01: +0,1.165,22
1511,Oct 09 2019 01: +0,1.157,12
1512,Oct 10 2019 01: +0,1.099,14
1513,Oct 11 2019 01: +0,1.076,23
1514,Oct 12 2019 01: +0,1.179,24
1515,Oct 13 2019 01: +0,1.213,22
1516,Oct 14 2019 01: +0,1.177,21
1517,Oct 15 2019 01: +0,1.149,20
1518,Oct 16 2019 01: +0,1.13,18
1519,Oct 17 2019 01: +0,1.158,13
1520,Oct 18 2019 01: +0,1.011,25
1521,Oct 19 2019 01: +0,1.042,29
1522,Oct 20 2019 01: +0,0.991,18
1523,Oct 21 2019 01: +0,0.968,25
1524,Oct 22 2019 01: +0,0.925,31
1525,Oct 23 2019 01: +0,0.893,23
1526,Oct 24 2019 01: +0,0.86,14
1527,Oct 25 2019 01: +0,0.937,26
1528,Oct 26 2019 01: +0,0.99,20
1529,Oct 27 2019 01: +0,0.972,29
1530,Oct 28 2019 01: +0,1.013,15
1531,Oct 29 2019 01: +0,0.889,21
1532,Oct 30 2019 01: +0,0.857,22
1533,Oct 31 2019 01: +0,0.819,27
1534,Nov 01 2019 01: +0,0.857,26
1535,Nov 02 2019 01: +0,0.942,27
1536,Nov 03 2019 01: +0,0.912,28
1537,Nov 04 2019 01: +0,0.958,17
1538,Nov 05 2019 01: +0,1.026,19
1539,Nov 06 2019 01: +0,0.978,22
1540,Nov 07 2019 01: +0,1.006,20
1541,Nov 08 2019 01: +0,0.969,18
1542,Nov 09 2019 01: +0,1.009,19
1543,Nov 10 2019 01: +0,1.018,34
1544,Nov 11 2019 01: +0,1.088,21
1545,Nov 12 2019 01: +0,1.07,23
1546,Nov 13 2019 01: +0,0.924,14
1547,Nov 14 2019 01: +0,1.02,14
1548,Nov 15 2019 01: +0,1.019,25
1549,Nov 16 2019 01: +0,1.034,29
1550,Nov 17 2019 01: +0,1.146,27
1551,Nov 18 2019 01: +0,1.09,20
1552,Nov 19 2019 01: +0,1.014,29
1553,Nov 20 2019 01: +0,1.076,18
1554,Nov 21 2019 01: +0,0.97,16
1555,Nov 22 2019 01: +0,1.072,22
1556,Nov 23 2019 01: +0,1.054,28
1557,Nov 24 2019 01: +0,1.06,20
1558,Nov 25 2019 01: +0,1.041,18
1559,Nov 26 2019 01: +0,1.075,15
1560,Nov 27 2019 01: +0,1.147,15
1561,Nov 28 2019 01: +0,1.044,17
1562,Nov 29 2019 01: +0,0.962,23
1563,Nov 30 2019 01: +0,0.979,26
1564,Dec 01 2019 01: +0,0.984,22
1565,Dec 02 2019 01: +0,1.094,18
1566,Dec 03 2019 01: +0,1.117,21
1567,Dec 04 2019 01: +0,1.137,12
1568,Dec 05 2019 01: +0,1.035,24
1569,Dec 06 2019 01: +0,1.027,11
1570,Dec 07 2019 01: +0,0.998,28
1571,Dec 08 2019 01: +0,1.02,19
1572,Dec 09 2019 01: +0,1.011,21
1573,Dec 10 2019 01: +0,0.998,21
1574,Dec 11 2019 01: +0,1.064,24
1575,Dec 12 2019 01: +0,1.031,20
1576,Dec 13 2019 01: +0,1.023,30
1577,Dec 14 2019 01: +0,1.135,31
1578,Dec 15 2019 01: +0,1.2,36
1579,Dec 16 2019 01: +0,1.162,18
1580,Dec 17 2019 01: +0,1.274,17
1581,Dec 18 2019 01: +0,1.26,23
1582,Dec 19 2019 01: +0,1.269,26
1583,Dec 20 2019 01: +0,1.276,18
1584,Dec 21 2019 01: +0,1.288,16
1585,Dec 22 2019 01: +0,1.273,25
1586,Dec 23 2019 01: +0,1.174,25
1587,Dec 24 2019 01: +0,1.323,39
1588,Dec 25 2019 01: +0,1.348,50
1589,Dec 26 2019 01: +0,1.906,43
1590,Dec 27 2019 01: +0,2.085,25
1591,Dec 28 2019 01: +0,2.02,23
1592,Dec 29 2019 01: +0,1.916,33
1593,Dec 30 2019 01: +0,1.977,28
1594,Dec 31 2019 01: +0,1.907,21
1595,Jan 01 2020 01: +0,2.033,17
1596,Jan 02 2020 01: +0,1.961,34
1597,Jan 03 2020 01: +0,2.119,21
1598,Jan 04 2020 01: +0,2.161,21
1599,Jan 05 2020 01: +0,2.21,22
1600,Jan 06 2020 01: +0,1.977,27
1601,Jan 07 2020 01: +0,1.674,26
1602,Jan 08 2020 01: +0,1.909,19
1603,Jan 09 2020 01: +0,2.085,24
1604,Jan 10 2020 01: +0,1.983,17
1605,Jan 11 2020 01: +0,1.922,23
1606,Jan 12 2020 01: +0,1.775,24
1607,Jan 13 2020 01: +0,1.915,13
1608,Jan 14 2020 01: +0,1.878,13
1609,Jan 15 2020 01: +0,1.868,19
1610,Jan 16 2020 01: +0,1.677,13
1611,Jan 17 2020 01: +0,1.659,25
1612,Jan 18 2020 01: +0,1.708,27
1613,Jan 19 2020 01: +0,1.806,26
1614,Jan 20 2020 01: +0,1.781,15
1615,Jan 21 2020 01: +0,1.619,17
1616,Jan 22 2020 01: +0,1.775,23
1617,Jan 23 2020 01: +0,1.712,22
1618,Jan 24 2020 01: +0,1.555,22
1619,Jan 25 2020 01: +0,1.527,31
1620,Jan 26 2020 01: +0,1.485,26
1621,Jan 27 2020 01: +0,1.675,26
1622,Jan 28 2020 01: +0,1.357,24
1623,Jan 29 2020 01: +0,1.567,19
1624,Jan 30 2020 01: +0,1.494,18
1625,Jan 31 2020 01: +0,1.614,21
1626,Feb 01 2020 01: +0,1.53,21
1627,Feb 02 2020 01: +0,1.608,26
1628,Feb 03 2020 01: +0,1.753,19
1629,Feb 04 2020 01: +0,1.448,19
1630,Feb 05 2020 01: +0,1.5,14
1631,Feb 06 2020 01: +0,1.55,19
1632,Feb 07 2020 01: +0,1.708,19
1633,Feb 08 2020 01: +0,1.521,20
1634,Feb 09 2020 01: +0,1.437,21
1635,Feb 10 2020 01: +0,1.564,21
1636,Feb 11 2020 01: +0,1.735,25
1637,Feb 12 2020 01: +0,1.761,15
1638,Feb 13 2020 01: +0,1.662,18
1639,Feb 14 2020 01: +0,1.825,28
1640,Feb 15 2020 01: +0,1.786,21
1641,Feb 16 2020 01: +0,1.764,19
1642,Feb 17 2020 01: +0,1.717,19
1643,Feb 18 2020 01: +0,1.795,17
1644,Feb 19 2020 01: +0,1.845,20
1645,Feb 20 2020 01: +0,1.833,15
1646,Feb 21 2020 01: +0,1.802,13
1647,Feb 22 2020 01: +0,1.835,12
1648,Feb 23 2020 01: +0,1.893,23
1649,Feb 24 2020 01: +0,1.911,20
1650,Feb 25 2020 01: +0,1.715,21
1651,Feb 26 2020 01: +0,1.878,13
1652,Feb 27 2020 01: +0,1.772,13
1653,Feb 28 2020 01: +0,1.574,26
1654,Feb 29 2020 01: +0,1.701,25
1655,Mar 01 2020 01: +0,1.636,20
1656,Mar 02 2020 01: +0,1.618,15
1657,Mar 03 2020 01: +0,1.621,13
1658,Mar 04 2020 01: +0,1.489,23
1659,Mar 05 2020 01: +0,1.477,18
1660,Mar 06 2020 01: +0,1.469,19
1661,Mar 07 2020 01: +0,1.521,21
1662,Mar 08 2020 01: +0,1.483,21
1663,Mar 09 2020 01: +0,1.245,13
1664,Mar 10 2020 01: +0,1.246,17
1665,Mar 11 2020 01: +0,1.236,15
1666,Mar 12 2020 01: +0,1.182,22
1667,Mar 13 2020 01: +0,1.155,33
1668,Mar 14 2020 01: +0,1.303,27
1669,Mar 15 2020 01: +0,1.271,27
1670,Mar 16 2020 01: +0,1.183,31
1671,Mar 17 2020 01: +0,1.127,24
1672,Mar 18 2020 01: +0,1.199,22
1673,Mar 19 2020 01: +0,1.084,29
1674,Mar 20 2020 01: +0,1.156,29
1675,Mar 21 2020 01: +0,1.172,31
1676,Mar 22 2020 01: +0,1.141,38
1677,Mar 23 2020 01: +0,1.097,27
1678,Mar 24 2020 01: +0,1.188,35
1679,Mar 25 2020 01: +0,1.137,36
1680,Mar 26 2020 01: +0,1.229,42
1681,Mar 27 2020 01: +0,1.083,26
1682,Mar 28 2020 01: +0,1.172,36
1683,Mar 29 2020 01: +0,1.179,40
1684,Mar 30 2020 01: +0,1.221,31
1685,Mar 31 2020 01: +0,1.229,32
1686,Apr 01 2020 01: +0,1.102,37
1687,Apr 02 2020 01: +0,1.187,36
1688,Apr 03 2020 01: +0,1.297,25
1689,Apr 04 2020 01: +0,1.113,56
1690,Apr 05 2020 01: +0,1.352,50
1691,Apr 06 2020 01: +0,1.322,37
1692,Apr 07 2020 01: +0,1.323,39
1693,Apr 08 2020 01: +0,1.259,32
1694,Apr 09 2020 01: +0,1.297,42
1695,Apr 10 2020 01: +0,1.297,20
1696,Apr 11 2020 01: +0,1.246,34
1697,Apr 12 2020 01: +0,1.447,48
1698,Apr 13 2020 01: +0,1.464,37
1699,Apr 14 2020 01: +0,1.355,35
1700,Apr 15 2020 01: +0,1.409,45
1701,Apr 16 2020 01: +0,1.281,36
1702,Apr 17 2020 01: +0,1.28,33
1703,Apr 18 2020 01: +0,1.185,39
1704,Apr 19 2020 01: +0,1.178,46
1705,Apr 20 2020 01: +0,1.26,33
1706,Apr 21 2020 01: +0,1.248,36
1707,Apr 22 2020 01: +0,1.327,30
1708,Apr 23 2020 01: +0,1.281,28
1709,Apr 24 2020 01: +0,1.267,34
1710,Apr 25 2020 01: +0,1.302,33
1711,Apr 26 2020 01: +0,1.306,24
1712,Apr 27 2020 01: +0,1.27,25
1713,Apr 28 2020 01: +0,1.311,26
1714,Apr 29 2020 01: +0,1.321,29
1715,Apr 30 2020 01: +0,1.334,31
1716,May 01 2020 01: +0,1.352,41
1717,May 02 2020 01: +0,1.416,29
1718,May 03 2020 01: +0,1.393,30
1719,May 04 2020 01: +0,1.521,32
1720,May 05 2020 01: +0,1.532,27
1721,May 06 2020 01: +0,1.45,21
1722,May 07 2020 01: +0,1.564,31
1723,May 08 2020 01: +0,1.554,25
1724,May 09 2020 01: +0,1.499,30
1725,May 10 2020 01: +0,1.523,16
1726,May 11 2020 01: +0,1.485,24
1727,May 12 2020 01: +0,1.492,19
1728,May 13 2020 01: +0,1.554,24
1729,May 14 2020 01: +0,1.478,25
1730,May 15 2020 01: +0,1.526,19
1731,May 16 2020 01: +0,1.586,20
1732,May 17 2020 01: +0,1.431,23
1733,May 18 2020 01: +0,1.377,24
1734,May 19 2020 01: +0,1.306,39
1735,May 20 2020 01: +0,1.424,15
1736,May 21 2020 01: +0,1.351,32
1737,May 22 2020 01: +0,1.43,20
1738,May 23 2020 01: +0,1.317,22
1739,May 24 2020 01: +0,1.365,16
1740,May 25 2020 01: +0,1.308,22
1741,May 26 2020 01: +0,1.383,17
1742,May 27 2020 01: +0,1.257,27
1743,May 28 2020 01: +0,1.242,27
1744,May 29 2020 01: +0,1.143,25
1745,May 30 2020 01: +0,1.187,17
1746,May 31 2020 01: +0,1.158,20
1747,Jun 01 2020 01: +0,1.213,24
1748,Jun 02 2020 01: +0,1.253,19
1749,Jun 03 2020 01: +0,1.217,20
1750,Jun 04 2020 01: +0,1.177,17
1751,Jun 05 2020 01: +0,1.175,21
1752,Jun 06 2020 01: +0,1.267,21
1753,Jun 07 2020 01: +0,1.195,21
1754,Jun 08 2020 01: +0,1.155,15
1755,Jun 09 2020 01: +0,1.246,16
1756,Jun 10 2020 01: +0,1.35,27
1757,Jun 11 2020 01: +0,1.314,35
1758,Jun 12 2020 01: +0,1.182,20
1759,Jun 13 2020 01: +0,1.282,24
1760,Jun 14 2020 01: +0,1.173,9
1761,Jun 15 2020 01: +0,1.119,18
1762,Jun 16 2020 01: +0,1.271,15
1763,Jun 17 2020 01: +0,1.228,16
1764,Jun 18 2020 01: +0,1.214,16
1765,Jun 19 2020 01: +0,1.162,33
1766,Jun 20 2020 01: +0,1.165,25
1767,Jun 21 2020 01: +0,1.214,17
1768,Jun 22 2020 01: +0,1.307,23
1769,Jun 23 2020 01: +0,1.182,22
1770,Jun 24 2020 01: +0,1.184,21
1771,Jun 25 2020 01: +0,1.15,24
1772,Jun 26 2020 01: +0,1.233,20
1773,Jun 27 2020 01: +0,1.183,25
1774,Jun 28 2020 01: +0,1.253,24
1775,Jun 29 2020 01: +0,1.338,27
1776,Jun 30 2020 01: +0,1.28,16
1777,Jul 01 2020 01: +0,1.121,17
1778,Jul 02 2020 01: +0,1.202,22
1779,Jul 03 2020 01: +0,1.267,27
1780,Jul 04 2020 01: +0,1.26,13
1781,Jul 05 2020 01: +0,1.275,18
1782,Jul 06 2020 01: +0,1.324,24
1783,Jul 07 2020 01: +0,1.332,20
1784,Jul 08 2020 01: +0,1.26,16
1785,Jul 09 2020 01: +0,1.285,17
1786,Jul 10 2020 01: +0,1.338,26
1787,Jul 11 2020 01: +0,1.235,19
1788,Jul 12 2020 01: +0,1.319,21
1789,Jul 13 2020 01: +0,1.34,19
1790,Jul 14 2020 01: +0,1.255,15
1791,Jul 15 2020 01: +0,1.366,17
1792,Jul 16 2020 01: +0,1.378,22
1793,Jul 17 2020 01: +0,1.311,25
1794,Jul 18 2020 01: +0,1.347,14
1795,Jul 19 2020 01: +0,1.373,24
1796,Jul 20 2020 01: +0,1.39,18
1797,Jul 21 2020 01: +0,1.43,16
1798,Jul 22 2020 01: +0,1.401,19
1799,Jul 23 2020 01: +0,1.49,21
1800,Jul 24 2020 01: +0,1.372,23
1801,Jul 25 2020 01: +0,1.396,25
1802,Jul 26 2020 01: +0,1.363,26
1803,Jul 27 2020 01: +0,1.41,33
1804,Jul 28 2020 01: +0,1.307,17
1805,Jul 29 2020 01: +0,1.401,22
1806,Jul 30 2020 01: +0,1.346,24
1807,Jul 31 2020 01: +0,1.354,17
1808,Aug 01 2020 01: +0,1.329,30
1809,Aug 02 2020 01: +0,1.392,30
1810,Aug 03 2020 01: +0,1.37,25
1811,Aug 04 2020 01: +0,1.381,23
1812,Aug 05 2020 01: +0,1.32,26
1813,Aug 06 2020 01: +0,1.352,25
1814,Aug 07 2020 01: +0,1.279,25
1815,Aug 08 2020 01: +0,1.338,23
1816,Aug 09 2020 01: +0,1.306,19
1817,Aug 10 2020 01: +0,1.279,22
1818,Aug 11 2020 01: +0,1.297,28
1819,Aug 12 2020 01: +0,1.271,19
1820,Aug 13 2020 01: +0,1.329,28
1821,Aug 14 2020 01: +0,1.305,34
1822,Aug 15 2020 01: +0,1.267,27
1823,Aug 16 2020 01: +0,1.317,23
1824,Aug 17 2020 01: +0,1.415,17
1825,Aug 18 2020 01: +0,1.345,25
1826,Aug 19 2020 01: +0,1.324,28
1827,Aug 20 2020 01: +0,1.287,23
1828,Aug 21 2020 01: +0,1.201,16
1829,Aug 22 2020 01: +0,1.267,19
1830,Aug 23 2020 01: +0,1.334,18
1831,Aug 24 2020 01: +0,1.265,25
1832,Aug 25 2020 01: +0,1.311,18
1833,Aug 26 2020 01: +0,1.272,25
1834,Aug 27 2020 01: +0,1.239,26
1835,Aug 28 2020 01: +0,1.342,22
1836,Aug 29 2020 01: +0,1.394,38
1837,Aug 30 2020 01: +0,1.329,24
1838,Aug 31 2020 01: +0,1.325,17
1839,Sep 01 2020 01: +0,1.337,24
1840,Sep 02 2020 01: +0,1.384,23
1841,Sep 03 2020 01: +0,1.32,18
1842,Sep 04 2020 01: +0,1.304,19
1843,Sep 05 2020 01: +0,1.291,20
1844,Sep 06 2020 01: +0,1.429,24
1845,Sep 07 2020 01: +0,1.383,18
1846,Sep 08 2020 01: +0,1.372,19
1847,Sep 09 2020 01: +0,1.362,18
1848,Sep 10 2020 01: +0,1.381,25
1849,Sep 11 2020 01: +0,1.367,27
1850,Sep 12 2020 01: +0,1.379,14
1851,Sep 13 2020 01: +0,1.279,16
1852,Sep 14 2020 01: +0,1.354,19
1853,Sep 15 2020 01: +0,1.201,12
1854,Sep 16 2020 01: +0,1.277,24
1855,Sep 17 2020 01: +0,1.293,32
1856,Sep 18 2020 01: +0,1.185,24
1857,Sep 19 2020 01: +0,1.247,14
1858,Sep 20 2020 01: +0,1.19,20
1859,Sep 21 2020 01: +0,1.166,18
1860,Sep 22 2020 01: +0,1.25,15
1861,Sep 23 2020 01: +0,1.245,13
1862,Sep 24 2020 01: +0,1.161,19
1863,Sep 25 2020 01: +0,1.227,28
1864,Sep 26 2020 01: +0,1.188,25
1865,Sep 27 2020 01: +0,1.107,21
1866,Sep 28 2020 01: +0,1.115,20
1867,Sep 29 2020 01: +0,1.031,14
1868,Sep 30 2020 01: +0,1.088,17
1869,Oct 01 2020 01: +0,1.111,23
1870,Oct 02 2020 01: +0,1.107,19
1871,Oct 03 2020 01: +0,0.981,12
1872,Oct 04 2020 01: +0,1.051,25
1873,Oct 05 2020 01: +0,1.082,22
1874,Oct 06 2020 01: +0,1.095,20
1875,Oct 07 2020 01: +0,1.023,14
1876,Oct 08 2020 01: +0,0.998,25
1877,Oct 09 2020 01: +0,0.908,25
1878,Oct 10 2020 01: +0,0.974,26
1879,Oct 11 2020 01: +0,1.066,21
