,time,price,volume
639,Nov 22 2019 01: +0,6.35,1
640,Nov 23 2019 01: +0,4.6,1
641,Nov 24 2019 01: +0,5.934,1
642,Nov 25 2019 01: +0,5.005,2
643,Nov 26 2019 01: +0,4.057,1
644,Nov 27 2019 01: +0,5.769,2
645,Nov 28 2019 01: +0,5.706,2
646,Nov 30 2019 01: +0,5.66,1
647,Dec 01 2019 01: +0,5.476,2
648,Dec 04 2019 01: +0,4.83,1
649,Dec 05 2019 01: +0,5.52,1
650,Dec 08 2019 01: +0,4.807,4
651,Dec 09 2019 01: +0,4.772,2
652,Dec 10 2019 01: +0,4.441,3
653,Dec 14 2019 01: +0,4.775,2
654,Dec 15 2019 01: +0,4.768,1
655,Dec 17 2019 01: +0,4.336,1
656,Dec 18 2019 01: +0,4.313,4
657,Dec 19 2019 01: +0,4.77,1
658,Dec 20 2019 01: +0,4.266,2
659,Dec 21 2019 01: +0,4.485,1
660,Dec 22 2019 01: +0,4.48,1
661,Dec 23 2019 01: +0,4.548,2
662,Dec 24 2019 01: +0,4.75,1
663,Dec 25 2019 01: +0,4.47,5
664,Dec 26 2019 01: +0,5.501,5
665,Dec 28 2019 01: +0,6.371,2
666,Dec 29 2019 01: +0,6.21,2
667,Dec 31 2019 01: +0,6.39,1
668,Jan 01 2020 01: +0,6.32,1
669,Jan 02 2020 01: +0,6.271,2
670,Jan 05 2020 01: +0,5.551,2
671,Jan 06 2020 01: +0,4.45,1
672,Jan 08 2020 01: +0,5.544,1
673,Jan 10 2020 01: +0,4.688,2
674,Jan 11 2020 01: +0,5.984,4
675,Jan 12 2020 01: +0,6.44,2
676,Jan 13 2020 01: +0,5.71,2
677,Jan 15 2020 01: +0,5.285,2
678,Jan 17 2020 01: +0,6.186,2
679,Jan 18 2020 01: +0,6.216,1
680,Jan 20 2020 01: +0,6.37,2
681,Jan 21 2020 01: +0,5.564,1
682,Jan 25 2020 01: +0,5.52,1
683,Jan 26 2020 01: +0,5.529,1
684,Jan 28 2020 01: +0,5.83,2
685,Jan 30 2020 01: +0,5.49,1
686,Feb 01 2020 01: +0,5.64,1
687,Feb 03 2020 01: +0,6.15,1
688,Feb 04 2020 01: +0,5.559,2
689,Feb 05 2020 01: +0,6.169,1
690,Feb 06 2020 01: +0,6.251,1
691,Feb 07 2020 01: +0,6.262,1
692,Feb 08 2020 01: +0,6.049,3
693,Feb 09 2020 01: +0,5.894,1
694,Feb 10 2020 01: +0,7.06,1
695,Feb 11 2020 01: +0,7.06,1
696,Feb 13 2020 01: +0,5.721,2
697,Feb 14 2020 01: +0,6.24,1
698,Feb 16 2020 01: +0,6.021,2
699,Feb 17 2020 01: +0,6.51,1
700,Feb 18 2020 01: +0,6.84,1
701,Feb 21 2020 01: +0,6.819,3
702,Feb 22 2020 01: +0,7.053,3
703,Feb 23 2020 01: +0,7.13,1
704,Feb 25 2020 01: +0,7.1,1
705,Feb 29 2020 01: +0,7.013,1
706,Mar 01 2020 01: +0,7.03,1
707,Mar 02 2020 01: +0,7.055,2
708,Mar 03 2020 01: +0,5.425,1
709,Mar 04 2020 01: +0,6.979,1
710,Mar 05 2020 01: +0,5.264,2
711,Mar 06 2020 01: +0,6.9,1
712,Mar 09 2020 01: +0,6.96,1
713,Mar 11 2020 01: +0,6.82,1
714,Mar 12 2020 01: +0,6.782,1
715,Mar 13 2020 01: +0,5.863,2
716,Mar 14 2020 01: +0,6.67,1
717,Mar 15 2020 01: +0,6.663,1
718,Mar 16 2020 01: +0,5.214,1
719,Mar 18 2020 01: +0,6.557,3
720,Mar 20 2020 01: +0,4.724,1
721,Mar 23 2020 01: +0,5.723,1
722,Mar 24 2020 01: +0,6.044,3
723,Mar 25 2020 01: +0,5.721,1
724,Mar 26 2020 01: +0,5.511,1
725,Mar 27 2020 01: +0,4.924,5
726,Mar 28 2020 01: +0,6.124,1
727,Mar 29 2020 01: +0,6.056,2
728,Mar 30 2020 01: +0,5.563,1
729,Mar 31 2020 01: +0,4.788,2
730,Apr 01 2020 01: +0,4.916,2
731,Apr 02 2020 01: +0,5.025,2
732,Apr 03 2020 01: +0,5.397,3
733,Apr 05 2020 01: +0,5.166,4
734,Apr 06 2020 01: +0,5.57,1
735,Apr 07 2020 01: +0,5.392,2
736,Apr 08 2020 01: +0,6.176,2
737,Apr 10 2020 01: +0,5.834,2
738,Apr 11 2020 01: +0,5.43,1
739,Apr 12 2020 01: +0,6.195,2
740,Apr 13 2020 01: +0,6.283,6
741,Apr 14 2020 01: +0,6.344,2
742,Apr 15 2020 01: +0,5.158,2
743,Apr 16 2020 01: +0,5.351,3
744,Apr 17 2020 01: +0,5.576,3
745,Apr 18 2020 01: +0,5.658,4
746,Apr 20 2020 01: +0,5.371,2
747,Apr 21 2020 01: +0,6.109,1
748,Apr 23 2020 01: +0,5.985,3
749,Apr 24 2020 01: +0,5.644,4
750,Apr 25 2020 01: +0,5.9,2
751,Apr 26 2020 01: +0,5.91,1
752,Apr 27 2020 01: +0,4.314,1
753,Apr 29 2020 01: +0,5.9,1
754,May 01 2020 01: +0,5.57,2
755,May 02 2020 01: +0,5.813,4
756,May 03 2020 01: +0,5.83,1
757,May 04 2020 01: +0,5.194,1
758,May 05 2020 01: +0,5.804,2
759,May 06 2020 01: +0,5.89,2
760,May 09 2020 01: +0,4.375,2
761,May 10 2020 01: +0,4.97,1
762,May 12 2020 01: +0,5.907,1
763,May 16 2020 01: +0,5.117,2
764,May 18 2020 01: +0,5.869,1
765,May 19 2020 01: +0,5.75,1
766,May 21 2020 01: +0,4.603,1
767,May 22 2020 01: +0,4.288,1
768,May 24 2020 01: +0,5.077,3
769,May 26 2020 01: +0,5.2,2
770,May 27 2020 01: +0,5.01,3
771,May 28 2020 01: +0,4.885,2
772,May 30 2020 01: +0,4.521,4
773,May 31 2020 01: +0,4.94,1
774,Jun 01 2020 01: +0,5.004,1
775,Jun 03 2020 01: +0,4.85,4
776,Jun 04 2020 01: +0,4.75,1
777,Jun 05 2020 01: +0,4.906,3
778,Jun 06 2020 01: +0,5.84,1
779,Jun 10 2020 01: +0,5.444,1
780,Jun 11 2020 01: +0,5.48,1
781,Jun 12 2020 01: +0,5.428,1
782,Jun 14 2020 01: +0,4.56,1
783,Jun 17 2020 01: +0,4.51,1
784,Jun 18 2020 01: +0,4.54,1
785,Jun 19 2020 01: +0,4.543,1
786,Jun 21 2020 01: +0,4.533,3
787,Jun 23 2020 01: +0,4.513,3
788,Jun 25 2020 01: +0,4.524,1
789,Jun 27 2020 01: +0,4.5,2
790,Jun 29 2020 01: +0,4.528,1
791,Jul 01 2020 01: +0,4.407,2
792,Jul 02 2020 01: +0,4.351,1
793,Jul 05 2020 01: +0,4.52,1
794,Jul 06 2020 01: +0,4.545,1
795,Jul 07 2020 01: +0,4.48,1
796,Jul 09 2020 01: +0,4.54,1
797,Jul 11 2020 03: +0,4.16,1
798,Jul 12 2020 00: +0,4.5,1
799,Jul 12 2020 12: +0,4.6,1
800,Jul 14 2020 00: +0,4.94,1
801,Jul 14 2020 15: +0,5.863,1
802,Jul 15 2020 12: +0,3.92,1
803,Jul 17 2020 12: +0,6.45,1
804,Jul 18 2020 21: +0,6.5,1
805,Jul 21 2020 07: +0,6.26,1
806,Jul 21 2020 12: +0,6.68,1
807,Jul 23 2020 04: +0,6.53,1
808,Jul 23 2020 12: +0,6.649,1
809,Jul 23 2020 20: +0,3.245,1
810,Jul 24 2020 06: +0,3.243,1
811,Jul 26 2020 06: +0,6.405,1
812,Jul 27 2020 00: +0,6.33,1
813,Jul 27 2020 17: +0,4.124,1
814,Jul 29 2020 07: +0,6.35,1
815,Jul 30 2020 17: +0,6.173,2
816,Jul 31 2020 02: +0,6.0,1
817,Aug 05 2020 14: +0,5.896,1
818,Aug 05 2020 16: +0,5.881,2
819,Aug 07 2020 14: +0,5.894,1
820,Aug 08 2020 17: +0,5.879,1
821,Aug 09 2020 03: +0,5.88,1
