,time,price,volume
641,Jan 27 2020 01: +0,1.421,1
642,Jan 28 2020 01: +0,1.232,4
643,Jan 30 2020 01: +0,1.193,4
644,Jan 31 2020 01: +0,1.166,3
645,Feb 01 2020 01: +0,1.27,5
646,Feb 02 2020 01: +0,1.133,4
647,Feb 03 2020 01: +0,1.26,1
648,Feb 04 2020 01: +0,1.207,5
649,Feb 05 2020 01: +0,1.273,1
650,Feb 06 2020 01: +0,1.053,7
651,Feb 08 2020 01: +0,1.331,6
652,Feb 09 2020 01: +0,1.401,3
653,Feb 10 2020 01: +0,1.352,2
654,Feb 11 2020 01: +0,1.349,6
655,Feb 12 2020 01: +0,1.34,1
656,Feb 13 2020 01: +0,1.304,5
657,Feb 14 2020 01: +0,1.275,2
658,Feb 15 2020 01: +0,1.163,7
659,Feb 16 2020 01: +0,1.22,2
660,Feb 17 2020 01: +0,1.043,5
661,Feb 18 2020 01: +0,1.115,3
662,Feb 19 2020 01: +0,1.147,3
663,Feb 21 2020 01: +0,1.339,2
664,Feb 22 2020 01: +0,1.361,5
665,Feb 23 2020 01: +0,1.34,3
666,Feb 24 2020 01: +0,1.422,3
667,Feb 25 2020 01: +0,1.255,2
668,Feb 26 2020 01: +0,1.384,2
669,Feb 27 2020 01: +0,1.406,3
670,Feb 28 2020 01: +0,1.329,3
671,Feb 29 2020 01: +0,1.148,5
672,Mar 01 2020 01: +0,1.027,2
673,Mar 02 2020 01: +0,1.189,2
674,Mar 03 2020 01: +0,1.208,3
675,Mar 04 2020 01: +0,1.108,2
676,Mar 05 2020 01: +0,1.038,2
677,Mar 06 2020 01: +0,1.058,2
678,Mar 07 2020 01: +0,1.215,2
679,Mar 08 2020 01: +0,1.081,1
680,Mar 09 2020 01: +0,1.151,4
681,Mar 10 2020 01: +0,1.27,2
682,Mar 11 2020 01: +0,1.301,1
683,Mar 12 2020 01: +0,1.3,1
684,Mar 13 2020 01: +0,1.071,5
685,Mar 14 2020 01: +0,1.046,8
686,Mar 15 2020 01: +0,1.149,2
687,Mar 16 2020 01: +0,1.171,1
688,Mar 17 2020 01: +0,0.941,3
689,Mar 18 2020 01: +0,0.955,6
690,Mar 19 2020 01: +0,0.967,2
691,Mar 20 2020 01: +0,0.901,5
692,Mar 21 2020 01: +0,0.908,12
693,Mar 22 2020 01: +0,0.952,3
694,Mar 23 2020 01: +0,0.912,6
695,Mar 24 2020 01: +0,0.756,5
696,Mar 25 2020 01: +0,0.917,8
697,Mar 26 2020 01: +0,1.002,3
698,Mar 27 2020 01: +0,0.909,6
699,Mar 28 2020 01: +0,0.983,6
700,Mar 29 2020 01: +0,0.975,1
701,Mar 30 2020 01: +0,0.735,1
702,Mar 31 2020 01: +0,0.911,4
703,Apr 01 2020 01: +0,0.966,4
704,Apr 02 2020 01: +0,0.925,6
705,Apr 03 2020 01: +0,0.92,4
706,Apr 04 2020 01: +0,0.877,5
707,Apr 05 2020 01: +0,0.968,4
708,Apr 06 2020 01: +0,0.945,2
709,Apr 07 2020 01: +0,0.864,6
710,Apr 08 2020 01: +0,0.761,6
711,Apr 09 2020 01: +0,0.753,3
712,Apr 10 2020 01: +0,0.84,7
713,Apr 11 2020 01: +0,0.941,2
714,Apr 12 2020 01: +0,0.894,9
715,Apr 13 2020 01: +0,0.867,8
716,Apr 14 2020 01: +0,0.899,10
717,Apr 15 2020 01: +0,0.904,4
718,Apr 16 2020 01: +0,0.844,12
719,Apr 17 2020 01: +0,0.939,13
720,Apr 18 2020 01: +0,0.962,8
721,Apr 19 2020 01: +0,0.945,3
722,Apr 20 2020 01: +0,0.924,13
723,Apr 21 2020 01: +0,0.917,3
724,Apr 22 2020 01: +0,1.069,7
725,Apr 23 2020 01: +0,1.042,7
726,Apr 24 2020 01: +0,1.065,3
727,Apr 25 2020 01: +0,1.025,1
728,Apr 26 2020 01: +0,0.998,8
729,Apr 27 2020 01: +0,1.025,2
730,Apr 28 2020 01: +0,0.997,4
731,Apr 29 2020 01: +0,0.94,4
732,Apr 30 2020 01: +0,0.996,3
733,May 01 2020 01: +0,1.027,8
734,May 02 2020 01: +0,0.967,4
735,May 03 2020 01: +0,0.937,6
736,May 04 2020 01: +0,1.029,7
737,May 05 2020 01: +0,0.991,5
738,May 06 2020 01: +0,1.102,5
739,May 07 2020 01: +0,1.088,5
740,May 08 2020 01: +0,1.054,4
741,May 09 2020 01: +0,0.953,4
742,May 10 2020 01: +0,1.049,1
743,May 11 2020 01: +0,0.852,3
744,May 12 2020 01: +0,0.988,6
745,May 13 2020 01: +0,0.933,5
746,May 14 2020 01: +0,0.826,3
747,May 15 2020 01: +0,1.051,4
748,May 16 2020 01: +0,1.06,1
749,May 17 2020 01: +0,1.05,2
750,May 18 2020 01: +0,1.013,5
751,May 19 2020 01: +0,0.89,3
752,May 20 2020 01: +0,0.882,6
753,May 21 2020 01: +0,0.784,3
754,May 22 2020 01: +0,0.703,7
755,May 23 2020 01: +0,0.885,4
756,May 24 2020 01: +0,0.893,4
757,May 25 2020 01: +0,0.93,1
758,May 26 2020 01: +0,0.975,5
759,May 27 2020 01: +0,0.932,3
760,May 28 2020 01: +0,0.903,2
761,May 29 2020 01: +0,0.77,3
762,May 30 2020 01: +0,0.897,4
763,May 31 2020 01: +0,0.739,2
764,Jun 01 2020 01: +0,0.751,3
765,Jun 02 2020 01: +0,0.691,3
766,Jun 03 2020 01: +0,0.826,5
767,Jun 04 2020 01: +0,0.804,10
768,Jun 05 2020 01: +0,0.972,3
769,Jun 06 2020 01: +0,0.988,4
770,Jun 07 2020 01: +0,0.864,4
771,Jun 08 2020 01: +0,0.825,3
772,Jun 09 2020 01: +0,0.896,3
773,Jun 10 2020 01: +0,0.928,3
774,Jun 11 2020 01: +0,0.949,5
775,Jun 12 2020 01: +0,0.844,4
776,Jun 13 2020 01: +0,0.875,8
777,Jun 14 2020 01: +0,0.891,5
778,Jun 15 2020 01: +0,0.87,4
779,Jun 16 2020 01: +0,0.889,3
780,Jun 17 2020 01: +0,0.88,1
781,Jun 18 2020 01: +0,0.752,1
782,Jun 19 2020 01: +0,0.844,7
783,Jun 20 2020 01: +0,0.761,3
784,Jun 21 2020 01: +0,0.861,5
785,Jun 22 2020 01: +0,0.824,2
786,Jun 23 2020 01: +0,0.811,2
787,Jun 24 2020 01: +0,0.727,5
788,Jun 25 2020 01: +0,0.703,4
789,Jun 27 2020 01: +0,0.776,5
790,Jun 29 2020 01: +0,0.723,4
791,Jun 30 2020 01: +0,0.84,5
792,Jul 01 2020 01: +0,0.845,2
793,Jul 02 2020 01: +0,0.96,3
794,Jul 03 2020 01: +0,1.045,3
795,Jul 04 2020 01: +0,0.797,4
796,Jul 05 2020 01: +0,0.71,3
797,Jul 06 2020 01: +0,1.141,6
798,Jul 07 2020 01: +0,1.29,1
799,Jul 08 2020 01: +0,1.099,4
800,Jul 09 2020 01: +0,1.24,1
801,Jul 10 2020 01: +0,0.976,2
802,Jul 11 2020 22: +0,0.95,1
803,Jul 12 2020 15: +0,1.09,1
804,Jul 12 2020 17: +0,0.98,1
805,Jul 12 2020 20: +0,0.881,1
806,Jul 12 2020 21: +0,1.09,1
807,Jul 13 2020 16: +0,0.649,1
808,Jul 13 2020 17: +0,1.036,1
809,Jul 13 2020 18: +0,1.04,1
810,Jul 13 2020 19: +0,1.037,1
811,Jul 14 2020 00: +0,1.055,1
812,Jul 14 2020 14: +0,0.575,1
813,Jul 14 2020 20: +0,0.8,1
814,Jul 15 2020 10: +0,1.046,1
815,Jul 15 2020 18: +0,0.806,1
816,Jul 15 2020 23: +0,1.04,1
817,Jul 16 2020 00: +0,1.06,1
818,Jul 16 2020 02: +0,1.06,1
819,Jul 16 2020 16: +0,1.06,1
820,Jul 17 2020 06: +0,1.06,1
821,Jul 17 2020 21: +0,0.69,2
822,Jul 18 2020 21: +0,0.97,1
823,Jul 18 2020 22: +0,0.981,1
824,Jul 19 2020 00: +0,0.981,1
825,Jul 19 2020 05: +0,0.99,1
826,Jul 19 2020 06: +0,0.99,1
827,Jul 19 2020 07: +0,0.95,1
828,Jul 19 2020 11: +0,1.004,1
829,Jul 19 2020 16: +0,1.009,1
830,Jul 19 2020 17: +0,0.993,1
831,Jul 19 2020 22: +0,1.014,1
832,Jul 19 2020 23: +0,1.02,2
833,Jul 20 2020 06: +0,0.747,1
834,Jul 20 2020 12: +0,0.72,1
835,Jul 21 2020 01: +0,1.039,2
836,Jul 21 2020 21: +0,1.04,1
837,Jul 21 2020 22: +0,1.04,1
838,Jul 22 2020 00: +0,1.063,1
839,Jul 22 2020 01: +0,1.05,1
840,Jul 23 2020 04: +0,0.96,1
841,Jul 23 2020 11: +0,1.02,2
842,Jul 23 2020 21: +0,1.03,1
843,Jul 24 2020 03: +0,1.06,1
844,Jul 24 2020 05: +0,1.07,1
845,Jul 24 2020 07: +0,1.08,1
846,Jul 24 2020 22: +0,0.803,1
847,Jul 26 2020 22: +0,0.78,1
848,Jul 27 2020 01: +0,0.968,1
849,Jul 27 2020 10: +0,1.035,1
850,Jul 27 2020 13: +0,1.044,1
851,Jul 27 2020 18: +0,1.084,1
852,Jul 27 2020 20: +0,1.087,1
853,Jul 28 2020 10: +0,1.05,1
854,Jul 28 2020 12: +0,1.053,1
855,Jul 28 2020 23: +0,1.11,1
856,Jul 29 2020 02: +0,1.12,1
857,Jul 29 2020 06: +0,1.12,1
858,Jul 29 2020 19: +0,1.12,1
859,Jul 30 2020 16: +0,1.142,1
860,Jul 30 2020 20: +0,1.137,1
861,Aug 01 2020 00: +0,1.054,1
862,Aug 01 2020 02: +0,1.06,1
863,Aug 01 2020 06: +0,1.12,1
864,Aug 01 2020 08: +0,1.15,1
865,Aug 01 2020 11: +0,1.146,1
866,Aug 01 2020 16: +0,0.874,1
867,Aug 01 2020 22: +0,1.134,1
868,Aug 02 2020 13: +0,1.139,1
869,Aug 03 2020 21: +0,1.105,1
870,Aug 03 2020 22: +0,0.89,1
871,Aug 03 2020 23: +0,1.063,1
872,Aug 04 2020 18: +0,1.047,1
873,Aug 05 2020 03: +0,1.09,1
874,Aug 05 2020 04: +0,1.09,1
875,Aug 05 2020 10: +0,1.11,1
876,Aug 05 2020 14: +0,1.102,1
877,Aug 06 2020 02: +0,1.139,1
878,Aug 06 2020 16: +0,1.12,1
879,Aug 07 2020 00: +0,1.15,1
880,Aug 07 2020 10: +0,1.048,1
881,Aug 07 2020 17: +0,1.16,1
882,Aug 07 2020 20: +0,1.207,1
883,Aug 08 2020 01: +0,1.07,2
884,Aug 08 2020 20: +0,1.129,1
885,Aug 10 2020 10: +0,1.067,1
886,Aug 10 2020 12: +0,0.847,1
887,Aug 10 2020 19: +0,1.11,1
