,time,price,volume
1267,Jan 10 2019 01: +0,0.054,171
1268,Jan 11 2019 01: +0,0.053,228
1269,Jan 12 2019 01: +0,0.054,283
1270,Jan 13 2019 01: +0,0.056,278
1271,Jan 14 2019 01: +0,0.057,428
1272,Jan 15 2019 01: +0,0.056,190
1273,Jan 16 2019 01: +0,0.057,257
1274,Jan 17 2019 01: +0,0.056,148
1275,Jan 18 2019 01: +0,0.058,233
1276,Jan 19 2019 01: +0,0.059,267
1277,Jan 20 2019 01: +0,0.058,320
1278,Jan 21 2019 01: +0,0.058,215
1279,Jan 22 2019 01: +0,0.058,194
1280,Jan 23 2019 01: +0,0.058,196
1281,Jan 24 2019 01: +0,0.058,154
1282,Jan 25 2019 01: +0,0.059,412
1283,Jan 26 2019 01: +0,0.059,223
1284,Jan 27 2019 01: +0,0.059,248
1285,Jan 28 2019 01: +0,0.059,169
1286,Jan 29 2019 01: +0,0.057,149
1287,Jan 30 2019 01: +0,0.056,209
1288,Jan 31 2019 01: +0,0.056,174
1289,Feb 01 2019 01: +0,0.058,270
1290,Feb 02 2019 01: +0,0.053,245
1291,Feb 03 2019 01: +0,0.056,231
1292,Feb 04 2019 01: +0,0.054,191
1293,Feb 05 2019 01: +0,0.055,219
1294,Feb 06 2019 01: +0,0.055,227
1295,Feb 07 2019 01: +0,0.054,275
1296,Feb 08 2019 01: +0,0.054,239
1297,Feb 09 2019 01: +0,0.054,307
1298,Feb 10 2019 01: +0,0.055,295
1299,Feb 11 2019 01: +0,0.053,196
1300,Feb 12 2019 01: +0,0.053,172
1301,Feb 13 2019 01: +0,0.058,214
1302,Feb 14 2019 01: +0,0.055,115
1303,Feb 15 2019 01: +0,0.051,214
1304,Feb 16 2019 01: +0,0.056,194
1305,Feb 17 2019 01: +0,0.055,162
1306,Feb 18 2019 01: +0,0.054,746
1307,Feb 19 2019 01: +0,0.054,182
1308,Feb 20 2019 01: +0,0.054,154
1309,Feb 21 2019 01: +0,0.054,140
1310,Feb 22 2019 01: +0,0.055,413
1311,Feb 23 2019 01: +0,0.057,289
1312,Feb 24 2019 01: +0,0.057,330
1313,Feb 25 2019 01: +0,0.055,170
1314,Feb 26 2019 01: +0,0.056,136
1315,Feb 27 2019 01: +0,0.056,194
1316,Feb 28 2019 01: +0,0.056,250
1317,Mar 01 2019 01: +0,0.055,186
1318,Mar 02 2019 01: +0,0.055,283
1319,Mar 03 2019 01: +0,0.055,232
1320,Mar 04 2019 01: +0,0.055,178
1321,Mar 05 2019 01: +0,0.054,154
1322,Mar 06 2019 01: +0,0.051,163
1323,Mar 07 2019 01: +0,0.055,238
1324,Mar 08 2019 01: +0,0.054,182
1325,Mar 09 2019 01: +0,0.054,208
1326,Mar 10 2019 01: +0,0.054,197
1327,Mar 11 2019 01: +0,0.054,187
1328,Mar 12 2019 01: +0,0.053,165
1329,Mar 13 2019 01: +0,0.057,161
1330,Mar 14 2019 01: +0,0.055,139
1331,Mar 15 2019 01: +0,0.055,254
1332,Mar 16 2019 01: +0,0.055,245
1333,Mar 17 2019 01: +0,0.055,303
1334,Mar 18 2019 01: +0,0.058,287
1335,Mar 19 2019 01: +0,0.056,158
1336,Mar 20 2019 01: +0,0.058,271
1337,Mar 21 2019 01: +0,0.056,172
1338,Mar 22 2019 01: +0,0.056,161
1339,Mar 23 2019 01: +0,0.057,249
1340,Mar 24 2019 01: +0,0.055,213
1341,Mar 25 2019 01: +0,0.054,236
1342,Mar 26 2019 01: +0,0.054,155
1343,Mar 27 2019 01: +0,0.054,202
1344,Mar 28 2019 01: +0,0.057,194
1345,Mar 29 2019 01: +0,0.057,217
1346,Mar 30 2019 01: +0,0.056,217
1347,Mar 31 2019 01: +0,0.055,197
1348,Apr 01 2019 01: +0,0.057,182
1349,Apr 02 2019 01: +0,0.054,157
1350,Apr 03 2019 01: +0,0.056,144
1351,Apr 04 2019 01: +0,0.055,228
1352,Apr 05 2019 01: +0,0.057,216
1353,Apr 06 2019 01: +0,0.058,276
1354,Apr 07 2019 01: +0,0.056,225
1355,Apr 08 2019 01: +0,0.054,235
1356,Apr 09 2019 01: +0,0.053,163
1357,Apr 10 2019 01: +0,0.056,172
1358,Apr 11 2019 01: +0,0.056,193
1359,Apr 12 2019 01: +0,0.055,172
1360,Apr 13 2019 01: +0,0.056,201
1361,Apr 14 2019 01: +0,0.056,165
1362,Apr 15 2019 01: +0,0.055,143
1363,Apr 16 2019 01: +0,0.056,149
1364,Apr 17 2019 01: +0,0.057,183
1365,Apr 18 2019 01: +0,0.055,200
1366,Apr 19 2019 01: +0,0.055,133
1367,Apr 20 2019 01: +0,0.055,312
1368,Apr 21 2019 01: +0,0.055,229
1369,Apr 22 2019 01: +0,0.055,208
1370,Apr 23 2019 01: +0,0.054,177
1371,Apr 24 2019 01: +0,0.054,142
1372,Apr 25 2019 01: +0,0.055,213
1373,Apr 26 2019 01: +0,0.052,153
1374,Apr 27 2019 01: +0,0.052,240
1375,Apr 28 2019 01: +0,0.054,171
1376,Apr 29 2019 01: +0,0.055,152
1377,Apr 30 2019 01: +0,0.056,149
1378,May 01 2019 01: +0,0.055,176
1379,May 02 2019 01: +0,0.052,177
1380,May 03 2019 01: +0,0.053,176
1381,May 04 2019 01: +0,0.054,186
1382,May 05 2019 01: +0,0.054,249
1383,May 06 2019 01: +0,0.053,191
1384,May 07 2019 01: +0,0.052,139
1385,May 08 2019 01: +0,0.053,250
1386,May 09 2019 01: +0,0.053,217
1387,May 10 2019 01: +0,0.053,165
1388,May 11 2019 01: +0,0.053,170
1389,May 12 2019 01: +0,0.05,177
1390,May 13 2019 01: +0,0.049,138
1391,May 14 2019 01: +0,0.05,158
1392,May 15 2019 01: +0,0.05,166
1393,May 16 2019 01: +0,0.053,171
1394,May 17 2019 01: +0,0.05,288
1395,May 18 2019 01: +0,0.049,211
1396,May 19 2019 01: +0,0.052,211
1397,May 20 2019 01: +0,0.05,178
1398,May 21 2019 01: +0,0.052,129
1399,May 22 2019 01: +0,0.048,114
1400,May 23 2019 01: +0,0.051,362
1401,May 24 2019 01: +0,0.049,164
1402,May 25 2019 01: +0,0.05,220
1403,May 26 2019 01: +0,0.051,285
1404,May 27 2019 01: +0,0.049,171
1405,May 28 2019 01: +0,0.049,126
1406,May 29 2019 01: +0,0.05,122
1407,May 30 2019 01: +0,0.05,148
1408,May 31 2019 01: +0,0.051,231
1409,Jun 01 2019 01: +0,0.05,377
1410,Jun 02 2019 01: +0,0.049,197
1411,Jun 03 2019 01: +0,0.051,188
1412,Jun 04 2019 01: +0,0.051,161
1413,Jun 05 2019 01: +0,0.05,223
1414,Jun 06 2019 01: +0,0.05,200
1415,Jun 07 2019 01: +0,0.051,174
1416,Jun 08 2019 01: +0,0.051,234
1417,Jun 09 2019 01: +0,0.05,189
1418,Jun 10 2019 01: +0,0.051,167
1419,Jun 11 2019 01: +0,0.049,154
1420,Jun 12 2019 01: +0,0.05,216
1421,Jun 13 2019 01: +0,0.052,132
1422,Jun 14 2019 01: +0,0.052,464
1423,Jun 15 2019 01: +0,0.052,260
1424,Jun 16 2019 01: +0,0.053,347
1425,Jun 17 2019 01: +0,0.053,189
1426,Jun 18 2019 01: +0,0.052,168
1427,Jun 19 2019 01: +0,0.053,178
1428,Jun 20 2019 01: +0,0.054,197
1429,Jun 21 2019 01: +0,0.054,217
1430,Jun 22 2019 01: +0,0.055,167
1431,Jun 23 2019 01: +0,0.056,234
1432,Jun 24 2019 01: +0,0.055,172
1433,Jun 25 2019 01: +0,0.055,268
1434,Jun 26 2019 01: +0,0.055,339
1435,Jun 27 2019 01: +0,0.055,303
1436,Jun 28 2019 01: +0,0.051,237
1437,Jun 29 2019 01: +0,0.049,314
1438,Jun 30 2019 01: +0,0.049,321
1439,Jul 01 2019 01: +0,0.05,289
1440,Jul 02 2019 01: +0,0.053,243
1441,Jul 03 2019 01: +0,0.051,221
1442,Jul 04 2019 01: +0,0.053,366
1443,Jul 05 2019 01: +0,0.05,252
1444,Jul 06 2019 01: +0,0.05,318
1445,Jul 07 2019 01: +0,0.046,222
1446,Jul 08 2019 01: +0,0.052,273
1447,Jul 09 2019 01: +0,0.051,268
1448,Jul 10 2019 01: +0,0.051,285
1449,Jul 11 2019 01: +0,0.053,222
1450,Jul 12 2019 01: +0,0.051,154
1451,Jul 13 2019 01: +0,0.051,292
1452,Jul 14 2019 01: +0,0.052,253
1453,Jul 15 2019 01: +0,0.053,234
1454,Jul 16 2019 01: +0,0.054,197
1455,Jul 17 2019 01: +0,0.053,342
1456,Jul 18 2019 01: +0,0.052,213
1457,Jul 19 2019 01: +0,0.05,197
1458,Jul 20 2019 01: +0,0.053,235
1459,Jul 21 2019 01: +0,0.053,272
1460,Jul 22 2019 01: +0,0.054,234
1461,Jul 23 2019 01: +0,0.053,275
1462,Jul 24 2019 01: +0,0.053,311
1463,Jul 25 2019 01: +0,0.053,235
1464,Jul 26 2019 01: +0,0.052,237
1465,Jul 27 2019 01: +0,0.052,251
1466,Jul 28 2019 01: +0,0.053,276
1467,Jul 29 2019 01: +0,0.055,337
1468,Jul 30 2019 01: +0,0.053,213
1469,Jul 31 2019 01: +0,0.055,317
1470,Aug 01 2019 01: +0,0.054,262
1471,Aug 02 2019 01: +0,0.054,317
1472,Aug 03 2019 01: +0,0.055,284
1473,Aug 04 2019 01: +0,0.054,238
1474,Aug 05 2019 01: +0,0.053,315
1475,Aug 06 2019 01: +0,0.055,215
1476,Aug 07 2019 01: +0,0.054,378
1477,Aug 08 2019 01: +0,0.052,189
1478,Aug 09 2019 01: +0,0.054,204
1479,Aug 10 2019 01: +0,0.054,311
1480,Aug 11 2019 01: +0,0.054,236
1481,Aug 12 2019 01: +0,0.053,301
1482,Aug 13 2019 01: +0,0.053,207
1483,Aug 14 2019 01: +0,0.053,363
1484,Aug 15 2019 01: +0,0.054,203
1485,Aug 16 2019 01: +0,0.054,278
1486,Aug 17 2019 01: +0,0.055,295
1487,Aug 18 2019 01: +0,0.054,263
1488,Aug 19 2019 01: +0,0.055,262
1489,Aug 20 2019 01: +0,0.053,241
1490,Aug 21 2019 01: +0,0.054,271
1491,Aug 22 2019 01: +0,0.054,222
1492,Aug 23 2019 01: +0,0.054,257
1493,Aug 24 2019 01: +0,0.052,192
1494,Aug 25 2019 01: +0,0.053,321
1495,Aug 26 2019 01: +0,0.05,236
1496,Aug 27 2019 01: +0,0.052,193
1497,Aug 28 2019 01: +0,0.05,253
1498,Aug 29 2019 01: +0,0.05,209
1499,Aug 30 2019 01: +0,0.05,286
1500,Aug 31 2019 01: +0,0.05,212
1501,Sep 01 2019 01: +0,0.05,233
1502,Sep 02 2019 01: +0,0.049,211
1503,Sep 03 2019 01: +0,0.052,330
1504,Sep 04 2019 01: +0,0.048,226
1505,Sep 05 2019 01: +0,0.05,237
1506,Sep 06 2019 01: +0,0.051,206
1507,Sep 07 2019 01: +0,0.05,260
1508,Sep 08 2019 01: +0,0.05,292
1509,Sep 09 2019 01: +0,0.049,197
1510,Sep 10 2019 01: +0,0.051,171
1511,Sep 11 2019 01: +0,0.051,182
1512,Sep 12 2019 01: +0,0.049,174
1513,Sep 13 2019 01: +0,0.05,171
1514,Sep 14 2019 01: +0,0.047,282
1515,Sep 15 2019 01: +0,0.047,230
1516,Sep 16 2019 01: +0,0.044,204
1517,Sep 17 2019 01: +0,0.045,136
1518,Sep 18 2019 01: +0,0.042,102
1519,Sep 19 2019 01: +0,0.043,246
1520,Sep 20 2019 01: +0,0.044,225
1521,Sep 21 2019 01: +0,0.044,243
1522,Sep 22 2019 01: +0,0.045,188
1523,Sep 23 2019 01: +0,0.047,220
1524,Sep 24 2019 01: +0,0.044,203
1525,Sep 25 2019 01: +0,0.044,201
1526,Sep 26 2019 01: +0,0.047,250
1527,Sep 27 2019 01: +0,0.046,191
1528,Sep 28 2019 01: +0,0.044,192
1529,Sep 29 2019 01: +0,0.045,326
1530,Sep 30 2019 01: +0,0.044,222
1531,Oct 01 2019 01: +0,0.045,260
1532,Oct 02 2019 01: +0,0.043,149
1533,Oct 03 2019 01: +0,0.044,190
1534,Oct 04 2019 01: +0,0.045,246
1535,Oct 05 2019 01: +0,0.043,180
1536,Oct 06 2019 01: +0,0.044,462
1537,Oct 07 2019 01: +0,0.045,165
1538,Oct 08 2019 01: +0,0.044,326
1539,Oct 09 2019 01: +0,0.043,176
1540,Oct 10 2019 01: +0,0.043,152
1541,Oct 11 2019 01: +0,0.045,247
1542,Oct 12 2019 01: +0,0.044,402
1543,Oct 13 2019 01: +0,0.044,269
1544,Oct 14 2019 01: +0,0.046,213
1545,Oct 15 2019 01: +0,0.043,184
1546,Oct 16 2019 01: +0,0.044,162
1547,Oct 17 2019 01: +0,0.045,244
1548,Oct 18 2019 01: +0,0.045,560
1549,Oct 19 2019 01: +0,0.042,314
1550,Oct 20 2019 01: +0,0.043,261
1551,Oct 21 2019 01: +0,0.042,266
1552,Oct 22 2019 01: +0,0.044,277
1553,Oct 23 2019 01: +0,0.045,416
1554,Oct 24 2019 01: +0,0.044,255
1555,Oct 25 2019 01: +0,0.044,337
1556,Oct 26 2019 01: +0,0.046,320
1557,Oct 27 2019 01: +0,0.044,198
1558,Oct 28 2019 01: +0,0.043,250
1559,Oct 29 2019 01: +0,0.042,404
1560,Oct 30 2019 01: +0,0.043,213
1561,Oct 31 2019 01: +0,0.042,219
1562,Nov 01 2019 01: +0,0.041,236
1563,Nov 02 2019 01: +0,0.041,231
1564,Nov 03 2019 01: +0,0.04,217
1565,Nov 04 2019 01: +0,0.039,394
1566,Nov 05 2019 01: +0,0.039,172
1567,Nov 06 2019 01: +0,0.039,173
1568,Nov 07 2019 01: +0,0.037,197
1569,Nov 08 2019 01: +0,0.04,525
1570,Nov 09 2019 01: +0,0.039,219
1571,Nov 10 2019 01: +0,0.04,234
1572,Nov 11 2019 01: +0,0.039,387
1573,Nov 12 2019 01: +0,0.039,258
1574,Nov 13 2019 01: +0,0.038,195
1575,Nov 14 2019 01: +0,0.039,151
1576,Nov 15 2019 01: +0,0.04,185
1577,Nov 16 2019 01: +0,0.04,220
1578,Nov 17 2019 01: +0,0.041,397
1579,Nov 18 2019 01: +0,0.042,173
1580,Nov 19 2019 01: +0,0.041,423
1581,Nov 20 2019 01: +0,0.04,163
1582,Nov 21 2019 01: +0,0.041,234
1583,Nov 22 2019 01: +0,0.042,191
1584,Nov 23 2019 01: +0,0.04,208
1585,Nov 24 2019 01: +0,0.04,267
1586,Nov 25 2019 01: +0,0.04,328
1587,Nov 26 2019 01: +0,0.04,244
1588,Nov 27 2019 01: +0,0.039,221
1589,Nov 28 2019 01: +0,0.04,266
1590,Nov 29 2019 01: +0,0.041,325
1591,Nov 30 2019 01: +0,0.041,292
1592,Dec 01 2019 01: +0,0.042,366
1593,Dec 02 2019 01: +0,0.038,179
1594,Dec 03 2019 01: +0,0.038,162
1595,Dec 04 2019 01: +0,0.039,262
1596,Dec 05 2019 01: +0,0.041,232
1597,Dec 06 2019 01: +0,0.042,173
1598,Dec 07 2019 01: +0,0.04,188
1599,Dec 08 2019 01: +0,0.041,300
1600,Dec 09 2019 01: +0,0.041,171
1601,Dec 10 2019 01: +0,0.041,125
1602,Dec 11 2019 01: +0,0.043,243
1603,Dec 12 2019 01: +0,0.042,134
1604,Dec 13 2019 01: +0,0.045,162
1605,Dec 14 2019 01: +0,0.041,247
1606,Dec 15 2019 01: +0,0.043,462
1607,Dec 16 2019 01: +0,0.123,944
1608,Dec 17 2019 01: +0,0.04,104
1609,Dec 18 2019 01: +0,0.042,130
1610,Dec 19 2019 01: +0,0.042,192
1611,Dec 20 2019 01: +0,0.04,297
1612,Dec 21 2019 01: +0,0.041,294
1613,Dec 22 2019 01: +0,0.041,223
1614,Dec 23 2019 01: +0,0.041,226
1615,Dec 24 2019 01: +0,0.042,259
1616,Dec 25 2019 01: +0,0.042,265
1617,Dec 26 2019 01: +0,0.042,220
1618,Dec 27 2019 01: +0,0.044,238
1619,Dec 28 2019 01: +0,0.044,428
1620,Dec 29 2019 01: +0,0.045,189
1621,Dec 30 2019 01: +0,0.046,301
1622,Dec 31 2019 01: +0,0.047,1116
1623,Jan 01 2020 01: +0,0.045,165
1624,Jan 02 2020 01: +0,0.048,382
1625,Jan 03 2020 01: +0,0.05,216
1626,Jan 04 2020 01: +0,0.05,190
1627,Jan 05 2020 01: +0,0.049,148
1628,Jan 06 2020 01: +0,0.053,575
1629,Jan 07 2020 01: +0,0.052,136
1630,Jan 08 2020 01: +0,0.051,150
1631,Jan 09 2020 01: +0,0.052,189
1632,Jan 10 2020 01: +0,0.053,168
1633,Jan 11 2020 01: +0,0.05,158
1634,Jan 12 2020 01: +0,0.052,2073
1635,Jan 13 2020 01: +0,0.05,98
1636,Jan 14 2020 01: +0,0.053,107
1637,Jan 15 2020 01: +0,0.051,123
1638,Jan 16 2020 01: +0,0.051,99
1639,Jan 17 2020 01: +0,0.053,230
1640,Jan 18 2020 01: +0,0.048,142
1641,Jan 19 2020 01: +0,0.051,123
1642,Jan 20 2020 01: +0,0.052,277
1643,Jan 21 2020 01: +0,0.053,150
1644,Jan 22 2020 01: +0,0.053,161
1645,Jan 23 2020 01: +0,0.053,163
1646,Jan 24 2020 01: +0,0.052,202
1647,Jan 25 2020 01: +0,0.051,204
1648,Jan 26 2020 01: +0,0.049,244
1649,Jan 27 2020 01: +0,0.051,192
1650,Jan 28 2020 01: +0,0.052,214
1651,Jan 29 2020 01: +0,0.052,193
1652,Jan 30 2020 01: +0,0.051,492
1653,Jan 31 2020 01: +0,0.053,165
1654,Feb 01 2020 01: +0,0.051,185
1655,Feb 02 2020 01: +0,0.051,176
1656,Feb 03 2020 01: +0,0.052,238
1657,Feb 04 2020 01: +0,0.05,300
1658,Feb 05 2020 01: +0,0.052,167
1659,Feb 06 2020 01: +0,0.051,451
1660,Feb 07 2020 01: +0,0.052,352
1661,Feb 08 2020 01: +0,0.049,245
1662,Feb 09 2020 01: +0,0.051,191
1663,Feb 10 2020 01: +0,0.052,181
1664,Feb 11 2020 01: +0,0.049,114
1665,Feb 12 2020 01: +0,0.052,161
1666,Feb 13 2020 01: +0,0.052,245
1667,Feb 14 2020 01: +0,0.053,166
1668,Feb 15 2020 01: +0,0.054,280
1669,Feb 16 2020 01: +0,0.053,181
1670,Feb 17 2020 01: +0,0.054,181
1671,Feb 18 2020 01: +0,0.053,175
1672,Feb 19 2020 01: +0,0.052,143
1673,Feb 20 2020 01: +0,0.052,129
1674,Feb 21 2020 01: +0,0.051,564
1675,Feb 22 2020 01: +0,0.049,170
1676,Feb 23 2020 01: +0,0.053,209
1677,Feb 24 2020 01: +0,0.055,216
1678,Feb 25 2020 01: +0,0.055,119
1679,Feb 26 2020 01: +0,0.054,266
1680,Feb 27 2020 01: +0,0.056,203
1681,Feb 28 2020 01: +0,0.054,164
1682,Feb 29 2020 01: +0,0.056,249
1683,Mar 01 2020 01: +0,0.055,213
1684,Mar 02 2020 01: +0,0.054,156
1685,Mar 03 2020 01: +0,0.06,484
1686,Mar 04 2020 01: +0,0.058,157
1687,Mar 05 2020 01: +0,0.053,290
1688,Mar 06 2020 01: +0,0.055,184
1689,Mar 07 2020 01: +0,0.057,204
1690,Mar 08 2020 01: +0,0.06,285
1691,Mar 09 2020 01: +0,0.056,216
1692,Mar 10 2020 01: +0,0.053,137
1693,Mar 11 2020 01: +0,0.057,177
1694,Mar 12 2020 01: +0,0.056,214
1695,Mar 13 2020 01: +0,0.058,244
1696,Mar 14 2020 01: +0,0.055,250
1697,Mar 15 2020 01: +0,0.056,182
1698,Mar 16 2020 01: +0,0.057,186
1699,Mar 17 2020 01: +0,0.054,254
1700,Mar 18 2020 01: +0,0.052,207
1701,Mar 19 2020 01: +0,0.053,200
1702,Mar 20 2020 01: +0,0.053,313
1703,Mar 21 2020 01: +0,0.054,229
1704,Mar 22 2020 01: +0,0.053,335
1705,Mar 23 2020 01: +0,0.049,234
1706,Mar 24 2020 01: +0,0.048,221
1707,Mar 25 2020 01: +0,0.049,275
1708,Mar 26 2020 01: +0,0.052,387
1709,Mar 27 2020 01: +0,0.054,226
1710,Mar 28 2020 01: +0,0.055,251
1711,Mar 29 2020 01: +0,0.055,254
1712,Mar 30 2020 01: +0,0.057,342
1713,Mar 31 2020 01: +0,0.056,272
1714,Apr 01 2020 01: +0,0.057,362
1715,Apr 02 2020 01: +0,0.057,359
1716,Apr 03 2020 01: +0,0.058,613
1717,Apr 04 2020 01: +0,0.055,354
1718,Apr 05 2020 01: +0,0.058,430
1719,Apr 06 2020 01: +0,0.055,268
1720,Apr 07 2020 01: +0,0.056,262
1721,Apr 08 2020 01: +0,0.056,275
1722,Apr 09 2020 01: +0,0.056,322
1723,Apr 10 2020 01: +0,0.058,891
1724,Apr 11 2020 01: +0,0.059,324
1725,Apr 12 2020 01: +0,0.06,354
1726,Apr 13 2020 01: +0,0.056,400
1727,Apr 14 2020 01: +0,0.056,270
1728,Apr 15 2020 01: +0,0.054,311
1729,Apr 16 2020 01: +0,0.057,419
1730,Apr 17 2020 01: +0,0.056,414
1731,Apr 18 2020 01: +0,0.057,310
1732,Apr 19 2020 01: +0,0.055,267
1733,Apr 20 2020 01: +0,0.057,507
1734,Apr 21 2020 01: +0,0.054,240
1735,Apr 22 2020 01: +0,0.055,304
1736,Apr 23 2020 01: +0,0.052,357
1737,Apr 24 2020 01: +0,0.055,230
1738,Apr 25 2020 01: +0,0.055,238
1739,Apr 26 2020 01: +0,0.055,243
1740,Apr 27 2020 01: +0,0.056,226
1741,Apr 28 2020 01: +0,0.055,249
1742,Apr 29 2020 01: +0,0.056,226
1743,Apr 30 2020 01: +0,0.057,335
1744,May 01 2020 01: +0,0.057,507
1745,May 02 2020 01: +0,0.053,317
1746,May 03 2020 01: +0,0.053,222
1747,May 04 2020 01: +0,0.053,229
1748,May 05 2020 01: +0,0.054,274
1749,May 06 2020 01: +0,0.057,238
1750,May 07 2020 01: +0,0.056,321
1751,May 08 2020 01: +0,0.057,241
1752,May 09 2020 01: +0,0.057,218
1753,May 10 2020 01: +0,0.056,179
1754,May 11 2020 01: +0,0.059,362
1755,May 12 2020 01: +0,0.058,336
1756,May 13 2020 01: +0,0.058,680
1757,May 14 2020 01: +0,0.055,206
1758,May 15 2020 01: +0,0.058,250
1759,May 16 2020 01: +0,0.056,145
1760,May 17 2020 01: +0,0.056,184
1761,May 18 2020 01: +0,0.058,290
1762,May 19 2020 01: +0,0.06,295
1763,May 20 2020 01: +0,0.057,190
1764,May 21 2020 01: +0,0.06,280
1765,May 22 2020 01: +0,0.064,271
1766,May 23 2020 01: +0,0.061,209
1767,May 24 2020 01: +0,0.064,203
1768,May 25 2020 01: +0,0.061,713
1769,May 26 2020 01: +0,0.064,350
1770,May 27 2020 01: +0,0.062,202
1771,May 28 2020 01: +0,0.059,265
1772,May 29 2020 01: +0,0.063,258
1773,May 30 2020 01: +0,0.064,213
1774,May 31 2020 01: +0,0.065,206
1775,Jun 01 2020 01: +0,0.063,220
1776,Jun 02 2020 01: +0,0.065,219
1777,Jun 03 2020 01: +0,0.066,220
1778,Jun 04 2020 01: +0,0.066,258
1779,Jun 05 2020 01: +0,0.061,165
1780,Jun 06 2020 01: +0,0.067,213
1781,Jun 07 2020 01: +0,0.068,266
1782,Jun 08 2020 01: +0,0.068,165
1783,Jun 09 2020 01: +0,0.068,282
1784,Jun 10 2020 01: +0,0.066,163
1785,Jun 11 2020 01: +0,0.068,223
1786,Jun 12 2020 01: +0,0.066,184
1787,Jun 13 2020 01: +0,0.066,135
1788,Jun 14 2020 01: +0,0.068,291
1789,Jun 15 2020 01: +0,0.065,173
1790,Jun 16 2020 01: +0,0.065,220
1791,Jun 17 2020 01: +0,0.064,220
1792,Jun 18 2020 01: +0,0.064,195
1793,Jun 19 2020 01: +0,0.066,211
1794,Jun 20 2020 01: +0,0.065,174
1795,Jun 21 2020 01: +0,0.065,196
1796,Jun 22 2020 01: +0,0.067,242
1797,Jun 23 2020 01: +0,0.065,209
1798,Jun 24 2020 01: +0,0.066,182
1799,Jun 25 2020 01: +0,0.063,278
1800,Jun 26 2020 01: +0,0.063,440
1801,Jun 27 2020 01: +0,0.063,366
1802,Jun 28 2020 01: +0,0.063,281
1803,Jun 29 2020 01: +0,0.061,288
1804,Jun 30 2020 01: +0,0.061,295
1805,Jul 01 2020 01: +0,0.063,269
1806,Jul 02 2020 01: +0,0.058,296
1807,Jul 03 2020 01: +0,0.061,329
1808,Jul 04 2020 01: +0,0.06,243
1809,Jul 05 2020 01: +0,0.061,204
1810,Jul 06 2020 01: +0,0.06,350
1811,Jul 07 2020 01: +0,0.059,275
1812,Jul 08 2020 01: +0,0.058,262
1813,Jul 09 2020 01: +0,0.058,315
1814,Jul 10 2020 01: +0,0.061,268
1815,Jul 11 2020 01: +0,0.063,16
1816,Jul 11 2020 02: +0,0.077,10
1817,Jul 11 2020 03: +0,0.063,1
1818,Jul 11 2020 04: +0,0.057,4
1819,Jul 11 2020 05: +0,0.057,4
1820,Jul 11 2020 06: +0,0.06,3
1821,Jul 11 2020 07: +0,0.061,3
1822,Jul 11 2020 08: +0,0.06,4
1823,Jul 11 2020 09: +0,0.063,4
1824,Jul 11 2020 10: +0,0.062,10
1825,Jul 11 2020 11: +0,0.062,10
1826,Jul 11 2020 12: +0,0.059,8
1827,Jul 11 2020 13: +0,0.066,106
1828,Jul 11 2020 14: +0,0.056,7
1829,Jul 11 2020 15: +0,0.063,7
1830,Jul 11 2020 16: +0,0.061,14
1831,Jul 11 2020 17: +0,0.063,10
1832,Jul 11 2020 18: +0,0.064,4
1833,Jul 11 2020 19: +0,0.063,9
1834,Jul 11 2020 20: +0,0.057,5
1835,Jul 11 2020 21: +0,0.058,6
1836,Jul 11 2020 22: +0,0.067,15
1837,Jul 11 2020 23: +0,0.058,3
1838,Jul 12 2020 00: +0,0.063,6
1839,Jul 12 2020 01: +0,0.066,14
1840,Jul 12 2020 02: +0,0.063,5
1841,Jul 12 2020 03: +0,0.057,3
1842,Jul 12 2020 04: +0,0.058,6
1843,Jul 12 2020 05: +0,0.059,2
1844,Jul 12 2020 06: +0,0.063,7
1845,Jul 12 2020 07: +0,0.063,7
1846,Jul 12 2020 08: +0,0.057,8
1847,Jul 12 2020 09: +0,0.057,4
1848,Jul 12 2020 10: +0,0.058,6
1849,Jul 12 2020 11: +0,0.062,6
1850,Jul 12 2020 12: +0,0.063,9
1851,Jul 12 2020 13: +0,0.063,8
1852,Jul 12 2020 14: +0,0.063,8
1853,Jul 12 2020 15: +0,0.074,68
1854,Jul 12 2020 16: +0,0.064,7
1855,Jul 12 2020 17: +0,0.063,19
1856,Jul 12 2020 18: +0,0.06,6
1857,Jul 12 2020 19: +0,0.06,6
1858,Jul 12 2020 20: +0,0.063,5
1859,Jul 12 2020 21: +0,0.061,6
1860,Jul 12 2020 22: +0,0.058,7
1861,Jul 12 2020 23: +0,0.063,5
1862,Jul 13 2020 00: +0,0.056,7
1863,Jul 13 2020 01: +0,0.057,4
1864,Jul 13 2020 02: +0,0.061,2
1865,Jul 13 2020 03: +0,0.061,2
1866,Jul 13 2020 04: +0,0.051,3
1867,Jul 13 2020 06: +0,0.049,2
1868,Jul 13 2020 07: +0,0.057,5
1869,Jul 13 2020 08: +0,0.063,8
1870,Jul 13 2020 09: +0,0.066,27
1871,Jul 13 2020 10: +0,0.061,7
1872,Jul 13 2020 11: +0,0.064,7
1873,Jul 13 2020 12: +0,0.059,8
1874,Jul 13 2020 13: +0,0.063,6
1875,Jul 13 2020 14: +0,0.06,4
1876,Jul 13 2020 15: +0,0.063,11
1877,Jul 13 2020 16: +0,0.059,9
1878,Jul 13 2020 17: +0,0.06,10
1879,Jul 13 2020 18: +0,0.063,9
