,time,price,volume
1267,Jan 10 2019 01: +0,0.054,169
1268,Jan 11 2019 01: +0,0.055,234
1269,Jan 12 2019 01: +0,0.056,267
1270,Jan 13 2019 01: +0,0.057,305
1271,Jan 14 2019 01: +0,0.058,444
1272,Jan 15 2019 01: +0,0.059,555
1273,Jan 16 2019 01: +0,0.058,210
1274,Jan 17 2019 01: +0,0.057,150
1275,Jan 18 2019 01: +0,0.056,217
1276,Jan 19 2019 01: +0,0.058,377
1277,Jan 20 2019 01: +0,0.059,286
1278,Jan 21 2019 01: +0,0.059,268
1279,Jan 22 2019 01: +0,0.058,164
1280,Jan 23 2019 01: +0,0.059,225
1281,Jan 24 2019 01: +0,0.057,166
1282,Jan 25 2019 01: +0,0.058,218
1283,Jan 26 2019 01: +0,0.058,239
1284,Jan 27 2019 01: +0,0.058,263
1285,Jan 28 2019 01: +0,0.056,193
1286,Jan 29 2019 01: +0,0.058,205
1287,Jan 30 2019 01: +0,0.058,194
1288,Jan 31 2019 01: +0,0.059,213
1289,Feb 01 2019 01: +0,0.058,278
1290,Feb 02 2019 01: +0,0.055,257
1291,Feb 03 2019 01: +0,0.057,243
1292,Feb 04 2019 01: +0,0.055,181
1293,Feb 05 2019 01: +0,0.055,234
1294,Feb 06 2019 01: +0,0.054,256
1295,Feb 07 2019 01: +0,0.054,254
1296,Feb 08 2019 01: +0,0.053,256
1297,Feb 09 2019 01: +0,0.054,256
1298,Feb 10 2019 01: +0,0.053,232
1299,Feb 11 2019 01: +0,0.053,215
1300,Feb 12 2019 01: +0,0.054,161
1301,Feb 13 2019 01: +0,0.053,152
1302,Feb 14 2019 01: +0,0.055,121
1303,Feb 15 2019 01: +0,0.053,151
1304,Feb 16 2019 01: +0,0.053,191
1305,Feb 17 2019 01: +0,0.053,166
1306,Feb 18 2019 01: +0,0.056,318
1307,Feb 19 2019 01: +0,0.054,165
1308,Feb 20 2019 01: +0,0.053,159
1309,Feb 21 2019 01: +0,0.053,186
1310,Feb 22 2019 01: +0,0.055,146
1311,Feb 23 2019 01: +0,0.055,204
1312,Feb 24 2019 01: +0,0.055,200
1313,Feb 25 2019 01: +0,0.057,264
1314,Feb 26 2019 01: +0,0.059,181
1315,Feb 27 2019 01: +0,0.056,153
1316,Feb 28 2019 01: +0,0.052,142
1317,Mar 01 2019 01: +0,0.055,231
1318,Mar 02 2019 01: +0,0.055,192
1319,Mar 03 2019 01: +0,0.054,195
1320,Mar 04 2019 01: +0,0.055,209
1321,Mar 05 2019 01: +0,0.054,162
1322,Mar 06 2019 01: +0,0.054,321
1323,Mar 07 2019 01: +0,0.058,319
1324,Mar 08 2019 01: +0,0.054,198
1325,Mar 09 2019 01: +0,0.056,847
1326,Mar 10 2019 01: +0,0.055,293
1327,Mar 11 2019 01: +0,0.055,374
1328,Mar 12 2019 01: +0,0.055,153
1329,Mar 13 2019 01: +0,0.057,204
1330,Mar 14 2019 01: +0,0.056,178
1331,Mar 15 2019 01: +0,0.055,239
1332,Mar 16 2019 01: +0,0.055,215
1333,Mar 17 2019 01: +0,0.056,271
1334,Mar 18 2019 01: +0,0.056,148
1335,Mar 19 2019 01: +0,0.057,172
1336,Mar 20 2019 01: +0,0.055,212
1337,Mar 21 2019 01: +0,0.055,210
1338,Mar 22 2019 01: +0,0.056,167
1339,Mar 23 2019 01: +0,0.058,479
1340,Mar 24 2019 01: +0,0.056,222
1341,Mar 25 2019 01: +0,0.054,208
1342,Mar 26 2019 01: +0,0.054,193
1343,Mar 27 2019 01: +0,0.055,727
1344,Mar 28 2019 01: +0,0.058,198
1345,Mar 29 2019 01: +0,0.057,193
1346,Mar 30 2019 01: +0,0.055,194
1347,Mar 31 2019 01: +0,0.057,244
1348,Apr 01 2019 01: +0,0.055,169
1349,Apr 02 2019 01: +0,0.052,142
1350,Apr 03 2019 01: +0,0.053,122
1351,Apr 04 2019 01: +0,0.056,313
1352,Apr 05 2019 01: +0,0.056,228
1353,Apr 06 2019 01: +0,0.059,274
1354,Apr 07 2019 01: +0,0.055,193
1355,Apr 08 2019 01: +0,0.057,141
1356,Apr 09 2019 01: +0,0.055,131
1357,Apr 10 2019 01: +0,0.054,133
1358,Apr 11 2019 01: +0,0.057,154
1359,Apr 12 2019 01: +0,0.056,158
1360,Apr 13 2019 01: +0,0.055,182
1361,Apr 14 2019 01: +0,0.054,172
1362,Apr 15 2019 01: +0,0.055,128
1363,Apr 16 2019 01: +0,0.055,143
1364,Apr 17 2019 01: +0,0.056,175
1365,Apr 18 2019 01: +0,0.056,202
1366,Apr 19 2019 01: +0,0.055,158
1367,Apr 20 2019 01: +0,0.056,309
1368,Apr 21 2019 01: +0,0.056,210
1369,Apr 22 2019 01: +0,0.056,197
1370,Apr 23 2019 01: +0,0.054,158
1371,Apr 24 2019 01: +0,0.054,343
1372,Apr 25 2019 01: +0,0.053,188
1373,Apr 26 2019 01: +0,0.05,219
1374,Apr 27 2019 01: +0,0.053,235
1375,Apr 28 2019 01: +0,0.054,193
1376,Apr 29 2019 01: +0,0.054,158
1377,Apr 30 2019 01: +0,0.055,144
1378,May 01 2019 01: +0,0.055,200
1379,May 02 2019 01: +0,0.052,168
1380,May 03 2019 01: +0,0.053,212
1381,May 04 2019 01: +0,0.054,218
1382,May 05 2019 01: +0,0.055,245
1383,May 06 2019 01: +0,0.051,199
1384,May 07 2019 01: +0,0.053,134
1385,May 08 2019 01: +0,0.053,347
1386,May 09 2019 01: +0,0.051,205
1387,May 10 2019 01: +0,0.052,225
1388,May 11 2019 01: +0,0.05,196
1389,May 12 2019 01: +0,0.049,173
1390,May 13 2019 01: +0,0.048,105
1391,May 14 2019 01: +0,0.049,201
1392,May 15 2019 01: +0,0.05,121
1393,May 16 2019 01: +0,0.052,155
1394,May 17 2019 01: +0,0.051,199
1395,May 18 2019 01: +0,0.05,152
1396,May 19 2019 01: +0,0.05,183
1397,May 20 2019 01: +0,0.05,152
1398,May 21 2019 01: +0,0.051,378
1399,May 22 2019 01: +0,0.048,152
1400,May 23 2019 01: +0,0.051,347
1401,May 24 2019 01: +0,0.048,158
1402,May 25 2019 01: +0,0.05,169
1403,May 26 2019 01: +0,0.051,299
1404,May 27 2019 01: +0,0.052,154
1405,May 28 2019 01: +0,0.05,143
1406,May 29 2019 01: +0,0.049,148
1407,May 30 2019 01: +0,0.05,129
1408,May 31 2019 01: +0,0.05,244
1409,Jun 01 2019 01: +0,0.05,222
1410,Jun 02 2019 01: +0,0.05,267
1411,Jun 03 2019 01: +0,0.05,182
1412,Jun 04 2019 01: +0,0.049,155
1413,Jun 05 2019 01: +0,0.05,179
1414,Jun 06 2019 01: +0,0.051,411
1415,Jun 07 2019 01: +0,0.05,216
1416,Jun 08 2019 01: +0,0.051,239
1417,Jun 09 2019 01: +0,0.051,264
1418,Jun 10 2019 01: +0,0.051,193
1419,Jun 11 2019 01: +0,0.051,335
1420,Jun 12 2019 01: +0,0.05,227
1421,Jun 13 2019 01: +0,0.052,240
1422,Jun 14 2019 01: +0,0.053,230
1423,Jun 15 2019 01: +0,0.052,276
1424,Jun 16 2019 01: +0,0.051,271
1425,Jun 17 2019 01: +0,0.054,200
1426,Jun 18 2019 01: +0,0.053,130
1427,Jun 19 2019 01: +0,0.053,154
1428,Jun 20 2019 01: +0,0.054,250
1429,Jun 21 2019 01: +0,0.054,169
1430,Jun 22 2019 01: +0,0.055,225
1431,Jun 23 2019 01: +0,0.056,259
1432,Jun 24 2019 01: +0,0.056,203
1433,Jun 25 2019 01: +0,0.055,264
1434,Jun 26 2019 01: +0,0.054,377
1435,Jun 27 2019 01: +0,0.054,311
1436,Jun 28 2019 01: +0,0.049,222
1437,Jun 29 2019 01: +0,0.051,322
1438,Jun 30 2019 01: +0,0.047,308
1439,Jul 01 2019 01: +0,0.051,369
1440,Jul 02 2019 01: +0,0.051,281
1441,Jul 03 2019 01: +0,0.052,260
1442,Jul 04 2019 01: +0,0.052,261
1443,Jul 05 2019 01: +0,0.051,242
1444,Jul 06 2019 01: +0,0.05,223
1445,Jul 07 2019 01: +0,0.048,214
1446,Jul 08 2019 01: +0,0.052,319
1447,Jul 09 2019 01: +0,0.05,272
1448,Jul 10 2019 01: +0,0.051,216
1449,Jul 11 2019 01: +0,0.052,228
1450,Jul 12 2019 01: +0,0.055,294
1451,Jul 13 2019 01: +0,0.052,313
1452,Jul 14 2019 01: +0,0.053,241
1453,Jul 15 2019 01: +0,0.054,330
1454,Jul 16 2019 01: +0,0.052,243
1455,Jul 17 2019 01: +0,0.052,210
1456,Jul 18 2019 01: +0,0.052,221
1457,Jul 19 2019 01: +0,0.052,171
1458,Jul 20 2019 01: +0,0.053,249
1459,Jul 21 2019 01: +0,0.053,274
1460,Jul 22 2019 01: +0,0.054,255
1461,Jul 23 2019 01: +0,0.053,315
1462,Jul 24 2019 01: +0,0.053,235
1463,Jul 25 2019 01: +0,0.053,342
1464,Jul 26 2019 01: +0,0.053,211
1465,Jul 27 2019 01: +0,0.053,202
1466,Jul 28 2019 01: +0,0.053,596
1467,Jul 29 2019 01: +0,0.055,311
1468,Jul 30 2019 01: +0,0.052,249
1469,Jul 31 2019 01: +0,0.054,272
1470,Aug 01 2019 01: +0,0.055,263
1471,Aug 02 2019 01: +0,0.054,379
1472,Aug 03 2019 01: +0,0.054,228
1473,Aug 04 2019 01: +0,0.054,217
1474,Aug 05 2019 01: +0,0.054,280
1475,Aug 06 2019 01: +0,0.053,284
1476,Aug 07 2019 01: +0,0.053,224
1477,Aug 08 2019 01: +0,0.052,304
1478,Aug 09 2019 01: +0,0.055,383
1479,Aug 10 2019 01: +0,0.053,265
1480,Aug 11 2019 01: +0,0.054,408
1481,Aug 12 2019 01: +0,0.055,289
1482,Aug 13 2019 01: +0,0.054,249
1483,Aug 14 2019 01: +0,0.053,322
1484,Aug 15 2019 01: +0,0.055,274
1485,Aug 16 2019 01: +0,0.053,280
1486,Aug 17 2019 01: +0,0.054,450
1487,Aug 18 2019 01: +0,0.053,290
1488,Aug 19 2019 01: +0,0.056,277
1489,Aug 20 2019 01: +0,0.053,228
1490,Aug 21 2019 01: +0,0.052,241
1491,Aug 22 2019 01: +0,0.054,178
1492,Aug 23 2019 01: +0,0.055,261
1493,Aug 24 2019 01: +0,0.052,227
1494,Aug 25 2019 01: +0,0.052,275
1495,Aug 26 2019 01: +0,0.052,210
1496,Aug 27 2019 01: +0,0.05,171
1497,Aug 28 2019 01: +0,0.05,217
1498,Aug 29 2019 01: +0,0.05,224
1499,Aug 30 2019 01: +0,0.05,268
1500,Aug 31 2019 01: +0,0.05,212
1501,Sep 01 2019 01: +0,0.049,233
1502,Sep 02 2019 01: +0,0.051,391
1503,Sep 03 2019 01: +0,0.05,203
1504,Sep 04 2019 01: +0,0.05,230
1505,Sep 05 2019 01: +0,0.05,245
1506,Sep 06 2019 01: +0,0.05,201
1507,Sep 07 2019 01: +0,0.05,258
1508,Sep 08 2019 01: +0,0.05,279
1509,Sep 09 2019 01: +0,0.049,182
1510,Sep 10 2019 01: +0,0.051,148
1511,Sep 11 2019 01: +0,0.051,202
1512,Sep 12 2019 01: +0,0.049,222
1513,Sep 13 2019 01: +0,0.049,231
1514,Sep 14 2019 01: +0,0.048,370
1515,Sep 15 2019 01: +0,0.047,242
1516,Sep 16 2019 01: +0,0.045,132
1517,Sep 17 2019 01: +0,0.042,140
1518,Sep 18 2019 01: +0,0.042,190
1519,Sep 19 2019 01: +0,0.046,280
1520,Sep 20 2019 01: +0,0.044,273
1521,Sep 21 2019 01: +0,0.045,160
1522,Sep 22 2019 01: +0,0.045,228
1523,Sep 23 2019 01: +0,0.044,185
1524,Sep 24 2019 01: +0,0.045,298
1525,Sep 25 2019 01: +0,0.043,189
1526,Sep 26 2019 01: +0,0.044,210
1527,Sep 27 2019 01: +0,0.045,222
1528,Sep 28 2019 01: +0,0.043,168
1529,Sep 29 2019 01: +0,0.045,191
1530,Sep 30 2019 01: +0,0.044,290
1531,Oct 01 2019 01: +0,0.044,191
1532,Oct 02 2019 01: +0,0.046,232
1533,Oct 03 2019 01: +0,0.046,202
1534,Oct 04 2019 01: +0,0.044,238
1535,Oct 05 2019 01: +0,0.044,274
1536,Oct 06 2019 01: +0,0.043,260
1537,Oct 07 2019 01: +0,0.046,209
1538,Oct 08 2019 01: +0,0.044,291
1539,Oct 09 2019 01: +0,0.044,135
1540,Oct 10 2019 01: +0,0.043,190
1541,Oct 11 2019 01: +0,0.045,322
1542,Oct 12 2019 01: +0,0.044,311
1543,Oct 13 2019 01: +0,0.044,244
1544,Oct 14 2019 01: +0,0.044,214
1545,Oct 15 2019 01: +0,0.044,627
1546,Oct 16 2019 01: +0,0.045,292
1547,Oct 17 2019 01: +0,0.044,151
1548,Oct 18 2019 01: +0,0.044,344
1549,Oct 19 2019 01: +0,0.042,449
1550,Oct 20 2019 01: +0,0.043,307
1551,Oct 21 2019 01: +0,0.043,250
1552,Oct 22 2019 01: +0,0.043,218
1553,Oct 23 2019 01: +0,0.044,319
1554,Oct 24 2019 01: +0,0.043,278
1555,Oct 25 2019 01: +0,0.046,251
1556,Oct 26 2019 01: +0,0.043,241
1557,Oct 27 2019 01: +0,0.043,304
1558,Oct 28 2019 01: +0,0.04,228
1559,Oct 29 2019 01: +0,0.04,341
1560,Oct 30 2019 01: +0,0.04,251
1561,Oct 31 2019 01: +0,0.039,229
1562,Nov 01 2019 01: +0,0.04,269
1563,Nov 02 2019 01: +0,0.038,262
1564,Nov 03 2019 01: +0,0.04,188
1565,Nov 04 2019 01: +0,0.039,227
1566,Nov 05 2019 01: +0,0.04,142
1567,Nov 06 2019 01: +0,0.039,203
1568,Nov 07 2019 01: +0,0.038,185
1569,Nov 08 2019 01: +0,0.04,197
1570,Nov 09 2019 01: +0,0.04,397
1571,Nov 10 2019 01: +0,0.039,634
1572,Nov 11 2019 01: +0,0.04,190
1573,Nov 12 2019 01: +0,0.04,335
1574,Nov 13 2019 01: +0,0.041,322
1575,Nov 14 2019 01: +0,0.04,175
1576,Nov 15 2019 01: +0,0.041,191
1577,Nov 16 2019 01: +0,0.04,197
1578,Nov 17 2019 01: +0,0.042,497
1579,Nov 18 2019 01: +0,0.043,172
1580,Nov 19 2019 01: +0,0.042,422
1581,Nov 20 2019 01: +0,0.038,187
1582,Nov 21 2019 01: +0,0.041,190
1583,Nov 22 2019 01: +0,0.04,234
1584,Nov 23 2019 01: +0,0.04,208
1585,Nov 24 2019 01: +0,0.039,248
1586,Nov 25 2019 01: +0,0.042,312
1587,Nov 26 2019 01: +0,0.039,306
1588,Nov 27 2019 01: +0,0.04,285
1589,Nov 28 2019 01: +0,0.039,324
1590,Nov 29 2019 01: +0,0.041,284
1591,Nov 30 2019 01: +0,0.042,319
1592,Dec 01 2019 01: +0,0.041,279
1593,Dec 02 2019 01: +0,0.04,204
1594,Dec 03 2019 01: +0,0.041,186
1595,Dec 04 2019 01: +0,0.043,345
1596,Dec 05 2019 01: +0,0.04,216
1597,Dec 06 2019 01: +0,0.042,248
1598,Dec 07 2019 01: +0,0.042,263
1599,Dec 08 2019 01: +0,0.041,206
1600,Dec 09 2019 01: +0,0.043,176
1601,Dec 10 2019 01: +0,0.045,238
1602,Dec 11 2019 01: +0,0.045,222
1603,Dec 12 2019 01: +0,0.043,243
1604,Dec 13 2019 01: +0,0.045,222
1605,Dec 14 2019 01: +0,0.044,193
1606,Dec 15 2019 01: +0,0.042,529
1607,Dec 16 2019 01: +0,0.04,155
1608,Dec 17 2019 01: +0,0.043,125
1609,Dec 18 2019 01: +0,0.042,135
1610,Dec 19 2019 01: +0,0.041,202
1611,Dec 20 2019 01: +0,0.04,306
1612,Dec 21 2019 01: +0,0.042,332
1613,Dec 22 2019 01: +0,0.04,257
1614,Dec 23 2019 01: +0,0.042,297
1615,Dec 24 2019 01: +0,0.043,252
1616,Dec 25 2019 01: +0,0.042,208
1617,Dec 26 2019 01: +0,0.042,237
1618,Dec 27 2019 01: +0,0.043,400
1619,Dec 28 2019 01: +0,0.045,306
1620,Dec 29 2019 01: +0,0.046,275
1621,Dec 30 2019 01: +0,0.046,339
1622,Dec 31 2019 01: +0,0.044,1151
1623,Jan 01 2020 01: +0,0.045,208
1624,Jan 02 2020 01: +0,0.047,357
1625,Jan 03 2020 01: +0,0.048,317
1626,Jan 04 2020 01: +0,0.049,160
1627,Jan 05 2020 01: +0,0.049,145
1628,Jan 06 2020 01: +0,0.051,553
1629,Jan 07 2020 01: +0,0.047,115
1630,Jan 08 2020 01: +0,0.053,328
1631,Jan 09 2020 01: +0,0.05,147
1632,Jan 10 2020 01: +0,0.051,340
1633,Jan 11 2020 01: +0,0.051,2332
1634,Jan 12 2020 01: +0,0.051,177
1635,Jan 13 2020 01: +0,0.051,268
1636,Jan 14 2020 01: +0,0.052,245
1637,Jan 15 2020 01: +0,0.052,237
1638,Jan 16 2020 01: +0,0.051,127
1639,Jan 17 2020 01: +0,0.05,203
1640,Jan 18 2020 01: +0,0.049,192
1641,Jan 19 2020 01: +0,0.05,171
1642,Jan 20 2020 01: +0,0.052,170
1643,Jan 21 2020 01: +0,0.052,189
1644,Jan 22 2020 01: +0,0.051,189
1645,Jan 23 2020 01: +0,0.051,169
1646,Jan 24 2020 01: +0,0.052,240
1647,Jan 25 2020 01: +0,0.051,235
1648,Jan 26 2020 01: +0,0.051,218
1649,Jan 27 2020 01: +0,0.051,231
1650,Jan 28 2020 01: +0,0.048,162
1651,Jan 29 2020 01: +0,0.054,372
1652,Jan 30 2020 01: +0,0.052,124
1653,Jan 31 2020 01: +0,0.05,173
1654,Feb 01 2020 01: +0,0.05,183
1655,Feb 02 2020 01: +0,0.051,218
1656,Feb 03 2020 01: +0,0.049,172
1657,Feb 04 2020 01: +0,0.052,359
1658,Feb 05 2020 01: +0,0.05,174
1659,Feb 06 2020 01: +0,0.051,490
1660,Feb 07 2020 01: +0,0.048,378
1661,Feb 08 2020 01: +0,0.049,238
1662,Feb 09 2020 01: +0,0.051,220
1663,Feb 10 2020 01: +0,0.05,128
1664,Feb 11 2020 01: +0,0.052,205
1665,Feb 12 2020 01: +0,0.055,132
1666,Feb 13 2020 01: +0,0.053,236
1667,Feb 14 2020 01: +0,0.052,235
1668,Feb 15 2020 01: +0,0.054,495
1669,Feb 16 2020 01: +0,0.053,195
1670,Feb 17 2020 01: +0,0.051,203
1671,Feb 18 2020 01: +0,0.055,160
1672,Feb 19 2020 01: +0,0.052,124
1673,Feb 20 2020 01: +0,0.052,159
1674,Feb 21 2020 01: +0,0.05,163
1675,Feb 22 2020 01: +0,0.051,555
1676,Feb 23 2020 01: +0,0.051,206
1677,Feb 24 2020 01: +0,0.052,187
1678,Feb 25 2020 01: +0,0.054,215
1679,Feb 26 2020 01: +0,0.054,236
1680,Feb 27 2020 01: +0,0.056,261
1681,Feb 28 2020 01: +0,0.056,173
1682,Feb 29 2020 01: +0,0.055,203
1683,Mar 01 2020 01: +0,0.053,206
1684,Mar 02 2020 01: +0,0.056,167
1685,Mar 03 2020 01: +0,0.058,176
1686,Mar 04 2020 01: +0,0.058,282
1687,Mar 05 2020 01: +0,0.054,178
1688,Mar 06 2020 01: +0,0.054,187
1689,Mar 07 2020 01: +0,0.059,227
1690,Mar 08 2020 01: +0,0.057,168
1691,Mar 09 2020 01: +0,0.058,157
1692,Mar 10 2020 01: +0,0.052,268
1693,Mar 11 2020 01: +0,0.057,137
1694,Mar 12 2020 01: +0,0.058,152
1695,Mar 13 2020 01: +0,0.057,440
1696,Mar 14 2020 01: +0,0.058,240
1697,Mar 15 2020 01: +0,0.056,182
1698,Mar 16 2020 01: +0,0.056,180
1699,Mar 17 2020 01: +0,0.054,174
1700,Mar 18 2020 01: +0,0.051,275
1701,Mar 19 2020 01: +0,0.05,212
1702,Mar 20 2020 01: +0,0.052,243
1703,Mar 21 2020 01: +0,0.054,251
1704,Mar 22 2020 01: +0,0.052,212
1705,Mar 23 2020 01: +0,0.049,208
1706,Mar 24 2020 01: +0,0.048,251
1707,Mar 25 2020 01: +0,0.049,262
1708,Mar 26 2020 01: +0,0.053,394
1709,Mar 27 2020 01: +0,0.056,283
1710,Mar 28 2020 01: +0,0.055,200
1711,Mar 29 2020 01: +0,0.057,303
1712,Mar 30 2020 01: +0,0.058,347
1713,Mar 31 2020 01: +0,0.056,306
1714,Apr 01 2020 01: +0,0.056,313
1715,Apr 02 2020 01: +0,0.057,370
1716,Apr 03 2020 01: +0,0.058,494
1717,Apr 04 2020 01: +0,0.055,290
1718,Apr 05 2020 01: +0,0.056,292
1719,Apr 06 2020 01: +0,0.054,235
1720,Apr 07 2020 01: +0,0.055,268
1721,Apr 08 2020 01: +0,0.056,301
1722,Apr 09 2020 01: +0,0.056,1453
1723,Apr 10 2020 01: +0,0.059,394
1724,Apr 11 2020 01: +0,0.06,359
1725,Apr 12 2020 01: +0,0.059,261
1726,Apr 13 2020 01: +0,0.053,403
1727,Apr 14 2020 01: +0,0.055,256
1728,Apr 15 2020 01: +0,0.055,325
1729,Apr 16 2020 01: +0,0.056,345
1730,Apr 17 2020 01: +0,0.056,658
1731,Apr 18 2020 01: +0,0.057,459
1732,Apr 19 2020 01: +0,0.054,287
1733,Apr 20 2020 01: +0,0.056,242
1734,Apr 21 2020 01: +0,0.056,292
1735,Apr 22 2020 01: +0,0.055,284
1736,Apr 23 2020 01: +0,0.052,263
1737,Apr 24 2020 01: +0,0.054,241
1738,Apr 25 2020 01: +0,0.056,266
1739,Apr 26 2020 01: +0,0.056,243
1740,Apr 27 2020 01: +0,0.056,457
1741,Apr 28 2020 01: +0,0.055,234
1742,Apr 29 2020 01: +0,0.057,323
1743,Apr 30 2020 01: +0,0.057,269
1744,May 01 2020 01: +0,0.152,298
1745,May 02 2020 01: +0,0.054,445
1746,May 03 2020 01: +0,0.052,212
1747,May 04 2020 01: +0,0.055,246
1748,May 05 2020 01: +0,0.054,229
1749,May 06 2020 01: +0,0.057,360
1750,May 07 2020 01: +0,0.054,269
1751,May 08 2020 01: +0,0.055,228
1752,May 09 2020 01: +0,0.057,185
1753,May 10 2020 01: +0,0.056,151
1754,May 11 2020 01: +0,0.057,197
1755,May 12 2020 01: +0,0.056,240
1756,May 13 2020 01: +0,0.056,272
1757,May 14 2020 01: +0,0.055,229
1758,May 15 2020 01: +0,0.057,206
1759,May 16 2020 01: +0,0.056,620
1760,May 17 2020 01: +0,0.057,335
1761,May 18 2020 01: +0,0.058,277
1762,May 19 2020 01: +0,0.059,229
1763,May 20 2020 01: +0,0.06,187
1764,May 21 2020 01: +0,0.059,162
1765,May 22 2020 01: +0,0.062,337
1766,May 23 2020 01: +0,0.062,211
1767,May 24 2020 01: +0,0.062,259
1768,May 25 2020 01: +0,0.062,261
1769,May 26 2020 01: +0,0.061,350
1770,May 27 2020 01: +0,0.061,257
1771,May 28 2020 01: +0,0.062,350
1772,May 29 2020 01: +0,0.065,298
1773,May 30 2020 01: +0,0.064,722
1774,May 31 2020 01: +0,0.064,265
1775,Jun 01 2020 01: +0,0.064,248
1776,Jun 02 2020 01: +0,0.067,203
1777,Jun 03 2020 01: +0,0.065,189
1778,Jun 04 2020 01: +0,0.066,302
1779,Jun 05 2020 01: +0,0.065,243
1780,Jun 06 2020 01: +0,0.067,225
1781,Jun 07 2020 01: +0,0.069,327
1782,Jun 08 2020 01: +0,0.068,182
1783,Jun 09 2020 01: +0,0.067,162
1784,Jun 10 2020 01: +0,0.067,233
1785,Jun 11 2020 01: +0,0.067,239
1786,Jun 12 2020 01: +0,0.066,264
1787,Jun 13 2020 01: +0,0.065,189
1788,Jun 14 2020 01: +0,0.066,330
1789,Jun 15 2020 01: +0,0.065,221
1790,Jun 16 2020 01: +0,0.066,194
1791,Jun 17 2020 01: +0,0.064,152
1792,Jun 18 2020 01: +0,0.065,185
1793,Jun 19 2020 01: +0,0.066,203
1794,Jun 20 2020 01: +0,0.064,184
1795,Jun 21 2020 01: +0,0.065,210
1796,Jun 22 2020 01: +0,0.066,261
1797,Jun 23 2020 01: +0,0.065,246
1798,Jun 24 2020 01: +0,0.065,207
1799,Jun 25 2020 01: +0,0.064,279
1800,Jun 26 2020 01: +0,0.063,438
1801,Jun 27 2020 01: +0,0.064,367
1802,Jun 28 2020 01: +0,0.064,324
1803,Jun 29 2020 01: +0,0.062,332
1804,Jun 30 2020 01: +0,0.063,387
1805,Jul 01 2020 01: +0,0.062,263
1806,Jul 02 2020 01: +0,0.062,252
1807,Jul 03 2020 01: +0,0.061,279
1808,Jul 04 2020 01: +0,0.057,265
1809,Jul 05 2020 01: +0,0.058,206
1810,Jul 06 2020 01: +0,0.057,277
1811,Jul 07 2020 01: +0,0.059,235
1812,Jul 08 2020 01: +0,0.06,268
1813,Jul 09 2020 01: +0,0.061,429
1814,Jul 10 2020 01: +0,0.061,226
1815,Jul 11 2020 01: +0,0.062,4
1816,Jul 11 2020 02: +0,0.034,1
1817,Jul 11 2020 03: +0,0.06,2
1818,Jul 11 2020 04: +0,0.057,1
1819,Jul 11 2020 05: +0,0.057,5
1820,Jul 11 2020 06: +0,0.059,4
1821,Jul 11 2020 07: +0,0.065,1
1822,Jul 11 2020 08: +0,0.06,2
1823,Jul 11 2020 09: +0,0.061,6
1824,Jul 11 2020 10: +0,0.061,4
1825,Jul 11 2020 11: +0,0.052,17
1826,Jul 11 2020 12: +0,0.06,7
1827,Jul 11 2020 13: +0,0.062,8
1828,Jul 11 2020 14: +0,0.063,7
1829,Jul 11 2020 15: +0,0.066,26
1830,Jul 11 2020 16: +0,0.06,11
1831,Jul 11 2020 17: +0,0.065,5
1832,Jul 11 2020 18: +0,0.063,7
1833,Jul 11 2020 19: +0,0.06,12
1834,Jul 11 2020 20: +0,0.06,9
1835,Jul 11 2020 21: +0,0.061,5
1836,Jul 11 2020 22: +0,0.066,20
1837,Jul 11 2020 23: +0,0.058,7
1838,Jul 12 2020 00: +0,0.058,5
1839,Jul 12 2020 01: +0,0.063,3
1840,Jul 12 2020 02: +0,0.062,3
1841,Jul 12 2020 03: +0,0.06,2
1842,Jul 12 2020 04: +0,0.065,4
1843,Jul 12 2020 05: +0,0.061,2
1844,Jul 12 2020 06: +0,0.062,5
1845,Jul 12 2020 07: +0,0.063,7
1846,Jul 12 2020 08: +0,0.048,5
1847,Jul 12 2020 09: +0,0.06,10
1848,Jul 12 2020 10: +0,0.063,10
1849,Jul 12 2020 11: +0,0.057,9
1850,Jul 12 2020 12: +0,0.066,39
1851,Jul 12 2020 13: +0,0.067,60
1852,Jul 12 2020 14: +0,0.061,10
1853,Jul 12 2020 15: +0,0.062,10
1854,Jul 12 2020 16: +0,0.052,9
1855,Jul 12 2020 17: +0,0.063,8
1856,Jul 12 2020 18: +0,0.063,7
1857,Jul 12 2020 19: +0,0.061,8
1858,Jul 12 2020 20: +0,0.063,12
1859,Jul 12 2020 21: +0,0.061,10
1860,Jul 12 2020 22: +0,0.06,6
1861,Jul 12 2020 23: +0,0.063,12
1862,Jul 13 2020 00: +0,0.063,4
1863,Jul 13 2020 01: +0,0.057,4
1864,Jul 13 2020 02: +0,0.08,3
1865,Jul 13 2020 03: +0,0.057,3
1866,Jul 13 2020 04: +0,0.061,2
1867,Jul 13 2020 05: +0,0.063,3
1868,Jul 13 2020 06: +0,0.057,3
1869,Jul 13 2020 07: +0,0.063,9
1870,Jul 13 2020 08: +0,0.065,14
1871,Jul 13 2020 09: +0,0.066,19
1872,Jul 13 2020 10: +0,0.064,10
1873,Jul 13 2020 11: +0,0.058,10
1874,Jul 13 2020 12: +0,0.059,7
1875,Jul 13 2020 13: +0,0.056,4
1876,Jul 13 2020 14: +0,0.062,4
1877,Jul 13 2020 15: +0,0.059,7
1878,Jul 13 2020 16: +0,0.064,9
1879,Jul 13 2020 17: +0,0.057,13
