,time,price,volume
1267,Apr 01 2019 01: +0,1.773,1
1268,Apr 03 2019 01: +0,1.813,4
1269,Apr 04 2019 01: +0,2.061,4
1270,Apr 05 2019 01: +0,2.089,3
1271,Apr 06 2019 01: +0,2.713,1
1272,Apr 07 2019 01: +0,3.015,3
1273,Apr 08 2019 01: +0,2.821,3
1274,Apr 10 2019 01: +0,2.748,2
1275,Apr 12 2019 01: +0,2.818,4
1276,Apr 13 2019 01: +0,2.102,2
1277,Apr 14 2019 01: +0,2.671,4
1278,Apr 15 2019 01: +0,2.261,1
1279,Apr 16 2019 01: +0,2.907,2
1280,Apr 17 2019 01: +0,2.77,1
1281,Apr 18 2019 01: +0,2.548,3
1282,Apr 19 2019 01: +0,2.575,3
1283,Apr 20 2019 01: +0,2.735,2
1284,Apr 22 2019 01: +0,3.087,2
1285,Apr 23 2019 01: +0,3.16,1
1286,Apr 25 2019 01: +0,3.15,1
1287,Apr 26 2019 01: +0,3.082,2
1288,Apr 27 2019 01: +0,2.916,5
1289,Apr 28 2019 01: +0,3.105,2
1290,Apr 29 2019 01: +0,2.404,1
1291,Apr 30 2019 01: +0,2.797,5
1292,May 01 2019 01: +0,2.821,3
1293,May 02 2019 01: +0,3.087,1
1294,May 03 2019 01: +0,3.121,1
1295,May 04 2019 01: +0,3.115,1
1296,May 05 2019 01: +0,3.137,2
1297,May 06 2019 01: +0,3.008,4
1298,May 08 2019 01: +0,3.168,1
1299,May 09 2019 01: +0,3.157,1
1300,May 10 2019 01: +0,2.273,1
1301,May 11 2019 01: +0,2.793,3
1302,May 12 2019 01: +0,2.83,4
1303,May 13 2019 01: +0,2.931,4
1304,May 15 2019 01: +0,3.07,1
1305,May 16 2019 01: +0,3.258,3
1306,May 17 2019 01: +0,2.841,2
1307,May 18 2019 01: +0,3.216,3
1308,May 19 2019 01: +0,3.314,3
1309,May 20 2019 01: +0,2.455,2
1310,May 21 2019 01: +0,2.377,3
1311,May 23 2019 01: +0,2.488,1
1312,May 24 2019 01: +0,2.147,2
1313,May 25 2019 01: +0,2.171,2
1314,May 26 2019 01: +0,2.303,1
1315,May 27 2019 01: +0,2.27,1
1316,May 28 2019 01: +0,2.226,4
1317,May 29 2019 01: +0,2.23,1
1318,May 30 2019 01: +0,2.154,2
1319,May 31 2019 01: +0,2.23,1
1320,Jun 01 2019 01: +0,2.172,2
1321,Jun 02 2019 01: +0,1.95,3
1322,Jun 03 2019 01: +0,2.213,3
1323,Jun 04 2019 01: +0,1.588,2
1324,Jun 05 2019 01: +0,1.497,2
1325,Jun 06 2019 01: +0,1.296,1
1326,Jun 09 2019 01: +0,2.225,2
1327,Jun 10 2019 01: +0,2.0,3
1328,Jun 11 2019 01: +0,2.11,1
1329,Jun 12 2019 01: +0,1.95,1
1330,Jun 13 2019 01: +0,1.953,1
1331,Jun 14 2019 01: +0,2.07,3
1332,Jun 15 2019 01: +0,2.091,2
1333,Jun 16 2019 01: +0,2.324,2
1334,Jun 18 2019 01: +0,2.344,2
1335,Jun 20 2019 01: +0,2.258,3
1336,Jun 21 2019 01: +0,2.39,2
1337,Jun 22 2019 01: +0,1.96,5
1338,Jun 24 2019 01: +0,1.817,1
1339,Jun 25 2019 01: +0,1.958,1
1340,Jun 26 2019 01: +0,1.542,2
1341,Jun 27 2019 01: +0,1.952,2
1342,Jun 28 2019 01: +0,2.061,3
1343,Jun 29 2019 01: +0,2.122,2
1344,Jun 30 2019 01: +0,2.345,4
1345,Jul 01 2019 01: +0,2.377,3
1346,Jul 02 2019 01: +0,2.406,4
1347,Jul 03 2019 01: +0,1.975,3
1348,Jul 04 2019 01: +0,2.163,4
1349,Jul 06 2019 01: +0,2.193,4
1350,Jul 07 2019 01: +0,2.277,3
1351,Jul 08 2019 01: +0,2.391,3
1352,Jul 09 2019 01: +0,2.45,1
1353,Jul 10 2019 01: +0,1.636,2
1354,Jul 11 2019 01: +0,2.294,4
1355,Jul 12 2019 01: +0,2.5,1
1356,Jul 13 2019 01: +0,2.043,4
1357,Jul 14 2019 01: +0,2.1,3
1358,Jul 16 2019 01: +0,2.422,3
1359,Jul 17 2019 01: +0,2.462,2
1360,Jul 18 2019 01: +0,2.45,3
1361,Jul 19 2019 01: +0,2.468,2
1362,Jul 21 2019 01: +0,2.463,2
1363,Jul 23 2019 01: +0,2.147,3
1364,Jul 25 2019 01: +0,2.226,3
1365,Jul 26 2019 01: +0,1.887,2
1366,Jul 27 2019 01: +0,2.3,1
1367,Jul 28 2019 01: +0,2.352,2
1368,Jul 29 2019 01: +0,2.32,1
1369,Jul 30 2019 01: +0,2.19,3
1370,Jul 31 2019 01: +0,2.089,2
1371,Aug 01 2019 01: +0,1.77,1
1372,Aug 02 2019 01: +0,1.896,4
1373,Aug 03 2019 01: +0,2.33,4
1374,Aug 04 2019 01: +0,2.312,4
1375,Aug 05 2019 01: +0,2.436,2
1376,Aug 06 2019 01: +0,2.53,3
1377,Aug 07 2019 01: +0,2.57,1
1378,Aug 08 2019 01: +0,2.579,1
1379,Aug 09 2019 01: +0,2.273,3
1380,Aug 10 2019 01: +0,1.72,1
1381,Aug 11 2019 01: +0,2.239,3
1382,Aug 12 2019 01: +0,2.211,4
1383,Aug 13 2019 01: +0,2.271,3
1384,Aug 14 2019 01: +0,2.412,2
1385,Aug 16 2019 01: +0,2.311,3
1386,Aug 17 2019 01: +0,2.206,2
1387,Aug 18 2019 01: +0,2.679,1
1388,Aug 19 2019 01: +0,2.408,3
1389,Aug 20 2019 01: +0,2.264,5
1390,Aug 21 2019 01: +0,2.682,1
1391,Aug 22 2019 01: +0,2.676,2
1392,Aug 23 2019 01: +0,2.379,3
1393,Aug 24 2019 01: +0,2.66,1
1394,Aug 25 2019 01: +0,2.157,5
1395,Aug 26 2019 01: +0,1.97,1
1396,Aug 27 2019 01: +0,2.067,2
1397,Aug 28 2019 01: +0,2.62,1
1398,Aug 29 2019 01: +0,1.985,2
1399,Aug 30 2019 01: +0,2.576,1
1400,Aug 31 2019 01: +0,2.456,1
1401,Sep 01 2019 01: +0,2.438,4
1402,Sep 02 2019 01: +0,2.559,1
1403,Sep 04 2019 01: +0,2.353,3
1404,Sep 05 2019 01: +0,2.412,1
1405,Sep 06 2019 01: +0,2.372,2
1406,Sep 07 2019 01: +0,2.27,1
1407,Sep 08 2019 01: +0,2.36,5
1408,Sep 09 2019 01: +0,2.408,1
1409,Sep 11 2019 01: +0,2.216,1
1410,Sep 12 2019 01: +0,1.936,1
1411,Sep 13 2019 01: +0,1.785,2
1412,Sep 14 2019 01: +0,2.052,1
1413,Sep 15 2019 01: +0,1.974,2
1414,Sep 16 2019 01: +0,2.064,2
1415,Sep 17 2019 01: +0,2.08,1
1416,Sep 18 2019 01: +0,1.628,1
1417,Sep 19 2019 01: +0,2.081,1
1418,Sep 20 2019 01: +0,2.084,2
1419,Sep 21 2019 01: +0,0.779,1
1420,Sep 22 2019 01: +0,1.91,4
1421,Sep 23 2019 01: +0,1.965,2
1422,Sep 24 2019 01: +0,1.9,1
1423,Sep 25 2019 01: +0,1.895,1
1424,Sep 26 2019 01: +0,1.863,2
1425,Sep 27 2019 01: +0,1.824,2
1426,Sep 28 2019 01: +0,1.769,4
1427,Sep 29 2019 01: +0,1.956,3
1428,Sep 30 2019 01: +0,1.965,3
1429,Oct 01 2019 01: +0,1.887,5
1430,Oct 02 2019 01: +0,1.687,3
1431,Oct 03 2019 01: +0,1.895,4
1432,Oct 04 2019 01: +0,1.541,3
1433,Oct 05 2019 01: +0,1.693,3
1434,Oct 06 2019 01: +0,1.724,8
1435,Oct 07 2019 01: +0,1.755,4
1436,Oct 09 2019 01: +0,1.991,2
1437,Oct 10 2019 01: +0,2.019,1
1438,Oct 11 2019 01: +0,1.886,2
1439,Oct 12 2019 01: +0,1.773,4
1440,Oct 13 2019 01: +0,1.313,2
1441,Oct 14 2019 01: +0,1.651,4
1442,Oct 15 2019 01: +0,1.768,4
1443,Oct 16 2019 01: +0,1.73,3
1444,Oct 17 2019 01: +0,1.804,2
1445,Oct 18 2019 01: +0,1.705,2
1446,Oct 19 2019 01: +0,1.824,2
1447,Oct 20 2019 01: +0,1.844,2
1448,Oct 21 2019 01: +0,1.779,3
1449,Oct 22 2019 01: +0,1.95,7
1450,Oct 25 2019 01: +0,2.48,1
1451,Oct 26 2019 01: +0,1.77,1
1452,Oct 28 2019 01: +0,2.258,2
1453,Oct 30 2019 01: +0,2.051,1
1454,Nov 01 2019 01: +0,1.794,5
1455,Nov 02 2019 01: +0,2.019,2
1456,Nov 03 2019 01: +0,1.91,1
1457,Nov 04 2019 01: +0,1.814,2
1458,Nov 05 2019 01: +0,1.716,1
1459,Nov 06 2019 01: +0,1.72,1
1460,Nov 07 2019 01: +0,1.722,5
1461,Nov 08 2019 01: +0,1.913,1
1462,Nov 09 2019 01: +0,1.939,2
1463,Nov 10 2019 01: +0,2.047,2
1464,Nov 11 2019 01: +0,2.364,3
1465,Nov 13 2019 01: +0,2.416,2
1466,Nov 15 2019 01: +0,2.292,3
1467,Nov 16 2019 01: +0,2.41,1
1468,Nov 18 2019 01: +0,1.79,3
1469,Nov 19 2019 01: +0,1.671,4
1470,Nov 20 2019 01: +0,1.812,2
1471,Nov 21 2019 01: +0,1.99,1
1472,Nov 23 2019 01: +0,1.899,5
1473,Nov 24 2019 01: +0,2.026,3
1474,Nov 25 2019 01: +0,1.38,1
1475,Nov 26 2019 01: +0,1.55,2
1476,Nov 27 2019 01: +0,1.985,2
1477,Nov 28 2019 01: +0,1.903,3
1478,Nov 29 2019 01: +0,1.873,3
1479,Nov 30 2019 01: +0,2.116,2
1480,Dec 01 2019 01: +0,1.977,2
1481,Dec 02 2019 01: +0,1.825,2
1482,Dec 03 2019 01: +0,2.442,1
1483,Dec 04 2019 01: +0,1.777,3
1484,Dec 05 2019 01: +0,2.191,3
1485,Dec 06 2019 01: +0,2.18,1
1486,Dec 07 2019 01: +0,2.222,1
1487,Dec 08 2019 01: +0,1.998,4
1488,Dec 09 2019 01: +0,1.991,2
1489,Dec 11 2019 01: +0,1.496,2
1490,Dec 12 2019 01: +0,2.01,1
1491,Dec 14 2019 01: +0,2.15,3
1492,Dec 17 2019 01: +0,1.83,4
1493,Dec 18 2019 01: +0,2.054,3
1494,Dec 19 2019 01: +0,2.123,2
1495,Dec 20 2019 01: +0,2.11,6
1496,Dec 21 2019 01: +0,2.305,2
1497,Dec 22 2019 01: +0,1.94,2
1498,Dec 23 2019 01: +0,1.574,5
1499,Dec 24 2019 01: +0,2.291,1
1500,Dec 25 2019 01: +0,2.103,3
1501,Dec 27 2019 01: +0,2.295,2
1502,Dec 29 2019 01: +0,2.219,2
1503,Dec 30 2019 01: +0,2.345,2
1504,Dec 31 2019 01: +0,2.239,2
1505,Jan 01 2020 01: +0,2.47,3
1506,Jan 02 2020 01: +0,2.473,2
1507,Jan 03 2020 01: +0,2.258,2
1508,Jan 04 2020 01: +0,1.8,1
1509,Jan 05 2020 01: +0,2.167,6
1510,Jan 06 2020 01: +0,2.059,4
1511,Jan 07 2020 01: +0,2.349,3
1512,Jan 08 2020 01: +0,2.496,4
1513,Jan 11 2020 01: +0,1.903,3
1514,Jan 12 2020 01: +0,1.984,1
1515,Jan 13 2020 01: +0,2.253,3
1516,Jan 14 2020 01: +0,2.306,1
1517,Jan 15 2020 01: +0,2.27,1
1518,Jan 17 2020 01: +0,1.9,1
1519,Jan 18 2020 01: +0,2.202,3
1520,Jan 19 2020 01: +0,1.956,2
1521,Jan 20 2020 01: +0,1.585,3
1522,Jan 21 2020 01: +0,2.25,1
1523,Jan 22 2020 01: +0,1.754,2
1524,Jan 24 2020 01: +0,2.075,2
1525,Jan 25 2020 01: +0,2.272,3
1526,Jan 26 2020 01: +0,1.72,2
1527,Jan 28 2020 01: +0,1.865,3
1528,Jan 29 2020 01: +0,1.917,3
1529,Jan 31 2020 01: +0,1.81,1
1530,Feb 01 2020 01: +0,1.997,6
1531,Feb 02 2020 01: +0,1.992,3
1532,Feb 03 2020 01: +0,2.049,5
1533,Feb 04 2020 01: +0,2.121,1
1534,Feb 05 2020 01: +0,2.249,6
1535,Feb 06 2020 01: +0,2.35,2
1536,Feb 07 2020 01: +0,2.263,3
1537,Feb 08 2020 01: +0,2.091,4
1538,Feb 09 2020 01: +0,2.135,2
1539,Feb 10 2020 01: +0,1.949,4
1540,Feb 12 2020 01: +0,2.006,3
1541,Feb 13 2020 01: +0,2.1,1
1542,Feb 14 2020 01: +0,2.104,3
1543,Feb 15 2020 01: +0,2.192,3
1544,Feb 16 2020 01: +0,2.22,1
1545,Feb 17 2020 01: +0,2.432,2
1546,Feb 18 2020 01: +0,2.39,2
1547,Feb 19 2020 01: +0,2.38,1
1548,Feb 20 2020 01: +0,2.306,2
1549,Feb 21 2020 01: +0,2.2,1
1550,Feb 22 2020 01: +0,1.917,4
1551,Feb 23 2020 01: +0,1.956,3
1552,Feb 24 2020 01: +0,2.176,5
1553,Feb 25 2020 01: +0,1.756,2
1554,Feb 27 2020 01: +0,2.162,3
1555,Feb 28 2020 01: +0,2.228,3
1556,Feb 29 2020 01: +0,1.884,3
1557,Mar 01 2020 01: +0,2.115,3
1558,Mar 02 2020 01: +0,2.486,2
1559,Mar 03 2020 01: +0,2.47,3
1560,Mar 04 2020 01: +0,2.555,1
1561,Mar 05 2020 01: +0,2.509,4
1562,Mar 06 2020 01: +0,1.938,1
1563,Mar 07 2020 01: +0,2.246,3
1564,Mar 08 2020 01: +0,2.135,2
1565,Mar 09 2020 01: +0,2.501,4
1566,Mar 10 2020 01: +0,2.314,2
1567,Mar 12 2020 01: +0,1.838,4
1568,Mar 13 2020 01: +0,1.895,1
1569,Mar 14 2020 01: +0,1.91,1
1570,Mar 15 2020 01: +0,1.935,4
1571,Mar 16 2020 01: +0,2.227,2
1572,Mar 17 2020 01: +0,1.879,1
1573,Mar 18 2020 01: +0,2.21,1
1574,Mar 19 2020 01: +0,1.962,2
1575,Mar 20 2020 01: +0,2.076,4
1576,Mar 21 2020 01: +0,1.593,3
1577,Mar 22 2020 01: +0,2.205,2
1578,Mar 23 2020 01: +0,2.022,2
1579,Mar 24 2020 01: +0,2.066,3
1580,Mar 25 2020 01: +0,2.2,1
1581,Mar 26 2020 01: +0,2.186,2
1582,Mar 27 2020 01: +0,2.185,4
1583,Mar 28 2020 01: +0,2.065,3
1584,Mar 29 2020 01: +0,2.056,5
1585,Mar 30 2020 01: +0,2.147,3
1586,Mar 31 2020 01: +0,2.263,5
1587,Apr 01 2020 01: +0,2.359,3
1588,Apr 02 2020 01: +0,2.468,4
1589,Apr 03 2020 01: +0,2.525,2
1590,Apr 04 2020 01: +0,2.25,1
1591,Apr 05 2020 01: +0,2.083,4
1592,Apr 06 2020 01: +0,2.16,1
1593,Apr 07 2020 01: +0,2.325,7
1594,Apr 08 2020 01: +0,2.086,2
1595,Apr 09 2020 01: +0,3.023,2
1596,Apr 10 2020 01: +0,2.45,4
1597,Apr 11 2020 01: +0,2.588,2
1598,Apr 12 2020 01: +0,3.053,2
1599,Apr 13 2020 01: +0,2.869,1
1600,Apr 14 2020 01: +0,2.809,3
1601,Apr 15 2020 01: +0,2.793,1
1602,Apr 16 2020 01: +0,2.393,2
1603,Apr 17 2020 01: +0,2.456,2
1604,Apr 18 2020 01: +0,2.12,1
1605,Apr 19 2020 01: +0,2.337,7
1606,Apr 21 2020 01: +0,2.607,4
1607,Apr 22 2020 01: +0,2.222,2
1608,Apr 23 2020 01: +0,1.63,1
1609,Apr 24 2020 01: +0,2.04,1
1610,Apr 25 2020 01: +0,2.253,4
1611,Apr 27 2020 01: +0,2.62,1
1612,Apr 28 2020 01: +0,2.65,4
1613,Apr 29 2020 01: +0,2.669,3
1614,Apr 30 2020 01: +0,2.681,3
1615,May 01 2020 01: +0,2.752,1
1616,May 02 2020 01: +0,2.675,2
1617,May 03 2020 01: +0,1.963,2
1618,May 04 2020 01: +0,2.37,3
1619,May 05 2020 01: +0,2.349,2
1620,May 06 2020 01: +0,2.444,4
1621,May 07 2020 01: +0,2.533,4
1622,May 08 2020 01: +0,2.825,2
1623,May 09 2020 01: +0,2.206,2
1624,May 10 2020 01: +0,2.614,3
1625,May 11 2020 01: +0,2.003,1
1626,May 12 2020 01: +0,2.55,1
1627,May 13 2020 01: +0,2.401,2
1628,May 14 2020 01: +0,2.317,2
1629,May 15 2020 01: +0,2.471,6
1630,May 18 2020 01: +0,2.847,3
1631,May 19 2020 01: +0,2.312,5
1632,May 20 2020 01: +0,2.331,3
1633,May 21 2020 01: +0,2.064,1
1634,May 24 2020 01: +0,2.108,3
1635,May 25 2020 01: +0,1.653,4
1636,May 26 2020 01: +0,1.932,2
1637,May 27 2020 01: +0,1.743,1
1638,May 28 2020 01: +0,1.752,1
1639,May 29 2020 01: +0,1.743,7
1640,May 31 2020 01: +0,1.809,1
1641,Jun 01 2020 01: +0,2.017,3
1642,Jun 02 2020 01: +0,2.476,1
1643,Jun 03 2020 01: +0,2.185,3
1644,Jun 04 2020 01: +0,2.323,2
1645,Jun 05 2020 01: +0,1.656,1
1646,Jun 06 2020 01: +0,2.074,2
1647,Jun 07 2020 01: +0,2.202,3
1648,Jun 08 2020 01: +0,2.228,2
1649,Jun 09 2020 01: +0,2.288,2
1650,Jun 10 2020 01: +0,2.291,2
1651,Jun 11 2020 01: +0,2.49,3
1652,Jun 12 2020 01: +0,2.367,2
1653,Jun 13 2020 01: +0,2.332,2
1654,Jun 14 2020 01: +0,2.698,4
1655,Jun 15 2020 01: +0,2.466,4
1656,Jun 16 2020 01: +0,2.461,3
1657,Jun 17 2020 01: +0,2.111,3
1658,Jun 18 2020 01: +0,2.295,4
1659,Jun 19 2020 01: +0,2.214,2
1660,Jun 20 2020 01: +0,2.223,3
1661,Jun 21 2020 01: +0,2.456,3
1662,Jun 22 2020 01: +0,2.48,1
1663,Jun 23 2020 01: +0,2.48,1
1664,Jun 24 2020 01: +0,2.49,1
1665,Jun 26 2020 01: +0,1.937,3
1666,Jun 27 2020 01: +0,2.145,2
1667,Jun 28 2020 01: +0,2.127,3
1668,Jun 29 2020 01: +0,2.122,2
1669,Jun 30 2020 01: +0,2.12,1
1670,Jul 01 2020 01: +0,2.162,1
1671,Jul 02 2020 01: +0,2.116,3
1672,Jul 03 2020 01: +0,2.212,4
1673,Jul 04 2020 01: +0,2.473,4
1674,Jul 05 2020 01: +0,2.519,5
1675,Jul 06 2020 01: +0,2.716,4
1676,Jul 07 2020 01: +0,2.544,5
1677,Jul 08 2020 01: +0,3.259,2
1678,Jul 10 2020 01: +0,2.704,4
1679,Jul 11 2020 15: +0,2.3,1
1680,Jul 12 2020 02: +0,2.88,1
1681,Jul 12 2020 05: +0,4.4,1
1682,Jul 12 2020 22: +0,4.62,1
1683,Jul 13 2020 10: +0,5.016,1
1684,Jul 13 2020 14: +0,3.389,1
1685,Jul 13 2020 20: +0,2.024,1
1686,Jul 13 2020 23: +0,2.001,1
1687,Jul 15 2020 01: +0,6.527,1
1688,Jul 16 2020 05: +0,4.44,2
1689,Jul 16 2020 06: +0,1.414,1
1690,Jul 18 2020 13: +0,2.0,1
1691,Jul 19 2020 00: +0,5.25,1
1692,Jul 19 2020 19: +0,6.197,1
1693,Jul 21 2020 07: +0,1.602,1
1694,Jul 22 2020 15: +0,3.233,1
1695,Jul 22 2020 19: +0,3.964,2
1696,Jul 23 2020 07: +0,4.75,1
1697,Jul 24 2020 22: +0,4.754,1
1698,Jul 25 2020 20: +0,3.281,1
1699,Jul 26 2020 22: +0,4.78,1
1700,Jul 27 2020 14: +0,4.8,1
1701,Jul 28 2020 04: +0,4.87,1
1702,Jul 29 2020 01: +0,2.649,1
1703,Jul 30 2020 01: +0,3.499,1
1704,Jul 30 2020 07: +0,4.006,1
1705,Jul 31 2020 22: +0,4.37,1
1706,Aug 02 2020 13: +0,4.301,1
1707,Aug 03 2020 04: +0,3.178,2
1708,Aug 04 2020 13: +0,3.178,1
1709,Aug 04 2020 16: +0,4.164,1
1710,Aug 05 2020 05: +0,4.264,1
1711,Aug 05 2020 07: +0,4.0,1
1712,Aug 05 2020 15: +0,3.269,1
1713,Aug 06 2020 02: +0,4.51,1
1714,Aug 06 2020 21: +0,3.45,1
1715,Aug 08 2020 01: +0,3.766,1
1716,Aug 09 2020 10: +0,3.772,1
1717,Aug 09 2020 21: +0,1.963,1
1718,Aug 10 2020 01: +0,3.996,1
