,time,price,volume
1267,Jan 10 2019 01: +0,0.058,209
1268,Jan 11 2019 01: +0,0.054,235
1269,Jan 12 2019 01: +0,0.056,289
1270,Jan 13 2019 01: +0,0.059,340
1271,Jan 14 2019 01: +0,0.057,233
1272,Jan 15 2019 01: +0,0.058,239
1273,Jan 16 2019 01: +0,0.058,221
1274,Jan 17 2019 01: +0,0.058,159
1275,Jan 18 2019 01: +0,0.054,216
1276,Jan 19 2019 01: +0,0.058,287
1277,Jan 20 2019 01: +0,0.058,274
1278,Jan 21 2019 01: +0,0.06,297
1279,Jan 22 2019 01: +0,0.057,194
1280,Jan 23 2019 01: +0,0.059,260
1281,Jan 24 2019 01: +0,0.058,256
1282,Jan 25 2019 01: +0,0.058,209
1283,Jan 26 2019 01: +0,0.059,219
1284,Jan 27 2019 01: +0,0.059,279
1285,Jan 28 2019 01: +0,0.059,151
1286,Jan 29 2019 01: +0,0.057,166
1287,Jan 30 2019 01: +0,0.056,196
1288,Jan 31 2019 01: +0,0.057,229
1289,Feb 01 2019 01: +0,0.058,294
1290,Feb 02 2019 01: +0,0.055,247
1291,Feb 03 2019 01: +0,0.055,220
1292,Feb 04 2019 01: +0,0.055,174
1293,Feb 05 2019 01: +0,0.055,238
1294,Feb 06 2019 01: +0,0.055,229
1295,Feb 07 2019 01: +0,0.055,288
1296,Feb 08 2019 01: +0,0.055,270
1297,Feb 09 2019 01: +0,0.054,297
1298,Feb 10 2019 01: +0,0.054,214
1299,Feb 11 2019 01: +0,0.055,190
1300,Feb 12 2019 01: +0,0.055,157
1301,Feb 13 2019 01: +0,0.054,139
1302,Feb 14 2019 01: +0,0.054,109
1303,Feb 15 2019 01: +0,0.053,139
1304,Feb 16 2019 01: +0,0.055,166
1305,Feb 17 2019 01: +0,0.054,152
1306,Feb 18 2019 01: +0,0.053,181
1307,Feb 19 2019 01: +0,0.051,163
1308,Feb 20 2019 01: +0,0.05,142
1309,Feb 21 2019 01: +0,0.055,163
1310,Feb 22 2019 01: +0,0.054,192
1311,Feb 23 2019 01: +0,0.055,217
1312,Feb 24 2019 01: +0,0.055,222
1313,Feb 25 2019 01: +0,0.056,201
1314,Feb 26 2019 01: +0,0.054,157
1315,Feb 27 2019 01: +0,0.055,140
1316,Feb 28 2019 01: +0,0.053,198
1317,Mar 01 2019 01: +0,0.055,318
1318,Mar 02 2019 01: +0,0.056,273
1319,Mar 03 2019 01: +0,0.057,206
1320,Mar 04 2019 01: +0,0.056,165
1321,Mar 05 2019 01: +0,0.057,215
1322,Mar 06 2019 01: +0,0.057,183
1323,Mar 07 2019 01: +0,0.056,204
1324,Mar 08 2019 01: +0,0.057,241
1325,Mar 09 2019 01: +0,0.055,349
1326,Mar 10 2019 01: +0,0.054,269
1327,Mar 11 2019 01: +0,0.053,148
1328,Mar 12 2019 01: +0,0.053,135
1329,Mar 13 2019 01: +0,0.055,148
1330,Mar 14 2019 01: +0,0.053,162
1331,Mar 15 2019 01: +0,0.055,285
1332,Mar 16 2019 01: +0,0.054,199
1333,Mar 17 2019 01: +0,0.056,271
1334,Mar 18 2019 01: +0,0.055,199
1335,Mar 19 2019 01: +0,0.055,155
1336,Mar 20 2019 01: +0,0.057,206
1337,Mar 21 2019 01: +0,0.057,170
1338,Mar 22 2019 01: +0,0.056,163
1339,Mar 23 2019 01: +0,0.055,697
1340,Mar 24 2019 01: +0,0.055,1151
1341,Mar 25 2019 01: +0,0.054,186
1342,Mar 26 2019 01: +0,0.057,250
1343,Mar 27 2019 01: +0,0.055,176
1344,Mar 28 2019 01: +0,0.059,219
1345,Mar 29 2019 01: +0,0.057,472
1346,Mar 30 2019 01: +0,0.054,203
1347,Mar 31 2019 01: +0,0.056,241
1348,Apr 01 2019 01: +0,0.055,182
1349,Apr 02 2019 01: +0,0.055,155
1350,Apr 03 2019 01: +0,0.055,139
1351,Apr 04 2019 01: +0,0.056,189
1352,Apr 05 2019 01: +0,0.06,196
1353,Apr 06 2019 01: +0,0.059,211
1354,Apr 07 2019 01: +0,0.055,219
1355,Apr 08 2019 01: +0,0.057,166
1356,Apr 09 2019 01: +0,0.054,176
1357,Apr 10 2019 01: +0,0.053,146
1358,Apr 11 2019 01: +0,0.055,174
1359,Apr 12 2019 01: +0,0.054,154
1360,Apr 13 2019 01: +0,0.056,180
1361,Apr 14 2019 01: +0,0.056,218
1362,Apr 15 2019 01: +0,0.054,156
1363,Apr 16 2019 01: +0,0.055,154
1364,Apr 17 2019 01: +0,0.054,149
1365,Apr 18 2019 01: +0,0.056,163
1366,Apr 19 2019 01: +0,0.053,150
1367,Apr 20 2019 01: +0,0.055,179
1368,Apr 21 2019 01: +0,0.055,244
1369,Apr 22 2019 01: +0,0.055,173
1370,Apr 23 2019 01: +0,0.053,133
1371,Apr 24 2019 01: +0,0.055,139
1372,Apr 25 2019 01: +0,0.053,208
1373,Apr 26 2019 01: +0,0.052,208
1374,Apr 27 2019 01: +0,0.054,219
1375,Apr 28 2019 01: +0,0.053,218
1376,Apr 29 2019 01: +0,0.054,178
1377,Apr 30 2019 01: +0,0.054,149
1378,May 01 2019 01: +0,0.055,197
1379,May 02 2019 01: +0,0.055,188
1380,May 03 2019 01: +0,0.054,231
1381,May 04 2019 01: +0,0.054,211
1382,May 05 2019 01: +0,0.055,226
1383,May 06 2019 01: +0,0.053,152
1384,May 07 2019 01: +0,0.054,167
1385,May 08 2019 01: +0,0.053,200
1386,May 09 2019 01: +0,0.054,155
1387,May 10 2019 01: +0,0.05,200
1388,May 11 2019 01: +0,0.051,153
1389,May 12 2019 01: +0,0.051,220
1390,May 13 2019 01: +0,0.046,135
1391,May 14 2019 01: +0,0.049,132
1392,May 15 2019 01: +0,0.05,199
1393,May 16 2019 01: +0,0.051,163
1394,May 17 2019 01: +0,0.049,256
1395,May 18 2019 01: +0,0.051,311
1396,May 19 2019 01: +0,0.052,241
1397,May 20 2019 01: +0,0.048,191
1398,May 21 2019 01: +0,0.052,237
1399,May 22 2019 01: +0,0.05,195
1400,May 23 2019 01: +0,0.05,180
1401,May 24 2019 01: +0,0.05,185
1402,May 25 2019 01: +0,0.05,187
1403,May 26 2019 01: +0,0.05,301
1404,May 27 2019 01: +0,0.052,167
1405,May 28 2019 01: +0,0.051,165
1406,May 29 2019 01: +0,0.051,182
1407,May 30 2019 01: +0,0.05,153
1408,May 31 2019 01: +0,0.05,158
1409,Jun 01 2019 01: +0,0.052,508
1410,Jun 02 2019 01: +0,0.048,172
1411,Jun 03 2019 01: +0,0.053,199
1412,Jun 04 2019 01: +0,0.05,151
1413,Jun 05 2019 01: +0,0.051,167
1414,Jun 06 2019 01: +0,0.049,201
1415,Jun 07 2019 01: +0,0.051,173
1416,Jun 08 2019 01: +0,0.052,229
1417,Jun 09 2019 01: +0,0.052,447
1418,Jun 10 2019 01: +0,0.051,180
1419,Jun 11 2019 01: +0,0.051,138
1420,Jun 12 2019 01: +0,0.05,171
1421,Jun 13 2019 01: +0,0.05,155
1422,Jun 14 2019 01: +0,0.051,228
1423,Jun 15 2019 01: +0,0.053,235
1424,Jun 16 2019 01: +0,0.053,716
1425,Jun 17 2019 01: +0,0.053,201
1426,Jun 18 2019 01: +0,0.05,155
1427,Jun 19 2019 01: +0,0.053,252
1428,Jun 20 2019 01: +0,0.053,188
1429,Jun 21 2019 01: +0,0.053,222
1430,Jun 22 2019 01: +0,0.056,215
1431,Jun 23 2019 01: +0,0.055,271
1432,Jun 24 2019 01: +0,0.055,198
1433,Jun 25 2019 01: +0,0.055,209
1434,Jun 26 2019 01: +0,0.056,366
1435,Jun 27 2019 01: +0,0.055,281
1436,Jun 28 2019 01: +0,0.049,198
1437,Jun 29 2019 01: +0,0.05,332
1438,Jun 30 2019 01: +0,0.05,241
1439,Jul 01 2019 01: +0,0.051,306
1440,Jul 02 2019 01: +0,0.052,255
1441,Jul 03 2019 01: +0,0.053,282
1442,Jul 04 2019 01: +0,0.051,296
1443,Jul 05 2019 01: +0,0.052,258
1444,Jul 06 2019 01: +0,0.05,259
1445,Jul 07 2019 01: +0,0.049,284
1446,Jul 08 2019 01: +0,0.052,250
1447,Jul 09 2019 01: +0,0.053,279
1448,Jul 10 2019 01: +0,0.051,221
1449,Jul 11 2019 01: +0,0.051,192
1450,Jul 12 2019 01: +0,0.052,203
1451,Jul 13 2019 01: +0,0.052,331
1452,Jul 14 2019 01: +0,0.051,365
1453,Jul 15 2019 01: +0,0.053,375
1454,Jul 16 2019 01: +0,0.053,199
1455,Jul 17 2019 01: +0,0.052,189
1456,Jul 18 2019 01: +0,0.055,275
1457,Jul 19 2019 01: +0,0.052,177
1458,Jul 20 2019 01: +0,0.052,239
1459,Jul 21 2019 01: +0,0.054,239
1460,Jul 22 2019 01: +0,0.052,272
1461,Jul 23 2019 01: +0,0.055,286
1462,Jul 24 2019 01: +0,0.052,256
1463,Jul 25 2019 01: +0,0.053,255
1464,Jul 26 2019 01: +0,0.054,234
1465,Jul 27 2019 01: +0,0.054,312
1466,Jul 28 2019 01: +0,0.055,410
1467,Jul 29 2019 01: +0,0.055,298
1468,Jul 30 2019 01: +0,0.056,278
1469,Jul 31 2019 01: +0,0.055,360
1470,Aug 01 2019 01: +0,0.055,319
1471,Aug 02 2019 01: +0,0.055,281
1472,Aug 03 2019 01: +0,0.053,217
1473,Aug 04 2019 01: +0,0.055,302
1474,Aug 05 2019 01: +0,0.055,329
1475,Aug 06 2019 01: +0,0.055,285
1476,Aug 07 2019 01: +0,0.054,271
1477,Aug 08 2019 01: +0,0.054,346
1478,Aug 09 2019 01: +0,0.053,200
1479,Aug 10 2019 01: +0,0.053,367
1480,Aug 11 2019 01: +0,0.054,284
1481,Aug 12 2019 01: +0,0.053,348
1482,Aug 13 2019 01: +0,0.053,283
1483,Aug 14 2019 01: +0,0.053,326
1484,Aug 15 2019 01: +0,0.055,291
1485,Aug 16 2019 01: +0,0.052,241
1486,Aug 17 2019 01: +0,0.054,359
1487,Aug 18 2019 01: +0,0.052,299
1488,Aug 19 2019 01: +0,0.054,314
1489,Aug 20 2019 01: +0,0.053,286
1490,Aug 21 2019 01: +0,0.052,258
1491,Aug 22 2019 01: +0,0.054,198
1492,Aug 23 2019 01: +0,0.054,361
1493,Aug 24 2019 01: +0,0.052,260
1494,Aug 25 2019 01: +0,0.052,307
1495,Aug 26 2019 01: +0,0.052,252
1496,Aug 27 2019 01: +0,0.051,218
1497,Aug 28 2019 01: +0,0.051,251
1498,Aug 29 2019 01: +0,0.05,284
1499,Aug 30 2019 01: +0,0.05,258
1500,Aug 31 2019 01: +0,0.051,258
1501,Sep 01 2019 01: +0,0.048,221
1502,Sep 02 2019 01: +0,0.05,215
1503,Sep 03 2019 01: +0,0.048,229
1504,Sep 04 2019 01: +0,0.051,267
1505,Sep 05 2019 01: +0,0.048,228
1506,Sep 06 2019 01: +0,0.05,267
1507,Sep 07 2019 01: +0,0.05,276
1508,Sep 08 2019 01: +0,0.05,269
1509,Sep 09 2019 01: +0,0.05,257
1510,Sep 10 2019 01: +0,0.052,183
1511,Sep 11 2019 01: +0,0.051,233
1512,Sep 12 2019 01: +0,0.049,148
1513,Sep 13 2019 01: +0,0.049,208
1514,Sep 14 2019 01: +0,0.047,263
1515,Sep 15 2019 01: +0,0.046,188
1516,Sep 16 2019 01: +0,0.044,165
1517,Sep 17 2019 01: +0,0.041,181
1518,Sep 18 2019 01: +0,0.044,179
1519,Sep 19 2019 01: +0,0.044,288
1520,Sep 20 2019 01: +0,0.044,234
1521,Sep 21 2019 01: +0,0.046,212
1522,Sep 22 2019 01: +0,0.046,183
1523,Sep 23 2019 01: +0,0.047,181
1524,Sep 24 2019 01: +0,0.043,208
1525,Sep 25 2019 01: +0,0.042,240
1526,Sep 26 2019 01: +0,0.043,160
1527,Sep 27 2019 01: +0,0.044,150
1528,Sep 28 2019 01: +0,0.042,254
1529,Sep 29 2019 01: +0,0.044,267
1530,Sep 30 2019 01: +0,0.044,410
1531,Oct 01 2019 01: +0,0.044,251
1532,Oct 02 2019 01: +0,0.045,168
1533,Oct 03 2019 01: +0,0.043,196
1534,Oct 04 2019 01: +0,0.044,274
1535,Oct 05 2019 01: +0,0.045,279
1536,Oct 06 2019 01: +0,0.045,304
1537,Oct 07 2019 01: +0,0.045,273
1538,Oct 08 2019 01: +0,0.044,335
1539,Oct 09 2019 01: +0,0.041,199
1540,Oct 10 2019 01: +0,0.044,163
1541,Oct 11 2019 01: +0,0.043,196
1542,Oct 12 2019 01: +0,0.044,206
1543,Oct 13 2019 01: +0,0.044,307
1544,Oct 14 2019 01: +0,0.045,266
1545,Oct 15 2019 01: +0,0.045,741
1546,Oct 16 2019 01: +0,0.042,211
1547,Oct 17 2019 01: +0,0.044,216
1548,Oct 18 2019 01: +0,0.043,400
1549,Oct 19 2019 01: +0,0.041,378
1550,Oct 20 2019 01: +0,0.042,250
1551,Oct 21 2019 01: +0,0.043,390
1552,Oct 22 2019 01: +0,0.044,201
1553,Oct 23 2019 01: +0,0.045,325
1554,Oct 24 2019 01: +0,0.045,217
1555,Oct 25 2019 01: +0,0.045,254
1556,Oct 26 2019 01: +0,0.043,184
1557,Oct 27 2019 01: +0,0.043,187
1558,Oct 28 2019 01: +0,0.042,237
1559,Oct 29 2019 01: +0,0.04,384
1560,Oct 30 2019 01: +0,0.04,218
1561,Oct 31 2019 01: +0,0.04,229
1562,Nov 01 2019 01: +0,0.041,251
1563,Nov 02 2019 01: +0,0.038,220
1564,Nov 03 2019 01: +0,0.038,179
1565,Nov 04 2019 01: +0,0.037,185
1566,Nov 05 2019 01: +0,0.04,335
1567,Nov 06 2019 01: +0,0.039,192
1568,Nov 07 2019 01: +0,0.037,155
1569,Nov 08 2019 01: +0,0.041,430
1570,Nov 09 2019 01: +0,0.042,345
1571,Nov 10 2019 01: +0,0.039,221
1572,Nov 11 2019 01: +0,0.04,249
1573,Nov 12 2019 01: +0,0.041,307
1574,Nov 13 2019 01: +0,0.038,224
1575,Nov 14 2019 01: +0,0.039,123
1576,Nov 15 2019 01: +0,0.04,194
1577,Nov 16 2019 01: +0,0.038,198
1578,Nov 17 2019 01: +0,0.041,307
1579,Nov 18 2019 01: +0,0.043,217
1580,Nov 19 2019 01: +0,0.039,442
1581,Nov 20 2019 01: +0,0.04,243
1582,Nov 21 2019 01: +0,0.039,312
1583,Nov 22 2019 01: +0,0.039,337
1584,Nov 23 2019 01: +0,0.041,295
1585,Nov 24 2019 01: +0,0.039,209
1586,Nov 25 2019 01: +0,0.041,314
1587,Nov 26 2019 01: +0,0.04,331
1588,Nov 27 2019 01: +0,0.039,336
1589,Nov 28 2019 01: +0,0.038,223
1590,Nov 29 2019 01: +0,0.04,352
1591,Nov 30 2019 01: +0,0.038,240
1592,Dec 01 2019 01: +0,0.04,243
1593,Dec 02 2019 01: +0,0.039,289
1594,Dec 03 2019 01: +0,0.04,190
1595,Dec 04 2019 01: +0,0.039,213
1596,Dec 05 2019 01: +0,0.039,191
1597,Dec 06 2019 01: +0,0.042,245
1598,Dec 07 2019 01: +0,0.042,168
1599,Dec 08 2019 01: +0,0.041,200
1600,Dec 09 2019 01: +0,0.043,212
1601,Dec 10 2019 01: +0,0.044,136
1602,Dec 11 2019 01: +0,0.043,169
1603,Dec 12 2019 01: +0,0.042,159
1604,Dec 13 2019 01: +0,0.045,295
1605,Dec 14 2019 01: +0,0.043,176
1606,Dec 15 2019 01: +0,0.044,569
1607,Dec 16 2019 01: +0,0.041,966
1608,Dec 17 2019 01: +0,0.04,113
1609,Dec 18 2019 01: +0,0.042,151
1610,Dec 19 2019 01: +0,0.041,171
1611,Dec 20 2019 01: +0,0.039,305
1612,Dec 21 2019 01: +0,0.041,360
1613,Dec 22 2019 01: +0,0.041,252
1614,Dec 23 2019 01: +0,0.041,264
1615,Dec 24 2019 01: +0,0.042,197
1616,Dec 25 2019 01: +0,0.043,312
1617,Dec 26 2019 01: +0,0.043,266
1618,Dec 27 2019 01: +0,0.044,439
1619,Dec 28 2019 01: +0,0.046,362
1620,Dec 29 2019 01: +0,0.044,210
1621,Dec 30 2019 01: +0,0.047,340
1622,Dec 31 2019 01: +0,0.044,1182
1623,Jan 01 2020 01: +0,0.048,236
1624,Jan 02 2020 01: +0,0.049,952
1625,Jan 03 2020 01: +0,0.047,139
1626,Jan 04 2020 01: +0,0.051,165
1627,Jan 05 2020 01: +0,0.052,211
1628,Jan 06 2020 01: +0,0.052,139
1629,Jan 07 2020 01: +0,0.051,576
1630,Jan 08 2020 01: +0,0.049,164
1631,Jan 09 2020 01: +0,0.049,134
1632,Jan 10 2020 01: +0,0.049,202
1633,Jan 11 2020 01: +0,0.051,1633
1634,Jan 12 2020 01: +0,0.052,171
1635,Jan 13 2020 01: +0,0.052,131
1636,Jan 14 2020 01: +0,0.052,116
1637,Jan 15 2020 01: +0,0.05,120
1638,Jan 16 2020 01: +0,0.054,131
1639,Jan 17 2020 01: +0,0.051,116
1640,Jan 18 2020 01: +0,0.049,277
1641,Jan 19 2020 01: +0,0.05,150
1642,Jan 20 2020 01: +0,0.053,172
1643,Jan 21 2020 01: +0,0.051,136
1644,Jan 22 2020 01: +0,0.077,209
1645,Jan 23 2020 01: +0,0.051,240
1646,Jan 24 2020 01: +0,0.051,192
1647,Jan 25 2020 01: +0,0.051,251
1648,Jan 26 2020 01: +0,0.052,213
1649,Jan 27 2020 01: +0,0.052,218
1650,Jan 28 2020 01: +0,0.051,221
1651,Jan 29 2020 01: +0,0.05,248
1652,Jan 30 2020 01: +0,0.054,337
1653,Jan 31 2020 01: +0,0.048,149
1654,Feb 01 2020 01: +0,0.052,194
1655,Feb 02 2020 01: +0,0.05,239
1656,Feb 03 2020 01: +0,0.055,276
1657,Feb 04 2020 01: +0,0.051,316
1658,Feb 05 2020 01: +0,0.051,193
1659,Feb 06 2020 01: +0,0.051,449
1660,Feb 07 2020 01: +0,0.049,436
1661,Feb 08 2020 01: +0,0.051,380
1662,Feb 09 2020 01: +0,0.053,240
1663,Feb 10 2020 01: +0,0.051,169
1664,Feb 11 2020 01: +0,0.054,176
1665,Feb 12 2020 01: +0,0.052,122
1666,Feb 13 2020 01: +0,0.05,262
1667,Feb 14 2020 01: +0,0.051,169
1668,Feb 15 2020 01: +0,0.052,379
1669,Feb 16 2020 01: +0,0.053,165
1670,Feb 17 2020 01: +0,0.055,173
1671,Feb 18 2020 01: +0,0.053,138
1672,Feb 19 2020 01: +0,0.051,167
1673,Feb 20 2020 01: +0,0.051,169
1674,Feb 21 2020 01: +0,0.053,225
1675,Feb 22 2020 01: +0,0.052,464
1676,Feb 23 2020 01: +0,0.052,168
1677,Feb 24 2020 01: +0,0.053,264
1678,Feb 25 2020 01: +0,0.054,194
1679,Feb 26 2020 01: +0,0.055,189
1680,Feb 27 2020 01: +0,0.056,178
1681,Feb 28 2020 01: +0,0.055,172
1682,Feb 29 2020 01: +0,0.054,234
1683,Mar 01 2020 01: +0,0.054,199
1684,Mar 02 2020 01: +0,0.056,161
1685,Mar 03 2020 01: +0,0.06,454
1686,Mar 04 2020 01: +0,0.057,156
1687,Mar 05 2020 01: +0,0.055,236
1688,Mar 06 2020 01: +0,0.054,178
1689,Mar 07 2020 01: +0,0.058,264
1690,Mar 08 2020 01: +0,0.06,162
1691,Mar 09 2020 01: +0,0.058,182
1692,Mar 10 2020 01: +0,0.059,424
1693,Mar 11 2020 01: +0,0.056,153
1694,Mar 12 2020 01: +0,0.061,168
1695,Mar 13 2020 01: +0,0.056,295
1696,Mar 14 2020 01: +0,0.058,218
1697,Mar 15 2020 01: +0,0.055,171
1698,Mar 16 2020 01: +0,0.056,195
1699,Mar 17 2020 01: +0,0.053,184
1700,Mar 18 2020 01: +0,0.054,276
1701,Mar 19 2020 01: +0,0.052,266
1702,Mar 20 2020 01: +0,0.052,294
1703,Mar 21 2020 01: +0,0.054,224
1704,Mar 22 2020 01: +0,0.051,224
1705,Mar 23 2020 01: +0,0.049,234
1706,Mar 24 2020 01: +0,0.05,318
1707,Mar 25 2020 01: +0,0.049,279
1708,Mar 26 2020 01: +0,0.053,334
1709,Mar 27 2020 01: +0,0.055,289
1710,Mar 28 2020 01: +0,0.058,277
1711,Mar 29 2020 01: +0,0.055,224
1712,Mar 30 2020 01: +0,0.055,323
1713,Mar 31 2020 01: +0,0.056,284
1714,Apr 01 2020 01: +0,0.057,324
1715,Apr 02 2020 01: +0,0.057,404
1716,Apr 03 2020 01: +0,0.055,334
1717,Apr 04 2020 01: +0,0.053,301
1718,Apr 05 2020 01: +0,0.056,256
1719,Apr 06 2020 01: +0,0.052,265
1720,Apr 07 2020 01: +0,0.055,284
1721,Apr 08 2020 01: +0,0.055,269
1722,Apr 09 2020 01: +0,0.056,1415
1723,Apr 10 2020 01: +0,0.058,277
1724,Apr 11 2020 01: +0,0.058,336
1725,Apr 12 2020 01: +0,0.059,260
1726,Apr 13 2020 01: +0,0.055,361
1727,Apr 14 2020 01: +0,0.057,319
1728,Apr 15 2020 01: +0,0.054,379
1729,Apr 16 2020 01: +0,0.055,289
1730,Apr 17 2020 01: +0,0.056,342
1731,Apr 18 2020 01: +0,0.056,506
1732,Apr 19 2020 01: +0,0.057,276
1733,Apr 20 2020 01: +0,0.055,269
1734,Apr 21 2020 01: +0,0.053,228
1735,Apr 22 2020 01: +0,0.054,231
1736,Apr 23 2020 01: +0,0.054,326
1737,Apr 24 2020 01: +0,0.056,226
1738,Apr 25 2020 01: +0,0.057,289
1739,Apr 26 2020 01: +0,0.056,278
1740,Apr 27 2020 01: +0,0.056,284
1741,Apr 28 2020 01: +0,0.054,211
1742,Apr 29 2020 01: +0,0.054,222
1743,Apr 30 2020 01: +0,0.057,368
1744,May 01 2020 01: +0,0.056,420
1745,May 02 2020 01: +0,0.053,336
1746,May 03 2020 01: +0,0.051,222
1747,May 04 2020 01: +0,0.053,232
1748,May 05 2020 01: +0,0.054,288
1749,May 06 2020 01: +0,0.056,220
1750,May 07 2020 01: +0,0.056,286
1751,May 08 2020 01: +0,0.057,230
1752,May 09 2020 01: +0,0.056,183
1753,May 10 2020 01: +0,0.057,300
1754,May 11 2020 01: +0,0.058,212
1755,May 12 2020 01: +0,0.057,247
1756,May 13 2020 01: +0,0.057,464
1757,May 14 2020 01: +0,0.057,207
1758,May 15 2020 01: +0,0.057,558
1759,May 16 2020 01: +0,0.057,273
1760,May 17 2020 01: +0,0.056,206
1761,May 18 2020 01: +0,0.058,283
1762,May 19 2020 01: +0,0.059,157
1763,May 20 2020 01: +0,0.06,228
1764,May 21 2020 01: +0,0.061,207
1765,May 22 2020 01: +0,0.062,309
1766,May 23 2020 01: +0,0.062,339
1767,May 24 2020 01: +0,0.063,276
1768,May 25 2020 01: +0,0.063,271
1769,May 26 2020 01: +0,0.064,619
1770,May 27 2020 01: +0,0.062,209
1771,May 28 2020 01: +0,0.061,472
1772,May 29 2020 01: +0,0.064,341
1773,May 30 2020 01: +0,0.064,293
1774,May 31 2020 01: +0,0.063,182
1775,Jun 01 2020 01: +0,0.064,190
1776,Jun 02 2020 01: +0,0.064,183
1777,Jun 03 2020 01: +0,0.066,260
1778,Jun 04 2020 01: +0,0.065,226
1779,Jun 05 2020 01: +0,0.065,210
1780,Jun 06 2020 01: +0,0.067,233
1781,Jun 07 2020 01: +0,0.066,216
1782,Jun 08 2020 01: +0,0.066,190
1783,Jun 09 2020 01: +0,0.066,174
1784,Jun 10 2020 01: +0,0.071,435
1785,Jun 11 2020 01: +0,0.066,195
1786,Jun 12 2020 01: +0,0.064,195
1787,Jun 13 2020 01: +0,0.064,289
1788,Jun 14 2020 01: +0,0.067,260
1789,Jun 15 2020 01: +0,0.067,358
1790,Jun 16 2020 01: +0,0.065,180
1791,Jun 17 2020 01: +0,0.066,226
1792,Jun 18 2020 01: +0,0.065,175
1793,Jun 19 2020 01: +0,0.065,171
1794,Jun 20 2020 01: +0,0.066,236
1795,Jun 21 2020 01: +0,0.065,190
1796,Jun 22 2020 01: +0,0.064,224
1797,Jun 23 2020 01: +0,0.066,209
1798,Jun 24 2020 01: +0,0.067,276
1799,Jun 25 2020 01: +0,0.064,283
1800,Jun 26 2020 01: +0,0.063,416
1801,Jun 27 2020 01: +0,0.064,384
1802,Jun 28 2020 01: +0,0.063,325
1803,Jun 29 2020 01: +0,0.062,289
1804,Jun 30 2020 01: +0,0.062,232
1805,Jul 01 2020 01: +0,0.06,240
1806,Jul 02 2020 01: +0,0.062,298
1807,Jul 03 2020 01: +0,0.061,285
1808,Jul 04 2020 01: +0,0.061,245
1809,Jul 05 2020 01: +0,0.059,225
1810,Jul 06 2020 01: +0,0.058,345
1811,Jul 07 2020 01: +0,0.06,345
1812,Jul 08 2020 01: +0,0.059,254
1813,Jul 09 2020 01: +0,0.059,387
1814,Jul 10 2020 01: +0,0.062,210
1815,Jul 11 2020 01: +0,0.063,7
1816,Jul 11 2020 02: +0,0.063,8
1817,Jul 11 2020 03: +0,0.046,1
1818,Jul 11 2020 04: +0,0.08,23
1819,Jul 11 2020 05: +0,0.06,4
1820,Jul 11 2020 06: +0,0.08,16
1821,Jul 11 2020 07: +0,0.064,1
1822,Jul 11 2020 09: +0,0.063,5
1823,Jul 11 2020 10: +0,0.064,15
1824,Jul 11 2020 11: +0,0.059,10
1825,Jul 11 2020 12: +0,0.063,8
1826,Jul 11 2020 13: +0,0.063,9
1827,Jul 11 2020 14: +0,0.052,9
1828,Jul 11 2020 15: +0,0.059,13
1829,Jul 11 2020 16: +0,0.057,11
1830,Jul 11 2020 17: +0,0.063,6
1831,Jul 11 2020 18: +0,0.063,8
1832,Jul 11 2020 19: +0,0.063,6
1833,Jul 11 2020 20: +0,0.063,9
1834,Jul 11 2020 21: +0,0.048,10
1835,Jul 11 2020 22: +0,0.063,13
1836,Jul 11 2020 23: +0,0.057,7
1837,Jul 12 2020 00: +0,0.058,7
1838,Jul 12 2020 01: +0,0.066,17
1839,Jul 12 2020 02: +0,0.057,4
1840,Jul 12 2020 03: +0,0.057,8
1841,Jul 12 2020 04: +0,0.062,3
1842,Jul 12 2020 05: +0,0.063,5
1843,Jul 12 2020 06: +0,0.065,24
1844,Jul 12 2020 07: +0,0.06,4
1845,Jul 12 2020 08: +0,0.063,12
1846,Jul 12 2020 09: +0,0.063,4
1847,Jul 12 2020 10: +0,0.063,10
1848,Jul 12 2020 11: +0,0.057,11
1849,Jul 12 2020 12: +0,0.066,77
1850,Jul 12 2020 13: +0,0.063,9
1851,Jul 12 2020 14: +0,0.067,27
1852,Jul 12 2020 15: +0,0.063,12
1853,Jul 12 2020 16: +0,0.059,11
1854,Jul 12 2020 17: +0,0.065,12
1855,Jul 12 2020 18: +0,0.06,8
1856,Jul 12 2020 19: +0,0.059,12
1857,Jul 12 2020 20: +0,0.057,11
1858,Jul 12 2020 21: +0,0.063,6
1859,Jul 12 2020 22: +0,0.063,11
1860,Jul 12 2020 23: +0,0.06,6
1861,Jul 13 2020 00: +0,0.059,4
1862,Jul 13 2020 01: +0,0.058,5
1863,Jul 13 2020 02: +0,0.057,5
1864,Jul 13 2020 03: +0,0.053,4
1865,Jul 13 2020 04: +0,0.063,4
1866,Jul 13 2020 05: +0,0.066,1
1867,Jul 13 2020 06: +0,0.06,5
1868,Jul 13 2020 07: +0,0.061,8
1869,Jul 13 2020 08: +0,0.057,3
1870,Jul 13 2020 09: +0,0.062,6
1871,Jul 13 2020 10: +0,0.063,11
1872,Jul 13 2020 11: +0,0.063,15
1873,Jul 13 2020 12: +0,0.063,7
1874,Jul 13 2020 13: +0,0.072,4
1875,Jul 13 2020 14: +0,0.057,8
1876,Jul 13 2020 15: +0,0.063,8
1877,Jul 13 2020 16: +0,0.052,7
1878,Jul 13 2020 17: +0,0.063,6
1879,Jul 13 2020 18: +0,0.063,4
