,time,price,volume
638,Apr 21 2017 01: +0,0.043,83
639,Apr 22 2017 01: +0,0.042,133
640,Apr 23 2017 01: +0,0.041,115
641,Apr 24 2017 01: +0,0.044,66
642,Apr 25 2017 01: +0,0.043,65
643,Apr 26 2017 01: +0,0.043,52
644,Apr 27 2017 01: +0,0.045,118
645,Apr 28 2017 01: +0,0.043,57
646,Apr 29 2017 01: +0,0.044,57
647,Apr 30 2017 01: +0,0.045,67
648,May 01 2017 01: +0,0.042,66
649,May 02 2017 01: +0,0.043,63
650,May 03 2017 01: +0,0.041,57
651,May 04 2017 01: +0,0.044,54
652,May 05 2017 01: +0,0.041,71
653,May 06 2017 01: +0,0.041,104
654,May 07 2017 01: +0,0.044,55
655,May 08 2017 01: +0,0.039,66
656,May 09 2017 01: +0,0.041,99
657,May 10 2017 01: +0,0.038,56
658,May 11 2017 01: +0,0.04,47
659,May 12 2017 01: +0,0.041,59
660,May 13 2017 01: +0,0.042,70
661,May 14 2017 01: +0,0.038,80
662,May 15 2017 01: +0,0.038,53
663,May 16 2017 01: +0,0.043,46
664,May 17 2017 01: +0,0.043,193
665,May 18 2017 01: +0,0.041,59
666,May 19 2017 01: +0,0.041,72
667,May 20 2017 01: +0,0.046,81
668,May 21 2017 01: +0,0.046,84
669,May 22 2017 01: +0,0.047,50
670,May 23 2017 01: +0,0.042,47
671,May 24 2017 01: +0,0.037,84
672,May 25 2017 01: +0,0.04,61
673,May 26 2017 01: +0,0.04,54
674,May 27 2017 01: +0,0.041,85
675,May 28 2017 01: +0,0.04,55
676,May 29 2017 01: +0,0.04,69
677,May 30 2017 01: +0,0.039,64
678,May 31 2017 01: +0,0.04,96
679,Jun 01 2017 01: +0,0.037,57
680,Jun 02 2017 01: +0,0.035,54
681,Jun 03 2017 01: +0,0.038,83
682,Jun 04 2017 01: +0,0.038,65
683,Jun 05 2017 01: +0,0.04,120
684,Jun 06 2017 01: +0,0.041,68
685,Jun 07 2017 01: +0,0.041,68
686,Jun 08 2017 01: +0,0.043,50
687,Jun 09 2017 01: +0,0.042,60
688,Jun 10 2017 01: +0,0.043,177
689,Jun 11 2017 01: +0,0.046,73
690,Jun 12 2017 01: +0,0.043,70
691,Jun 13 2017 01: +0,0.043,68
692,Jun 14 2017 01: +0,0.04,60
693,Jun 15 2017 01: +0,0.042,100
694,Jun 16 2017 01: +0,0.044,66
695,Jun 17 2017 01: +0,0.04,62
696,Jun 18 2017 01: +0,0.039,72
697,Jun 19 2017 01: +0,0.043,59
698,Jun 20 2017 01: +0,0.038,83
699,Jun 21 2017 01: +0,0.039,57
700,Jun 22 2017 01: +0,0.039,103
701,Jun 23 2017 01: +0,0.034,141
702,Jun 24 2017 01: +0,0.034,126
703,Jun 25 2017 01: +0,0.039,124
704,Jun 26 2017 01: +0,0.039,103
705,Jun 27 2017 01: +0,0.039,105
706,Jun 28 2017 01: +0,0.038,132
707,Jun 29 2017 01: +0,0.039,96
708,Jun 30 2017 01: +0,0.038,76
709,Jul 01 2017 01: +0,0.034,99
710,Jul 02 2017 01: +0,0.04,126
711,Jul 03 2017 01: +0,0.039,127
712,Jul 04 2017 01: +0,0.038,83
713,Jul 05 2017 01: +0,0.04,91
714,Jul 06 2017 01: +0,0.043,101
715,Jul 07 2017 01: +0,0.042,56
716,Jul 08 2017 01: +0,0.037,69
717,Jul 09 2017 01: +0,0.039,82
718,Jul 10 2017 01: +0,0.041,89
719,Jul 11 2017 01: +0,0.044,117
720,Jul 12 2017 01: +0,0.038,56
721,Jul 13 2017 01: +0,0.046,73
722,Jul 14 2017 01: +0,0.041,68
723,Jul 15 2017 01: +0,0.047,85
724,Jul 16 2017 01: +0,0.044,69
725,Jul 17 2017 01: +0,0.043,68
726,Jul 18 2017 01: +0,0.04,64
727,Jul 19 2017 01: +0,0.043,58
728,Jul 20 2017 01: +0,0.043,66
729,Jul 21 2017 01: +0,0.047,95
730,Jul 22 2017 01: +0,0.044,48
731,Jul 23 2017 01: +0,0.045,80
732,Jul 24 2017 01: +0,0.043,74
733,Jul 25 2017 01: +0,0.042,68
734,Jul 26 2017 01: +0,0.041,63
735,Jul 27 2017 01: +0,0.043,86
736,Jul 28 2017 01: +0,0.04,57
737,Jul 29 2017 01: +0,0.042,73
738,Jul 30 2017 01: +0,0.044,75
739,Jul 31 2017 01: +0,0.044,43
740,Aug 01 2017 01: +0,0.044,46
741,Aug 02 2017 01: +0,0.042,60
742,Aug 03 2017 01: +0,0.041,89
743,Aug 04 2017 01: +0,0.045,77
744,Aug 05 2017 01: +0,0.041,54
745,Aug 06 2017 01: +0,0.047,94
746,Aug 07 2017 01: +0,0.04,60
747,Aug 08 2017 01: +0,0.043,66
748,Aug 09 2017 01: +0,0.046,77
749,Aug 10 2017 01: +0,0.043,56
750,Aug 11 2017 01: +0,0.047,61
751,Aug 12 2017 01: +0,0.042,64
752,Aug 13 2017 01: +0,0.042,66
753,Aug 14 2017 01: +0,0.042,76
754,Aug 15 2017 01: +0,0.045,41
755,Aug 16 2017 01: +0,0.043,104
756,Aug 17 2017 01: +0,0.043,57
757,Aug 18 2017 01: +0,0.043,67
758,Aug 19 2017 01: +0,0.042,66
759,Aug 20 2017 01: +0,0.039,46
760,Aug 21 2017 01: +0,0.043,84
761,Aug 22 2017 01: +0,0.04,55
762,Aug 23 2017 01: +0,0.042,57
763,Aug 24 2017 01: +0,0.042,60
764,Aug 25 2017 01: +0,0.043,49
765,Aug 26 2017 01: +0,0.043,43
766,Aug 27 2017 01: +0,0.039,56
767,Aug 28 2017 01: +0,0.042,59
768,Aug 29 2017 01: +0,0.039,87
769,Aug 30 2017 01: +0,0.042,41
770,Aug 31 2017 01: +0,0.039,48
771,Sep 01 2017 01: +0,0.038,44
772,Sep 02 2017 01: +0,0.039,60
773,Sep 03 2017 01: +0,0.047,68
774,Sep 04 2017 01: +0,0.041,47
775,Sep 05 2017 01: +0,0.04,33
776,Sep 06 2017 01: +0,0.044,55
777,Sep 07 2017 01: +0,0.04,43
778,Sep 08 2017 01: +0,0.046,42
779,Sep 09 2017 01: +0,0.043,60
780,Sep 10 2017 01: +0,0.045,61
781,Sep 11 2017 01: +0,0.042,45
782,Sep 12 2017 01: +0,0.046,33
783,Sep 13 2017 01: +0,0.04,56
784,Sep 14 2017 01: +0,0.042,40
785,Sep 15 2017 01: +0,0.041,46
786,Sep 16 2017 01: +0,0.045,78
787,Sep 17 2017 01: +0,0.041,47
788,Sep 18 2017 01: +0,0.043,45
789,Sep 19 2017 01: +0,0.044,45
790,Sep 20 2017 01: +0,0.039,42
791,Sep 21 2017 01: +0,0.044,45
792,Sep 22 2017 01: +0,0.04,39
793,Sep 23 2017 01: +0,0.045,66
794,Sep 24 2017 01: +0,0.042,64
795,Sep 25 2017 01: +0,0.04,43
796,Sep 26 2017 01: +0,0.041,31
797,Sep 27 2017 01: +0,0.043,38
798,Sep 28 2017 01: +0,0.045,44
799,Sep 29 2017 01: +0,0.04,52
800,Sep 30 2017 01: +0,0.044,58
801,Oct 01 2017 01: +0,0.043,123
802,Oct 02 2017 01: +0,0.047,29
803,Oct 03 2017 01: +0,0.042,38
804,Oct 04 2017 01: +0,0.038,49
805,Oct 05 2017 01: +0,0.043,48
806,Oct 06 2017 01: +0,0.042,63
807,Oct 07 2017 01: +0,0.047,42
808,Oct 08 2017 01: +0,0.044,50
809,Oct 09 2017 01: +0,0.042,48
810,Oct 10 2017 01: +0,0.043,32
811,Oct 11 2017 01: +0,0.042,35
812,Oct 12 2017 01: +0,0.043,55
813,Oct 13 2017 01: +0,0.047,52
814,Oct 14 2017 01: +0,0.043,45
815,Oct 15 2017 01: +0,0.043,69
816,Oct 16 2017 01: +0,0.039,49
817,Oct 17 2017 01: +0,0.048,32
818,Oct 18 2017 01: +0,0.041,68
819,Oct 19 2017 01: +0,0.044,41
820,Oct 20 2017 01: +0,0.041,51
821,Oct 21 2017 01: +0,0.044,41
822,Oct 22 2017 01: +0,0.042,68
823,Oct 23 2017 01: +0,0.04,41
824,Oct 24 2017 01: +0,0.041,52
825,Oct 25 2017 01: +0,0.042,47
826,Oct 26 2017 01: +0,0.041,36
827,Oct 27 2017 01: +0,0.045,69
828,Oct 28 2017 01: +0,0.042,68
829,Oct 29 2017 01: +0,0.042,60
830,Oct 30 2017 01: +0,0.041,65
831,Oct 31 2017 01: +0,0.045,83
832,Nov 01 2017 01: +0,0.041,51
833,Nov 02 2017 01: +0,0.041,48
834,Nov 03 2017 01: +0,0.044,53
835,Nov 04 2017 01: +0,0.041,80
836,Nov 05 2017 01: +0,0.045,56
837,Nov 06 2017 01: +0,0.041,60
838,Nov 07 2017 01: +0,0.041,58
839,Nov 08 2017 01: +0,0.048,112
840,Nov 09 2017 01: +0,0.042,37
841,Nov 10 2017 01: +0,0.045,23
842,Nov 11 2017 01: +0,0.044,64
843,Nov 12 2017 01: +0,0.044,92
844,Nov 13 2017 01: +0,0.043,43
845,Nov 14 2017 01: +0,0.041,64
846,Nov 15 2017 01: +0,0.041,33
847,Nov 16 2017 01: +0,0.044,42
848,Nov 17 2017 01: +0,0.045,63
849,Nov 18 2017 01: +0,0.044,78
850,Nov 19 2017 01: +0,0.04,61
851,Nov 20 2017 01: +0,0.045,47
852,Nov 21 2017 01: +0,0.041,47
853,Nov 22 2017 01: +0,0.037,43
854,Nov 23 2017 01: +0,0.04,88
855,Nov 24 2017 01: +0,0.039,76
856,Nov 25 2017 01: +0,0.039,79
857,Nov 26 2017 01: +0,0.042,72
858,Nov 27 2017 01: +0,0.038,61
859,Nov 28 2017 01: +0,0.046,80
860,Nov 29 2017 01: +0,0.046,44
861,Nov 30 2017 01: +0,0.048,34
862,Dec 01 2017 01: +0,0.043,49
863,Dec 02 2017 01: +0,0.045,51
864,Dec 03 2017 01: +0,0.048,68
865,Dec 04 2017 01: +0,0.048,50
866,Dec 05 2017 01: +0,0.042,54
867,Dec 06 2017 01: +0,0.048,36
868,Dec 07 2017 01: +0,0.041,36
869,Dec 08 2017 01: +0,0.046,44
870,Dec 09 2017 01: +0,0.046,55
871,Dec 10 2017 01: +0,0.051,81
872,Dec 11 2017 01: +0,0.044,95
873,Dec 12 2017 01: +0,0.047,50
874,Dec 13 2017 01: +0,0.043,55
875,Dec 14 2017 01: +0,0.041,51
876,Dec 15 2017 01: +0,0.049,41
877,Dec 16 2017 01: +0,0.04,70
878,Dec 17 2017 01: +0,0.044,64
879,Dec 18 2017 01: +0,0.045,60
880,Dec 19 2017 01: +0,0.046,29
881,Dec 20 2017 01: +0,0.043,52
882,Dec 21 2017 01: +0,0.047,69
883,Dec 22 2017 01: +0,0.044,89
884,Dec 23 2017 01: +0,0.044,94
885,Dec 24 2017 01: +0,0.043,105
886,Dec 25 2017 01: +0,0.046,80
887,Dec 26 2017 01: +0,0.051,82
888,Dec 27 2017 01: +0,0.05,97
889,Dec 28 2017 01: +0,0.047,96
890,Dec 29 2017 01: +0,0.049,150
891,Dec 30 2017 01: +0,0.045,87
892,Dec 31 2017 01: +0,0.047,81
893,Jan 01 2018 01: +0,0.045,86
894,Jan 02 2018 01: +0,0.048,117
895,Jan 03 2018 01: +0,0.046,116
896,Jan 04 2018 01: +0,0.048,71
897,Jan 05 2018 01: +0,0.046,285
898,Jan 06 2018 01: +0,0.056,53
899,Jan 07 2018 01: +0,0.054,72
900,Jan 08 2018 01: +0,0.05,55
901,Jan 09 2018 01: +0,0.05,60
902,Jan 10 2018 01: +0,0.048,67
903,Jan 11 2018 01: +0,0.051,69
904,Jan 12 2018 01: +0,0.047,85
905,Jan 13 2018 01: +0,0.053,84
906,Jan 14 2018 01: +0,0.048,81
907,Jan 15 2018 01: +0,0.048,84
908,Jan 16 2018 01: +0,0.047,93
909,Jan 17 2018 01: +0,0.049,44
910,Jan 18 2018 01: +0,0.045,74
911,Jan 19 2018 01: +0,0.05,66
912,Jan 20 2018 01: +0,0.048,67
913,Jan 21 2018 01: +0,0.049,92
914,Jan 22 2018 01: +0,0.045,59
915,Jan 23 2018 01: +0,0.044,66
916,Jan 24 2018 01: +0,0.048,54
917,Jan 25 2018 01: +0,0.048,64
918,Jan 26 2018 01: +0,0.052,54
919,Jan 27 2018 01: +0,0.051,70
920,Jan 28 2018 01: +0,0.046,70
921,Jan 29 2018 01: +0,0.045,55
922,Jan 30 2018 01: +0,0.045,63
923,Jan 31 2018 01: +0,0.048,39
924,Feb 01 2018 01: +0,0.043,49
925,Feb 02 2018 01: +0,0.044,53
926,Feb 03 2018 01: +0,0.043,67
927,Feb 04 2018 01: +0,0.046,59
928,Feb 05 2018 01: +0,0.045,56
929,Feb 06 2018 01: +0,0.042,52
930,Feb 07 2018 01: +0,0.043,42
931,Feb 08 2018 01: +0,0.045,44
932,Feb 09 2018 01: +0,0.053,76
933,Feb 10 2018 01: +0,0.046,68
934,Feb 11 2018 01: +0,0.047,68
935,Feb 12 2018 01: +0,0.048,40
936,Feb 13 2018 01: +0,0.051,45
937,Feb 14 2018 01: +0,0.046,47
938,Feb 15 2018 01: +0,0.048,60
939,Feb 16 2018 01: +0,0.047,55
940,Feb 17 2018 01: +0,0.048,72
941,Feb 18 2018 01: +0,0.045,67
942,Feb 19 2018 01: +0,0.044,66
943,Feb 20 2018 01: +0,0.047,47
944,Feb 21 2018 01: +0,0.042,55
945,Feb 22 2018 01: +0,0.042,48
946,Feb 23 2018 01: +0,0.043,55
947,Feb 24 2018 01: +0,0.045,43
948,Feb 25 2018 01: +0,0.045,57
949,Feb 26 2018 01: +0,0.043,48
950,Feb 27 2018 01: +0,0.042,42
951,Feb 28 2018 01: +0,0.045,28
952,Mar 01 2018 01: +0,0.044,27
953,Mar 02 2018 01: +0,0.044,76
954,Mar 03 2018 01: +0,0.047,60
955,Mar 04 2018 01: +0,0.045,63
956,Mar 05 2018 01: +0,0.04,46
957,Mar 06 2018 01: +0,0.043,49
958,Mar 07 2018 01: +0,0.05,46
959,Mar 08 2018 01: +0,0.043,48
960,Mar 09 2018 01: +0,0.044,49
961,Mar 10 2018 01: +0,0.041,63
962,Mar 11 2018 01: +0,0.045,52
963,Mar 12 2018 01: +0,0.044,55
964,Mar 13 2018 01: +0,0.046,50
965,Mar 14 2018 01: +0,0.044,33
966,Mar 15 2018 01: +0,0.047,38
967,Mar 16 2018 01: +0,0.046,71
968,Mar 17 2018 01: +0,0.044,64
969,Mar 18 2018 01: +0,0.044,49
970,Mar 19 2018 01: +0,0.044,36
971,Mar 20 2018 01: +0,0.048,46
972,Mar 21 2018 01: +0,0.048,35
973,Mar 22 2018 01: +0,0.043,33
974,Mar 23 2018 01: +0,0.044,32
975,Mar 24 2018 01: +0,0.041,52
976,Mar 25 2018 01: +0,0.045,38
977,Mar 26 2018 01: +0,0.043,46
978,Mar 27 2018 01: +0,0.044,39
979,Mar 28 2018 01: +0,0.043,47
980,Mar 29 2018 01: +0,0.043,33
981,Mar 30 2018 01: +0,0.043,47
982,Mar 31 2018 01: +0,0.041,42
983,Apr 01 2018 01: +0,0.045,52
984,Apr 02 2018 01: +0,0.047,41
985,Apr 03 2018 01: +0,0.042,55
986,Apr 04 2018 01: +0,0.042,45
987,Apr 05 2018 01: +0,0.046,42
988,Apr 06 2018 01: +0,0.048,31
989,Apr 07 2018 01: +0,0.048,39
990,Apr 08 2018 01: +0,0.049,65
991,Apr 09 2018 01: +0,0.04,36
992,Apr 10 2018 01: +0,0.038,32
993,Apr 11 2018 01: +0,0.044,28
994,Apr 12 2018 01: +0,0.041,28
995,Apr 13 2018 01: +0,0.042,41
996,Apr 14 2018 01: +0,0.043,28
997,Apr 15 2018 01: +0,0.042,49
998,Apr 16 2018 01: +0,0.046,46
999,Apr 17 2018 01: +0,0.043,28
1000,Apr 18 2018 01: +0,0.041,30
1001,Apr 19 2018 01: +0,0.043,50
1002,Apr 20 2018 01: +0,0.039,28
1003,Apr 21 2018 01: +0,0.043,38
1004,Apr 22 2018 01: +0,0.048,37
1005,Apr 23 2018 01: +0,0.047,49
1006,Apr 24 2018 01: +0,0.045,42
1007,Apr 25 2018 01: +0,0.043,39
1008,Apr 26 2018 01: +0,0.045,28
1009,Apr 27 2018 01: +0,0.05,39
1010,Apr 28 2018 01: +0,0.046,35
1011,Apr 29 2018 01: +0,0.05,68
1012,Apr 30 2018 01: +0,0.048,36
1013,May 01 2018 01: +0,0.046,44
1014,May 02 2018 01: +0,0.048,35
1015,May 03 2018 01: +0,0.046,36
1016,May 04 2018 01: +0,0.046,43
1017,May 05 2018 01: +0,0.046,46
1018,May 06 2018 01: +0,0.046,30
1019,May 07 2018 01: +0,0.043,38
1020,May 08 2018 01: +0,0.044,53
1021,May 09 2018 01: +0,0.047,54
1022,May 10 2018 01: +0,0.043,28
1023,May 11 2018 01: +0,0.04,32
1024,May 12 2018 01: +0,0.045,40
1025,May 13 2018 01: +0,0.042,56
1026,May 14 2018 01: +0,0.046,36
1027,May 15 2018 01: +0,0.041,45
1028,May 16 2018 01: +0,0.043,30
1029,May 17 2018 01: +0,0.044,28
1030,May 18 2018 01: +0,0.043,44
1031,May 19 2018 01: +0,0.042,44
1032,May 20 2018 01: +0,0.043,44
1033,May 21 2018 01: +0,0.048,35
1034,May 22 2018 01: +0,0.049,13
1035,May 23 2018 01: +0,0.042,28
1036,May 24 2018 01: +0,0.045,29
1037,May 25 2018 01: +0,0.042,45
1038,May 26 2018 01: +0,0.043,31
1039,May 27 2018 01: +0,0.045,139
1040,May 28 2018 01: +0,0.046,29
1041,May 29 2018 01: +0,0.049,27
1042,May 30 2018 01: +0,0.042,29
1043,May 31 2018 01: +0,0.042,27
1044,Jun 01 2018 01: +0,0.038,51
1045,Jun 02 2018 01: +0,0.041,50
1046,Jun 03 2018 01: +0,0.046,38
1047,Jun 04 2018 01: +0,0.046,49
1048,Jun 05 2018 01: +0,0.047,35
1049,Jun 06 2018 01: +0,0.039,25
1050,Jun 07 2018 01: +0,0.036,33
1051,Jun 08 2018 01: +0,0.043,32
1052,Jun 09 2018 01: +0,0.046,48
1053,Jun 10 2018 01: +0,0.043,22
1054,Jun 11 2018 01: +0,0.043,48
1055,Jun 12 2018 01: +0,0.049,30
1056,Jun 13 2018 01: +0,0.047,33
1057,Jun 14 2018 01: +0,0.043,31
1058,Jun 15 2018 01: +0,0.038,31
1059,Jun 16 2018 01: +0,0.047,39
1060,Jun 17 2018 01: +0,0.047,28
1061,Jun 18 2018 01: +0,0.042,39
1062,Jun 19 2018 01: +0,0.043,31
1063,Jun 20 2018 01: +0,0.041,35
1064,Jun 21 2018 01: +0,0.036,60
1065,Jun 22 2018 01: +0,0.042,90
1066,Jun 23 2018 01: +0,0.043,68
1067,Jun 24 2018 01: +0,0.042,77
1068,Jun 25 2018 01: +0,0.042,64
1069,Jun 26 2018 01: +0,0.039,79
1070,Jun 27 2018 01: +0,0.041,59
1071,Jun 28 2018 01: +0,0.039,96
1072,Jun 29 2018 01: +0,0.042,62
1073,Jun 30 2018 01: +0,0.041,62
1074,Jul 01 2018 01: +0,0.043,63
1075,Jul 02 2018 01: +0,0.043,76
1076,Jul 03 2018 01: +0,0.044,56
1077,Jul 04 2018 01: +0,0.042,69
1078,Jul 05 2018 01: +0,0.041,64
1079,Jul 06 2018 01: +0,0.043,58
1080,Jul 07 2018 01: +0,0.054,34
1081,Jul 08 2018 01: +0,0.043,57
1082,Jul 09 2018 01: +0,0.047,35
1083,Jul 10 2018 01: +0,0.048,38
1084,Jul 11 2018 01: +0,0.046,41
1085,Jul 12 2018 01: +0,0.044,38
1086,Jul 13 2018 01: +0,0.044,43
1087,Jul 14 2018 01: +0,0.052,48
1088,Jul 15 2018 01: +0,0.045,50
1089,Jul 16 2018 01: +0,0.051,39
1090,Jul 17 2018 01: +0,0.048,33
1091,Jul 18 2018 01: +0,0.049,44
1092,Jul 19 2018 01: +0,0.052,36
1093,Jul 20 2018 01: +0,0.045,45
1094,Jul 21 2018 01: +0,0.043,30
1095,Jul 22 2018 01: +0,0.049,51
1096,Jul 23 2018 01: +0,0.05,46
1097,Jul 24 2018 01: +0,0.05,48
1098,Jul 25 2018 01: +0,0.045,48
1099,Jul 26 2018 01: +0,0.043,34
1100,Jul 27 2018 01: +0,0.046,26
1101,Jul 28 2018 01: +0,0.047,37
1102,Jul 29 2018 01: +0,0.055,20
1103,Jul 30 2018 01: +0,0.045,26
1104,Jul 31 2018 01: +0,0.047,39
1105,Aug 01 2018 01: +0,0.045,48
1106,Aug 02 2018 01: +0,0.046,56
1107,Aug 03 2018 01: +0,0.048,53
1108,Aug 04 2018 01: +0,0.049,32
1109,Aug 05 2018 01: +0,0.048,45
1110,Aug 06 2018 01: +0,0.045,61
1111,Aug 07 2018 01: +0,0.048,53
1112,Aug 08 2018 01: +0,0.05,47
1113,Aug 09 2018 01: +0,0.048,50
1114,Aug 10 2018 01: +0,0.046,45
1115,Aug 11 2018 01: +0,0.046,61
1116,Aug 12 2018 01: +0,0.048,58
1117,Aug 13 2018 01: +0,0.046,35
1118,Aug 14 2018 01: +0,0.045,35
1119,Aug 15 2018 01: +0,0.049,49
1120,Aug 16 2018 01: +0,0.046,27
1121,Aug 17 2018 01: +0,0.045,26
1122,Aug 18 2018 01: +0,0.045,28
1123,Aug 19 2018 01: +0,0.043,98
1124,Aug 20 2018 01: +0,0.044,41
1125,Aug 21 2018 01: +0,0.043,27
1126,Aug 22 2018 01: +0,0.041,18
1127,Aug 23 2018 01: +0,0.042,30
1128,Aug 24 2018 01: +0,0.042,38
1129,Aug 25 2018 01: +0,0.042,45
1130,Aug 26 2018 01: +0,0.042,59
1131,Aug 27 2018 01: +0,0.043,43
1132,Aug 28 2018 01: +0,0.04,29
1133,Aug 29 2018 01: +0,0.041,43
1134,Aug 30 2018 01: +0,0.038,40
1135,Aug 31 2018 01: +0,0.038,32
1136,Sep 01 2018 01: +0,0.039,23
1137,Sep 02 2018 01: +0,0.042,67
1138,Sep 03 2018 01: +0,0.038,37
1139,Sep 04 2018 01: +0,0.039,26
1140,Sep 05 2018 01: +0,0.038,16
1141,Sep 06 2018 01: +0,0.043,31
1142,Sep 07 2018 01: +0,0.048,33
1143,Sep 08 2018 01: +0,0.038,34
1144,Sep 09 2018 01: +0,0.042,48
1145,Sep 10 2018 01: +0,0.043,43
1146,Sep 11 2018 01: +0,0.307,132
1147,Sep 12 2018 01: +0,0.043,26
1148,Sep 13 2018 01: +0,0.043,27
1149,Sep 14 2018 01: +0,0.04,30
1150,Sep 15 2018 01: +0,0.04,24
1151,Sep 16 2018 01: +0,0.041,34
1152,Sep 17 2018 01: +0,0.044,29
1153,Sep 18 2018 01: +0,0.042,19
1154,Sep 19 2018 01: +0,0.038,23
1155,Sep 20 2018 01: +0,0.04,31
1156,Sep 21 2018 01: +0,0.045,37
1157,Sep 22 2018 01: +0,0.041,40
1158,Sep 23 2018 01: +0,0.04,41
1159,Sep 24 2018 01: +0,0.043,25
1160,Sep 25 2018 01: +0,0.045,40
1161,Sep 26 2018 01: +0,0.039,30
1162,Sep 27 2018 01: +0,0.04,22
1163,Sep 28 2018 01: +0,0.042,56
1164,Sep 29 2018 01: +0,0.04,26
1165,Sep 30 2018 01: +0,0.043,47
1166,Oct 01 2018 01: +0,0.044,22
1167,Oct 02 2018 01: +0,0.043,20
1168,Oct 03 2018 01: +0,0.046,37
1169,Oct 04 2018 01: +0,0.042,40
1170,Oct 05 2018 01: +0,0.041,57
1171,Oct 06 2018 01: +0,0.04,41
1172,Oct 07 2018 01: +0,0.041,41
1173,Oct 08 2018 01: +0,0.04,35
1174,Oct 09 2018 01: +0,0.037,33
1175,Oct 10 2018 01: +0,0.04,29
1176,Oct 11 2018 01: +0,0.041,132
1177,Oct 12 2018 01: +0,0.041,42
1178,Oct 13 2018 01: +0,0.042,35
1179,Oct 14 2018 01: +0,0.043,50
1180,Oct 15 2018 01: +0,0.042,35
1181,Oct 16 2018 01: +0,0.041,35
1182,Oct 17 2018 01: +0,0.043,41
1183,Oct 18 2018 01: +0,0.044,36
1184,Oct 19 2018 01: +0,0.042,52
1185,Oct 20 2018 01: +0,0.043,53
1186,Oct 21 2018 01: +0,0.046,48
1187,Oct 22 2018 01: +0,0.044,43
1188,Oct 23 2018 01: +0,0.042,31
1189,Oct 24 2018 01: +0,0.043,42
1190,Oct 25 2018 01: +0,0.046,44
1191,Oct 26 2018 01: +0,0.045,30
1192,Oct 27 2018 01: +0,0.044,47
1193,Oct 28 2018 01: +0,0.043,42
1194,Oct 29 2018 01: +0,0.045,64
1195,Oct 30 2018 01: +0,0.042,47
1196,Oct 31 2018 01: +0,0.039,53
1197,Nov 01 2018 01: +0,0.042,75
1198,Nov 02 2018 01: +0,0.047,48
1199,Nov 03 2018 01: +0,0.045,48
1200,Nov 04 2018 01: +0,0.044,93
1201,Nov 05 2018 01: +0,0.049,35
1202,Nov 06 2018 01: +0,0.048,66
1203,Nov 07 2018 01: +0,0.051,37
1204,Nov 08 2018 01: +0,0.045,39
1205,Nov 09 2018 01: +0,0.047,40
1206,Nov 10 2018 01: +0,0.044,66
1207,Nov 11 2018 01: +0,0.046,55
1208,Nov 12 2018 01: +0,0.045,48
1209,Nov 13 2018 01: +0,0.044,39
1210,Nov 14 2018 01: +0,0.05,22
1211,Nov 15 2018 01: +0,0.045,51
1212,Nov 16 2018 01: +0,0.045,45
1213,Nov 17 2018 01: +0,0.046,58
1214,Nov 18 2018 01: +0,0.047,68
1215,Nov 19 2018 01: +0,0.048,144
1216,Nov 20 2018 01: +0,0.05,33
1217,Nov 21 2018 01: +0,0.047,57
1218,Nov 22 2018 01: +0,0.048,55
1219,Nov 23 2018 01: +0,0.047,67
1220,Nov 24 2018 01: +0,0.043,55
1221,Nov 25 2018 01: +0,0.044,66
1222,Nov 26 2018 01: +0,0.046,35
1223,Nov 27 2018 01: +0,0.047,67
1224,Nov 28 2018 01: +0,0.042,33
1225,Nov 29 2018 01: +0,0.046,26
1226,Nov 30 2018 01: +0,0.047,36
1227,Dec 01 2018 01: +0,0.044,42
1228,Dec 02 2018 01: +0,0.044,53
1229,Dec 03 2018 01: +0,0.045,33
1230,Dec 04 2018 01: +0,0.045,39
1231,Dec 05 2018 01: +0,0.047,35
1232,Dec 06 2018 01: +0,0.045,48
1233,Dec 07 2018 01: +0,0.046,43
1234,Dec 08 2018 01: +0,0.045,58
1235,Dec 09 2018 01: +0,0.043,54
1236,Dec 10 2018 01: +0,0.046,44
1237,Dec 11 2018 01: +0,0.048,45
1238,Dec 12 2018 01: +0,0.048,50
1239,Dec 13 2018 01: +0,0.047,76
1240,Dec 14 2018 01: +0,0.047,47
1241,Dec 15 2018 01: +0,0.048,65
1242,Dec 16 2018 01: +0,0.045,169
1243,Dec 17 2018 01: +0,0.047,41
1244,Dec 18 2018 01: +0,0.052,55
1245,Dec 19 2018 01: +0,0.049,76
1246,Dec 20 2018 01: +0,0.045,49
1247,Dec 21 2018 01: +0,0.046,84
1248,Dec 22 2018 01: +0,0.041,75
1249,Dec 23 2018 01: +0,0.044,65
1250,Dec 24 2018 01: +0,0.043,82
1251,Dec 25 2018 01: +0,0.046,183
1252,Dec 26 2018 01: +0,0.046,61
1253,Dec 27 2018 01: +0,0.046,91
1254,Dec 28 2018 01: +0,0.049,61
1255,Dec 29 2018 01: +0,0.052,90
1256,Dec 30 2018 01: +0,0.048,100
1257,Dec 31 2018 01: +0,0.05,89
1258,Jan 01 2019 01: +0,0.048,55
1259,Jan 02 2019 01: +0,0.048,71
1260,Jan 03 2019 01: +0,0.051,101
1261,Jan 04 2019 01: +0,0.049,71
1262,Jan 05 2019 01: +0,0.053,76
1263,Jan 06 2019 01: +0,0.05,137
1264,Jan 07 2019 01: +0,0.052,117
1265,Jan 08 2019 01: +0,0.053,43
1266,Jan 09 2019 01: +0,0.055,67
