,time,price,volume
640,Nov 10 2019 01: +0,1.288,1
641,Nov 12 2019 01: +0,0.961,2
642,Nov 13 2019 01: +0,1.398,1
643,Nov 14 2019 01: +0,1.41,1
644,Nov 15 2019 01: +0,1.49,1
645,Nov 16 2019 01: +0,1.1,1
646,Nov 17 2019 01: +0,0.98,1
647,Nov 18 2019 01: +0,1.434,3
648,Nov 19 2019 01: +0,1.5,1
649,Nov 23 2019 01: +0,1.5,1
650,Nov 24 2019 01: +0,1.272,1
651,Nov 28 2019 01: +0,1.276,1
652,Nov 29 2019 01: +0,1.189,2
653,Dec 05 2019 01: +0,1.033,2
654,Dec 09 2019 01: +0,0.985,1
655,Dec 12 2019 01: +0,1.41,1
656,Dec 13 2019 01: +0,1.42,1
657,Dec 17 2019 01: +0,1.43,1
658,Dec 19 2019 01: +0,1.058,1
659,Dec 20 2019 01: +0,1.54,1
660,Dec 21 2019 01: +0,1.189,2
661,Dec 23 2019 01: +0,1.092,2
662,Dec 24 2019 01: +0,0.961,1
663,Dec 25 2019 01: +0,1.061,1
664,Dec 26 2019 01: +0,1.075,1
665,Dec 27 2019 01: +0,1.042,1
666,Dec 28 2019 01: +0,1.505,1
667,Dec 30 2019 01: +0,1.58,1
668,Jan 02 2020 01: +0,1.59,1
669,Jan 03 2020 01: +0,1.719,2
670,Jan 04 2020 01: +0,0.948,1
671,Jan 05 2020 01: +0,1.874,2
672,Jan 06 2020 01: +0,2.04,1
673,Jan 10 2020 01: +0,2.051,1
674,Jan 11 2020 01: +0,1.134,1
675,Jan 14 2020 01: +0,1.494,2
676,Jan 15 2020 01: +0,1.672,1
677,Jan 16 2020 01: +0,1.62,1
678,Jan 18 2020 01: +0,1.35,2
679,Jan 19 2020 01: +0,1.185,2
680,Jan 20 2020 01: +0,1.11,1
681,Jan 21 2020 01: +0,1.21,2
682,Jan 24 2020 01: +0,1.113,3
683,Jan 25 2020 01: +0,1.004,2
684,Jan 27 2020 01: +0,1.04,2
685,Jan 31 2020 01: +0,1.238,2
686,Feb 01 2020 01: +0,1.269,1
687,Feb 02 2020 01: +0,2.034,23
688,Feb 03 2020 01: +0,2.632,6
689,Feb 04 2020 01: +0,6.17,2
690,Feb 06 2020 01: +0,3.483,1
691,Feb 07 2020 01: +0,1.29,1
692,Feb 10 2020 01: +0,1.714,3
693,Feb 15 2020 01: +0,4.0,1
694,Feb 16 2020 01: +0,1.247,1
695,Feb 23 2020 01: +0,3.16,1
696,Feb 25 2020 01: +0,3.022,1
697,Feb 26 2020 01: +0,1.507,1
698,Feb 27 2020 01: +0,1.98,1
699,Feb 29 2020 01: +0,1.91,2
700,Mar 02 2020 01: +0,1.944,1
701,Mar 03 2020 01: +0,1.95,1
702,Mar 08 2020 01: +0,2.03,1
703,Mar 12 2020 01: +0,1.473,2
704,Mar 13 2020 01: +0,1.469,1
705,Mar 14 2020 01: +0,1.43,1
706,Mar 17 2020 01: +0,1.42,1
707,Mar 18 2020 01: +0,1.41,1
708,Mar 21 2020 01: +0,1.379,2
709,Mar 25 2020 01: +0,1.402,1
710,Mar 27 2020 01: +0,1.42,1
711,Mar 29 2020 01: +0,1.222,1
712,Apr 01 2020 01: +0,0.943,1
713,Apr 02 2020 01: +0,0.812,1
714,Apr 03 2020 01: +0,0.95,5
715,Apr 06 2020 01: +0,1.1,2
716,Apr 08 2020 01: +0,1.318,1
717,Apr 09 2020 01: +0,1.218,2
718,Apr 13 2020 01: +0,1.32,1
719,Apr 16 2020 01: +0,1.31,1
720,Apr 20 2020 01: +0,1.32,1
721,Apr 21 2020 01: +0,1.295,2
722,Apr 25 2020 01: +0,1.24,1
723,Apr 26 2020 01: +0,1.265,1
724,Apr 27 2020 01: +0,1.234,2
725,Apr 28 2020 01: +0,1.23,1
726,Apr 30 2020 01: +0,1.23,1
727,May 01 2020 01: +0,1.25,2
728,May 02 2020 01: +0,1.246,1
729,May 05 2020 01: +0,1.08,1
730,May 09 2020 01: +0,1.174,3
731,May 10 2020 01: +0,1.398,3
732,May 11 2020 01: +0,1.525,2
733,May 15 2020 01: +0,1.528,1
734,May 16 2020 01: +0,1.371,1
735,May 17 2020 01: +0,1.35,1
736,May 18 2020 01: +0,1.29,1
737,May 22 2020 01: +0,1.426,1
738,May 24 2020 01: +0,1.46,2
739,May 26 2020 01: +0,1.9,1
740,May 27 2020 01: +0,1.505,1
741,May 28 2020 01: +0,1.912,1
742,May 29 2020 01: +0,1.011,1
743,Jun 02 2020 01: +0,1.344,1
744,Jun 07 2020 01: +0,1.34,1
745,Jun 09 2020 01: +0,1.367,1
746,Jun 12 2020 01: +0,1.35,2
747,Jun 13 2020 01: +0,1.35,1
748,Jun 14 2020 01: +0,1.48,2
749,Jun 18 2020 01: +0,1.73,1
750,Jun 19 2020 01: +0,1.505,2
751,Jun 20 2020 01: +0,1.73,1
752,Jun 22 2020 01: +0,1.97,1
753,Jun 26 2020 01: +0,1.136,1
754,Jul 01 2020 01: +0,1.01,1
755,Jul 06 2020 01: +0,1.49,1
756,Jul 08 2020 01: +0,1.502,1
757,Jul 10 2020 01: +0,1.03,1
758,Jul 16 2020 19: +0,1.011,1
759,Jul 17 2020 03: +0,1.314,1
760,Jul 17 2020 21: +0,1.192,1
761,Jul 19 2020 19: +0,1.365,1
762,Jul 22 2020 10: +0,1.382,1
763,Jul 24 2020 16: +0,1.299,1
764,Jul 25 2020 13: +0,1.299,1
765,Jul 27 2020 08: +0,0.758,1
766,Jul 27 2020 18: +0,1.4,1
767,Jul 28 2020 04: +0,1.41,1
768,Jul 28 2020 14: +0,1.15,1
769,Jul 28 2020 17: +0,1.348,1
770,Jul 29 2020 22: +0,1.34,1
771,Jul 30 2020 03: +0,1.47,1
772,Aug 01 2020 05: +0,1.43,1
773,Aug 01 2020 18: +0,1.541,1
774,Aug 04 2020 14: +0,1.479,1
775,Aug 07 2020 05: +0,1.62,1
