,time,price,volume
1268,Feb 11 2021 01: +0,26.949,6
1269,Feb 13 2021 01: +0,22.201,5
1270,Feb 14 2021 01: +0,22.955,1
1271,Feb 15 2021 01: +0,22.596,4
1272,Feb 17 2021 01: +0,23.664,4
1273,Feb 18 2021 01: +0,20.99,2
1274,Feb 19 2021 01: +0,20.06,2
1275,Feb 20 2021 01: +0,21.5,1
1276,Feb 21 2021 01: +0,21.131,7
1277,Feb 22 2021 01: +0,23.003,1
1278,Feb 23 2021 01: +0,18.26,1
1279,Feb 24 2021 01: +0,19.579,2
1280,Feb 25 2021 01: +0,20.99,1
1281,Feb 26 2021 01: +0,19.798,3
1282,Feb 27 2021 01: +0,18.499,1
1283,Feb 28 2021 01: +0,18.82,5
1284,Mar 01 2021 01: +0,18.664,6
1285,Mar 02 2021 01: +0,20.722,2
1286,Mar 03 2021 01: +0,23.0,1
1287,Mar 04 2021 01: +0,23.018,2
1288,Mar 05 2021 01: +0,19.001,2
1289,Mar 06 2021 01: +0,20.056,2
1290,Mar 07 2021 01: +0,20.458,5
1291,Mar 08 2021 01: +0,21.93,3
1292,Mar 09 2021 01: +0,21.484,6
1293,Mar 10 2021 01: +0,21.77,2
1294,Mar 11 2021 01: +0,17.193,4
1295,Mar 12 2021 01: +0,22.261,2
1296,Mar 13 2021 01: +0,17.042,2
1297,Mar 14 2021 01: +0,16.529,5
1298,Mar 16 2021 01: +0,17.25,1
1299,Mar 17 2021 01: +0,17.02,1
1300,Mar 18 2021 01: +0,16.449,3
1301,Mar 19 2021 01: +0,17.024,3
1302,Mar 20 2021 01: +0,19.094,5
1303,Mar 21 2021 01: +0,15.595,5
1304,Mar 22 2021 01: +0,14.109,3
1305,Mar 23 2021 01: +0,19.031,4
1306,Mar 24 2021 01: +0,19.982,5
1307,Mar 25 2021 01: +0,17.74,1
1308,Mar 26 2021 01: +0,16.92,1
1309,Mar 27 2021 01: +0,16.995,1
1310,Mar 28 2021 01: +0,14.573,2
1311,Mar 29 2021 01: +0,15.872,2
1312,Mar 30 2021 01: +0,15.039,7
1313,Apr 01 2021 01: +0,15.2,6
1314,Apr 02 2021 01: +0,15.787,3
1315,Apr 03 2021 01: +0,16.983,4
1316,Apr 04 2021 01: +0,14.744,4
1317,Apr 05 2021 01: +0,19.0,2
1318,Apr 06 2021 01: +0,15.766,2
1319,Apr 07 2021 01: +0,17.18,3
1320,Apr 08 2021 01: +0,17.77,1
1321,Apr 09 2021 01: +0,14.372,3
1322,Apr 10 2021 01: +0,14.268,4
1323,Apr 11 2021 01: +0,17.955,2
1324,Apr 12 2021 01: +0,16.15,5
1325,Apr 13 2021 01: +0,17.35,2
1326,Apr 15 2021 07: +0,16.82,1
1327,Apr 16 2021 16: +0,12.79,1
1328,Apr 16 2021 22: +0,16.0,1
1329,Apr 16 2021 23: +0,16.37,1
1330,Apr 17 2021 03: +0,16.985,1
1331,Apr 17 2021 15: +0,8.265,1
1332,Apr 17 2021 17: +0,14.243,2
1333,Apr 17 2021 22: +0,12.7,1
1334,Apr 18 2021 00: +0,16.98,1
1335,Apr 19 2021 09: +0,12.811,1
1336,Apr 20 2021 07: +0,14.246,1
1337,Apr 20 2021 10: +0,15.837,2
1338,Apr 20 2021 19: +0,15.977,1
1339,Apr 20 2021 22: +0,12.84,1
1340,Apr 21 2021 12: +0,15.53,1
1341,Apr 22 2021 03: +0,12.76,1
1342,Apr 22 2021 04: +0,14.07,1
1343,Apr 22 2021 07: +0,12.419,1
1344,Apr 24 2021 01: +0,12.422,1
1345,Apr 24 2021 13: +0,14.983,1
1346,Apr 24 2021 18: +0,14.99,1
1347,Apr 24 2021 20: +0,14.99,1
1348,Apr 25 2021 04: +0,15.0,1
1349,Apr 25 2021 19: +0,15.062,1
1350,Apr 26 2021 18: +0,15.18,1
1351,Apr 27 2021 01: +0,15.999,1
1352,Apr 28 2021 05: +0,12.74,1
1353,Apr 28 2021 12: +0,10.87,1
1354,Apr 29 2021 02: +0,12.0,1
1355,Apr 29 2021 13: +0,12.991,1
1356,Apr 29 2021 14: +0,14.783,2
1357,Apr 29 2021 23: +0,14.79,1
1358,Apr 30 2021 02: +0,14.794,1
1359,Apr 30 2021 15: +0,14.79,1
1360,Apr 30 2021 16: +0,13.8,1
1361,May 01 2021 03: +0,12.67,1
1362,May 01 2021 11: +0,11.64,1
1363,May 01 2021 15: +0,14.797,1
1364,May 02 2021 03: +0,14.144,2
1365,May 02 2021 08: +0,14.5,1
1366,May 02 2021 16: +0,14.83,1
1367,May 03 2021 19: +0,15.607,1
1368,May 03 2021 21: +0,11.806,1
1369,May 04 2021 04: +0,15.64,1
1370,May 04 2021 09: +0,16.1,1
1371,May 04 2021 20: +0,18.336,1
1372,May 06 2021 17: +0,18.346,1
1373,May 07 2021 02: +0,18.34,1
1374,May 07 2021 15: +0,18.08,1
1375,May 07 2021 16: +0,13.857,1
1376,May 08 2021 00: +0,18.06,1
1377,May 08 2021 18: +0,16.877,1
1378,May 09 2021 04: +0,16.1,1
1379,May 09 2021 13: +0,13.599,1
1380,May 09 2021 22: +0,14.95,1
1381,May 10 2021 00: +0,14.95,1
1382,May 10 2021 13: +0,16.87,1
1383,May 10 2021 17: +0,18.45,1
1384,May 10 2021 23: +0,18.2,1
1385,May 11 2021 00: +0,18.558,1
1386,May 12 2021 00: +0,18.35,1
1387,May 13 2021 13: +0,18.007,1
1388,May 13 2021 15: +0,13.896,1
1389,May 13 2021 19: +0,18.001,1
1390,May 13 2021 20: +0,13.31,1
