,time,price,volume
641,Jul 21 2019 01: +0,5.49,1
642,Jul 22 2019 01: +0,5.502,1
643,Jul 24 2019 01: +0,5.672,1
644,Jul 26 2019 01: +0,5.388,1
645,Jul 27 2019 01: +0,3.74,1
646,Jul 29 2019 01: +0,5.297,1
647,Jul 30 2019 01: +0,4.759,3
648,Aug 03 2019 01: +0,4.321,3
649,Aug 05 2019 01: +0,4.947,3
650,Aug 07 2019 01: +0,5.641,1
651,Aug 08 2019 01: +0,5.633,1
652,Aug 09 2019 01: +0,4.775,2
653,Aug 10 2019 01: +0,5.29,1
654,Aug 11 2019 01: +0,5.294,1
655,Aug 13 2019 01: +0,5.617,1
656,Aug 14 2019 01: +0,3.93,1
657,Aug 17 2019 01: +0,3.96,1
658,Aug 19 2019 01: +0,5.623,1
659,Aug 20 2019 01: +0,5.61,1
660,Aug 21 2019 01: +0,5.657,1
661,Aug 23 2019 01: +0,5.7,1
662,Aug 24 2019 01: +0,5.732,3
663,Aug 26 2019 01: +0,5.55,1
664,Sep 01 2019 01: +0,5.452,1
665,Sep 02 2019 01: +0,3.45,1
666,Sep 03 2019 01: +0,5.079,1
667,Sep 05 2019 01: +0,5.3,1
668,Sep 08 2019 01: +0,5.549,1
669,Sep 12 2019 01: +0,5.645,1
670,Sep 14 2019 01: +0,5.742,1
671,Sep 15 2019 01: +0,5.76,1
672,Sep 16 2019 01: +0,5.634,1
673,Sep 19 2019 01: +0,4.945,1
674,Sep 21 2019 01: +0,4.932,1
675,Sep 22 2019 01: +0,5.72,1
676,Sep 25 2019 01: +0,4.26,1
677,Sep 27 2019 01: +0,4.005,1
678,Sep 28 2019 01: +0,4.435,1
679,Sep 29 2019 01: +0,4.024,2
680,Sep 30 2019 01: +0,4.332,3
681,Oct 02 2019 01: +0,5.525,3
682,Oct 03 2019 01: +0,4.349,2
683,Oct 04 2019 01: +0,4.467,1
684,Oct 05 2019 01: +0,4.502,2
685,Oct 06 2019 01: +0,6.084,1
686,Oct 07 2019 01: +0,6.073,2
687,Oct 08 2019 01: +0,3.97,1
688,Oct 10 2019 01: +0,4.908,1
689,Oct 14 2019 01: +0,5.0,1
690,Oct 15 2019 01: +0,5.366,2
691,Oct 16 2019 01: +0,5.441,1
692,Oct 20 2019 01: +0,4.9,1
693,Oct 21 2019 01: +0,5.248,1
694,Oct 22 2019 01: +0,4.351,2
695,Oct 24 2019 01: +0,5.221,2
696,Oct 31 2019 01: +0,5.033,1
697,Nov 01 2019 01: +0,5.09,3
698,Nov 02 2019 01: +0,5.102,1
699,Nov 03 2019 01: +0,5.15,1
700,Nov 04 2019 01: +0,5.165,1
701,Nov 05 2019 01: +0,5.3,3
702,Nov 07 2019 01: +0,5.536,1
703,Nov 09 2019 01: +0,5.533,2
704,Nov 10 2019 01: +0,5.674,2
705,Nov 12 2019 01: +0,5.762,1
706,Nov 14 2019 01: +0,5.981,1
707,Nov 15 2019 01: +0,5.981,1
708,Nov 17 2019 01: +0,5.432,1
709,Nov 20 2019 01: +0,6.0,1
710,Nov 21 2019 01: +0,4.514,1
711,Nov 22 2019 01: +0,5.181,2
712,Nov 23 2019 01: +0,4.198,1
713,Nov 24 2019 01: +0,5.665,3
714,Nov 26 2019 01: +0,5.278,3
715,Nov 27 2019 01: +0,5.507,1
716,Nov 28 2019 01: +0,3.945,1
717,Nov 30 2019 01: +0,3.815,1
718,Dec 01 2019 01: +0,5.169,1
719,Dec 02 2019 01: +0,5.14,1
720,Dec 03 2019 01: +0,3.761,1
721,Dec 04 2019 01: +0,4.35,2
722,Dec 06 2019 01: +0,4.48,1
723,Dec 07 2019 01: +0,4.49,1
724,Dec 12 2019 01: +0,4.074,2
725,Dec 14 2019 01: +0,3.346,1
726,Dec 16 2019 01: +0,4.457,1
727,Dec 18 2019 01: +0,4.44,1
728,Dec 19 2019 01: +0,4.146,5
729,Dec 20 2019 01: +0,4.28,1
730,Dec 21 2019 01: +0,3.542,1
731,Dec 24 2019 01: +0,3.917,2
732,Dec 26 2019 01: +0,3.947,2
733,Dec 27 2019 01: +0,3.91,1
734,Dec 28 2019 01: +0,3.94,1
735,Dec 29 2019 01: +0,4.147,3
736,Dec 30 2019 01: +0,3.402,1
737,Jan 01 2020 01: +0,4.52,1
738,Jan 02 2020 01: +0,4.746,2
739,Jan 03 2020 01: +0,3.5,1
740,Jan 04 2020 01: +0,5.02,1
741,Jan 05 2020 01: +0,5.562,3
742,Jan 06 2020 01: +0,4.838,5
743,Jan 07 2020 01: +0,6.527,3
744,Jan 11 2020 01: +0,6.641,2
745,Jan 13 2020 01: +0,6.671,2
746,Jan 15 2020 01: +0,6.636,1
747,Jan 18 2020 01: +0,6.68,1
748,Jan 19 2020 01: +0,6.742,2
749,Jan 22 2020 01: +0,6.782,2
750,Jan 24 2020 01: +0,6.055,3
751,Jan 25 2020 01: +0,4.476,1
752,Jan 26 2020 01: +0,6.9,1
753,Jan 28 2020 01: +0,6.581,1
754,Jan 30 2020 01: +0,6.6,1
755,Jan 31 2020 01: +0,6.66,3
756,Feb 01 2020 01: +0,6.8,1
757,Feb 02 2020 01: +0,7.172,1
758,Feb 03 2020 01: +0,7.555,1
759,Feb 06 2020 01: +0,5.118,1
760,Feb 07 2020 01: +0,6.396,4
761,Feb 09 2020 01: +0,7.61,1
762,Feb 10 2020 01: +0,6.378,2
763,Feb 11 2020 01: +0,7.568,1
764,Feb 12 2020 01: +0,6.743,1
765,Feb 16 2020 01: +0,6.299,4
766,Feb 18 2020 01: +0,5.176,1
767,Feb 19 2020 01: +0,7.43,1
768,Feb 22 2020 01: +0,7.339,1
769,Feb 24 2020 01: +0,7.388,2
770,Feb 25 2020 01: +0,6.84,1
771,Feb 28 2020 01: +0,6.91,1
772,Mar 03 2020 01: +0,5.291,1
773,Mar 06 2020 01: +0,6.7,2
774,Mar 07 2020 01: +0,7.048,3
775,Mar 10 2020 01: +0,7.266,4
776,Mar 13 2020 01: +0,6.391,1
777,Mar 17 2020 01: +0,5.88,1
778,Mar 18 2020 01: +0,6.012,2
779,Mar 20 2020 01: +0,5.94,1
780,Mar 23 2020 01: +0,7.37,1
781,Mar 26 2020 01: +0,7.08,1
782,Mar 27 2020 01: +0,6.198,2
783,Mar 28 2020 01: +0,7.052,2
784,Mar 31 2020 01: +0,6.79,1
785,Apr 01 2020 01: +0,5.539,2
786,Apr 04 2020 01: +0,5.387,3
787,Apr 05 2020 01: +0,5.98,1
788,Apr 11 2020 01: +0,5.83,2
789,Apr 13 2020 01: +0,7.01,1
790,Apr 14 2020 01: +0,5.914,2
791,Apr 15 2020 01: +0,6.79,1
792,Apr 16 2020 01: +0,4.509,1
793,Apr 17 2020 01: +0,5.598,2
794,Apr 18 2020 01: +0,7.137,1
795,Apr 21 2020 01: +0,4.606,2
796,Apr 23 2020 01: +0,6.657,3
797,Apr 24 2020 01: +0,6.967,3
798,Apr 25 2020 01: +0,6.37,1
799,Apr 26 2020 01: +0,6.201,1
800,Apr 28 2020 01: +0,6.27,1
801,Apr 29 2020 01: +0,5.866,3
802,Apr 30 2020 01: +0,6.701,1
803,May 02 2020 01: +0,5.992,1
804,May 03 2020 01: +0,6.385,2
805,May 04 2020 01: +0,7.047,1
806,May 05 2020 01: +0,6.878,1
807,May 08 2020 01: +0,4.748,1
808,May 09 2020 01: +0,6.44,1
809,May 13 2020 01: +0,5.757,1
810,May 15 2020 01: +0,4.972,2
811,May 16 2020 01: +0,4.702,3
812,May 17 2020 01: +0,6.057,3
813,May 18 2020 01: +0,6.5,1
814,May 19 2020 01: +0,7.289,2
815,May 20 2020 01: +0,5.0,1
816,May 22 2020 01: +0,7.51,1
817,May 23 2020 01: +0,7.086,1
818,May 25 2020 01: +0,6.834,1
819,May 26 2020 01: +0,7.061,1
820,May 27 2020 01: +0,7.165,1
821,May 30 2020 01: +0,6.79,1
822,May 31 2020 01: +0,7.27,1
823,Jun 01 2020 01: +0,7.673,2
824,Jun 03 2020 01: +0,7.99,1
825,Jun 05 2020 01: +0,8.197,5
826,Jun 06 2020 01: +0,8.45,2
827,Jun 07 2020 01: +0,8.564,1
828,Jun 11 2020 01: +0,8.86,1
829,Jun 12 2020 01: +0,8.821,3
830,Jun 14 2020 01: +0,8.858,1
831,Jun 15 2020 01: +0,6.185,2
832,Jun 18 2020 01: +0,8.787,2
833,Jun 20 2020 01: +0,6.122,1
834,Jun 24 2020 01: +0,8.196,1
835,Jun 25 2020 01: +0,8.16,1
836,Jun 26 2020 01: +0,6.853,2
837,Jun 27 2020 01: +0,7.925,2
838,Jun 30 2020 01: +0,7.995,2
839,Jul 02 2020 01: +0,7.868,1
840,Jul 03 2020 01: +0,6.971,2
841,Jul 05 2020 01: +0,8.396,1
842,Jul 06 2020 01: +0,8.801,2
843,Jul 07 2020 01: +0,9.08,1
844,Jul 08 2020 01: +0,9.59,1
845,Jul 09 2020 01: +0,8.753,1
846,Jul 10 2020 01: +0,9.0,1
847,Jul 11 2020 01: +0,9.04,1
848,Jul 13 2020 01: +0,8.095,2
849,Jul 15 2020 01: +0,10.516,1
850,Jul 17 2020 01: +0,8.104,2
851,Jul 20 2020 01: +0,10.694,1
852,Jul 23 2020 01: +0,7.43,1
853,Jul 24 2020 01: +0,10.41,3
854,Jul 25 2020 01: +0,11.105,2
855,Jul 27 2020 01: +0,9.114,1
856,Jul 31 2020 01: +0,10.555,1
857,Aug 02 2020 01: +0,8.896,1
858,Aug 05 2020 01: +0,8.424,2
859,Aug 06 2020 01: +0,8.711,2
860,Aug 07 2020 01: +0,8.88,1
861,Aug 10 2020 01: +0,9.385,2
862,Aug 14 2020 01: +0,7.09,1
863,Aug 15 2020 01: +0,6.906,1
864,Aug 16 2020 01: +0,8.576,1
865,Aug 19 2020 01: +0,8.315,2
866,Aug 20 2020 01: +0,8.777,3
867,Aug 21 2020 01: +0,10.02,1
868,Aug 22 2020 01: +0,10.35,1
869,Aug 23 2020 01: +0,9.815,1
870,Aug 28 2020 01: +0,7.54,1
871,Aug 30 2020 01: +0,6.993,3
872,Sep 02 2020 01: +0,8.376,1
873,Sep 05 2020 01: +0,8.742,2
874,Sep 06 2020 01: +0,6.684,1
875,Sep 07 2020 01: +0,7.525,2
876,Sep 08 2020 01: +0,8.8,2
877,Sep 09 2020 01: +0,8.85,1
878,Sep 12 2020 01: +0,6.641,1
879,Sep 13 2020 01: +0,6.995,2
880,Sep 14 2020 01: +0,7.5,1
881,Sep 15 2020 01: +0,8.83,1
882,Sep 16 2020 01: +0,6.786,1
883,Sep 17 2020 01: +0,6.766,1
884,Sep 18 2020 01: +0,6.78,1
885,Sep 21 2020 01: +0,8.545,2
886,Sep 23 2020 01: +0,6.525,1
887,Sep 24 2020 01: +0,5.716,2
888,Sep 25 2020 01: +0,6.735,2
889,Sep 28 2020 01: +0,6.991,1
890,Sep 29 2020 01: +0,6.991,2
891,Oct 01 2020 01: +0,6.399,2
892,Oct 03 2020 01: +0,6.863,1
893,Oct 04 2020 01: +0,6.5,2
894,Oct 05 2020 01: +0,6.641,3
895,Oct 07 2020 01: +0,4.4,3
896,Oct 08 2020 01: +0,6.12,2
897,Oct 13 2020 01: +0,5.453,1
898,Oct 16 2020 01: +0,5.178,3
899,Oct 17 2020 01: +0,5.299,1
900,Oct 18 2020 01: +0,4.755,7
901,Oct 19 2020 01: +0,5.055,2
902,Oct 20 2020 01: +0,5.287,3
903,Oct 21 2020 01: +0,5.466,2
904,Oct 22 2020 01: +0,5.605,2
905,Oct 23 2020 01: +0,5.947,3
906,Oct 25 2020 01: +0,6.422,1
907,Oct 26 2020 01: +0,5.112,1
908,Oct 28 2020 01: +0,6.255,1
909,Oct 29 2020 01: +0,6.279,3
910,Oct 30 2020 01: +0,6.45,1
911,Oct 31 2020 01: +0,6.503,1
912,Nov 02 2020 01: +0,6.684,2
913,Nov 03 2020 01: +0,7.982,2
914,Nov 05 2020 01: +0,7.889,1
915,Nov 07 2020 01: +0,7.955,2
916,Nov 08 2020 01: +0,7.86,1
917,Nov 09 2020 01: +0,6.55,1
918,Nov 10 2020 01: +0,7.887,3
919,Nov 12 2020 01: +0,7.866,1
920,Nov 13 2020 01: +0,8.03,2
921,Nov 15 2020 01: +0,8.588,1
922,Nov 16 2020 01: +0,8.866,1
923,Nov 17 2020 01: +0,8.608,2
924,Nov 18 2020 01: +0,6.04,1
925,Nov 19 2020 01: +0,6.101,1
926,Nov 20 2020 01: +0,6.324,3
927,Nov 21 2020 01: +0,9.114,3
928,Nov 22 2020 01: +0,9.18,3
929,Nov 23 2020 01: +0,9.04,1
930,Nov 24 2020 01: +0,9.081,1
931,Nov 25 2020 01: +0,6.37,1
932,Nov 26 2020 01: +0,7.7,1
933,Nov 27 2020 01: +0,7.699,2
934,Nov 28 2020 01: +0,5.547,1
935,Nov 29 2020 01: +0,6.914,2
936,Dec 02 2020 01: +0,8.79,1
937,Dec 03 2020 01: +0,6.298,1
938,Dec 04 2020 01: +0,7.256,1
939,Dec 05 2020 01: +0,7.855,2
940,Dec 06 2020 01: +0,7.401,2
941,Dec 07 2020 01: +0,8.427,2
942,Dec 08 2020 01: +0,8.72,2
943,Dec 09 2020 01: +0,8.722,3
944,Dec 10 2020 01: +0,6.28,1
945,Dec 11 2020 01: +0,10.77,1
946,Dec 13 2020 01: +0,9.205,2
947,Dec 15 2020 01: +0,6.033,2
948,Dec 16 2020 01: +0,6.103,1
949,Dec 17 2020 01: +0,6.034,1
950,Dec 18 2020 01: +0,6.193,2
951,Dec 19 2020 01: +0,4.45,1
952,Dec 20 2020 01: +0,5.149,2
953,Dec 21 2020 01: +0,5.69,2
954,Dec 22 2020 01: +0,4.818,4
955,Dec 23 2020 01: +0,5.403,2
956,Dec 24 2020 01: +0,5.655,3
957,Dec 25 2020 01: +0,5.854,4
958,Dec 27 2020 01: +0,6.29,1
959,Dec 28 2020 01: +0,7.346,2
960,Dec 29 2020 01: +0,7.285,3
961,Dec 31 2020 01: +0,7.44,1
962,Jan 02 2021 01: +0,7.24,1
963,Jan 03 2021 01: +0,9.664,1
964,Jan 06 2021 01: +0,8.718,1
965,Jan 07 2021 01: +0,8.71,1
966,Jan 08 2021 01: +0,8.626,3
967,Jan 09 2021 01: +0,8.58,1
968,Jan 10 2021 01: +0,7.495,4
969,Jan 11 2021 01: +0,8.298,4
970,Jan 12 2021 01: +0,7.661,3
971,Jan 13 2021 01: +0,8.107,3
972,Jan 14 2021 01: +0,8.59,5
973,Jan 15 2021 01: +0,8.197,4
974,Jan 17 2021 01: +0,7.357,2
975,Jan 18 2021 01: +0,8.087,5
976,Jan 19 2021 01: +0,8.641,5
977,Jan 20 2021 01: +0,8.951,3
978,Jan 21 2021 01: +0,9.0,1
979,Jan 22 2021 01: +0,9.099,1
980,Jan 23 2021 01: +0,8.665,2
981,Jan 24 2021 01: +0,9.091,3
982,Jan 25 2021 01: +0,8.1,1
983,Jan 26 2021 01: +0,8.355,7
984,Jan 27 2021 01: +0,9.74,1
985,Jan 28 2021 01: +0,9.283,2
986,Jan 29 2021 01: +0,9.245,4
987,Jan 31 2021 01: +0,9.076,4
988,Feb 01 2021 01: +0,8.209,3
989,Feb 02 2021 01: +0,7.475,4
990,Feb 03 2021 01: +0,8.825,1
991,Feb 04 2021 01: +0,8.557,6
992,Feb 05 2021 01: +0,9.36,7
993,Feb 06 2021 01: +0,9.348,8
994,Feb 07 2021 01: +0,9.47,3
995,Feb 08 2021 01: +0,9.374,1
996,Feb 09 2021 01: +0,8.921,3
997,Feb 10 2021 01: +0,8.191,3
998,Feb 11 2021 01: +0,8.313,3
999,Feb 12 2021 01: +0,8.889,3
1000,Feb 13 2021 01: +0,9.31,3
1001,Feb 14 2021 01: +0,9.228,3
1002,Feb 15 2021 01: +0,9.522,1
1003,Feb 16 2021 01: +0,8.264,2
1004,Feb 17 2021 01: +0,9.571,1
1005,Feb 19 2021 01: +0,9.2,1
1006,Feb 20 2021 01: +0,7.992,3
1007,Feb 21 2021 01: +0,9.285,3
1008,Feb 22 2021 01: +0,9.201,1
1009,Feb 23 2021 01: +0,9.085,1
1010,Feb 24 2021 01: +0,9.414,1
1011,Feb 25 2021 01: +0,8.264,2
1012,Feb 26 2021 01: +0,8.401,2
1013,Feb 27 2021 01: +0,8.274,2
1014,Mar 01 2021 01: +0,8.29,1
1015,Mar 03 2021 01: +0,7.118,1
1016,Mar 04 2021 01: +0,8.493,1
1017,Mar 05 2021 01: +0,7.056,1
1018,Mar 06 2021 01: +0,7.675,2
1019,Mar 07 2021 01: +0,8.427,3
1020,Mar 08 2021 01: +0,8.35,2
1021,Mar 09 2021 01: +0,8.425,3
1022,Mar 10 2021 01: +0,7.733,3
1023,Mar 11 2021 01: +0,6.913,1
1024,Mar 12 2021 01: +0,8.384,1
1025,Mar 13 2021 01: +0,8.502,3
1026,Mar 14 2021 01: +0,8.442,1
1027,Mar 15 2021 01: +0,8.452,1
1028,Mar 16 2021 01: +0,8.635,1
1029,Mar 17 2021 01: +0,8.65,1
1030,Mar 18 2021 01: +0,7.265,1
1031,Mar 20 2021 01: +0,8.516,4
1032,Mar 21 2021 01: +0,8.59,1
1033,Mar 22 2021 01: +0,6.98,1
1034,Mar 23 2021 01: +0,8.34,1
1035,Mar 28 2021 01: +0,6.677,1
1036,Mar 29 2021 01: +0,6.379,1
1037,Mar 30 2021 01: +0,7.051,1
1038,Mar 31 2021 01: +0,6.971,1
1039,Apr 01 2021 01: +0,6.388,4
1040,Apr 02 2021 01: +0,7.05,1
1041,Apr 03 2021 01: +0,7.32,3
1042,Apr 04 2021 01: +0,8.157,3
1043,Apr 06 2021 01: +0,6.682,2
1044,Apr 07 2021 01: +0,8.17,2
1045,Apr 09 2021 01: +0,6.782,1
1046,Apr 10 2021 01: +0,6.194,3
1047,Apr 11 2021 01: +0,6.67,1
1048,Apr 12 2021 01: +0,6.785,1
1049,Apr 13 2021 01: +0,6.79,2
1050,Apr 15 2021 23: +0,6.6,1
1051,Apr 16 2021 14: +0,6.7,1
1052,Apr 16 2021 21: +0,4.304,1
1053,Apr 16 2021 22: +0,5.39,1
1054,Apr 17 2021 05: +0,6.87,1
1055,Apr 19 2021 00: +0,6.888,1
1056,Apr 19 2021 01: +0,6.87,1
1057,Apr 19 2021 09: +0,5.369,1
1058,Apr 19 2021 12: +0,6.924,1
1059,Apr 21 2021 09: +0,6.994,1
1060,Apr 22 2021 18: +0,5.412,1
1061,Apr 22 2021 23: +0,6.21,1
1062,Apr 23 2021 00: +0,7.054,2
1063,Apr 24 2021 06: +0,4.88,1
1064,Apr 25 2021 03: +0,7.02,1
1065,Apr 25 2021 20: +0,7.076,1
1066,Apr 27 2021 08: +0,5.442,1
1067,Apr 27 2021 18: +0,5.4,1
1068,Apr 28 2021 20: +0,6.99,1
1069,Apr 30 2021 16: +0,5.25,1
1070,May 03 2021 18: +0,6.37,1
1071,May 03 2021 19: +0,6.38,1
1072,May 04 2021 00: +0,6.481,1
1073,May 04 2021 18: +0,6.891,1
1074,May 04 2021 22: +0,6.91,1
1075,May 07 2021 17: +0,6.736,1
1076,May 07 2021 18: +0,6.88,1
1077,May 08 2021 00: +0,6.95,1
1078,May 08 2021 16: +0,6.177,2
1079,May 08 2021 23: +0,6.896,1
1080,May 10 2021 01: +0,5.396,1
1081,May 10 2021 05: +0,6.05,1
1082,May 10 2021 12: +0,6.049,1
1083,May 12 2021 09: +0,6.705,1
1084,May 13 2021 06: +0,6.5,1
1085,May 13 2021 23: +0,5.321,1
