,time,price,volume
641,Dec 14 2018 01: +0,3.503,5
642,Dec 15 2018 01: +0,3.246,4
643,Dec 17 2018 01: +0,3.315,7
644,Dec 18 2018 01: +0,3.58,2
645,Dec 19 2018 01: +0,2.841,6
646,Dec 20 2018 01: +0,3.476,3
647,Dec 21 2018 01: +0,2.853,5
648,Dec 22 2018 01: +0,2.938,4
649,Dec 23 2018 01: +0,3.117,4
650,Dec 24 2018 01: +0,2.904,3
651,Dec 25 2018 01: +0,2.95,4
652,Dec 26 2018 01: +0,3.076,6
653,Dec 27 2018 01: +0,3.34,2
654,Dec 28 2018 01: +0,3.163,7
655,Dec 29 2018 01: +0,3.418,6
656,Dec 30 2018 01: +0,3.479,5
657,Dec 31 2018 01: +0,3.343,3
658,Jan 01 2019 01: +0,3.553,3
659,Jan 02 2019 01: +0,3.905,5
660,Jan 03 2019 01: +0,4.204,3
661,Jan 04 2019 01: +0,4.3,1
662,Jan 05 2019 01: +0,3.911,5
663,Jan 06 2019 01: +0,3.706,3
664,Jan 07 2019 01: +0,3.761,1
665,Jan 08 2019 01: +0,3.905,4
666,Jan 09 2019 01: +0,4.013,1
667,Jan 10 2019 01: +0,4.026,2
668,Jan 11 2019 01: +0,4.21,8
669,Jan 12 2019 01: +0,4.191,3
670,Jan 13 2019 01: +0,4.015,2
671,Jan 14 2019 01: +0,4.591,1
672,Jan 15 2019 01: +0,4.128,2
673,Jan 17 2019 01: +0,3.69,2
674,Jan 18 2019 01: +0,3.449,2
675,Jan 19 2019 01: +0,3.429,8
676,Jan 20 2019 01: +0,3.815,6
677,Jan 21 2019 01: +0,4.208,6
678,Jan 22 2019 01: +0,4.485,1
679,Jan 23 2019 01: +0,3.677,2
680,Jan 24 2019 01: +0,3.527,3
681,Jan 25 2019 01: +0,4.113,4
682,Jan 27 2019 01: +0,3.352,1
683,Jan 28 2019 01: +0,3.627,3
684,Jan 29 2019 01: +0,4.06,1
685,Jan 30 2019 01: +0,3.688,2
686,Jan 31 2019 01: +0,3.928,6
687,Feb 01 2019 01: +0,4.15,2
688,Feb 02 2019 01: +0,4.001,4
689,Feb 03 2019 01: +0,4.185,2
690,Feb 04 2019 01: +0,3.885,1
691,Feb 05 2019 01: +0,3.522,2
692,Feb 06 2019 01: +0,3.344,5
693,Feb 07 2019 01: +0,3.582,8
694,Feb 08 2019 01: +0,4.256,6
695,Feb 09 2019 01: +0,4.307,5
696,Feb 10 2019 01: +0,4.501,4
697,Feb 11 2019 01: +0,3.43,3
698,Feb 12 2019 01: +0,4.153,4
699,Feb 13 2019 01: +0,3.836,3
700,Feb 14 2019 01: +0,4.433,2
701,Feb 15 2019 01: +0,4.35,2
702,Feb 16 2019 01: +0,3.941,5
703,Feb 20 2019 01: +0,3.98,1
704,Feb 21 2019 01: +0,3.963,4
705,Feb 22 2019 01: +0,3.853,9
706,Feb 23 2019 01: +0,3.967,3
707,Feb 24 2019 01: +0,3.778,8
708,Feb 25 2019 01: +0,4.005,3
709,Feb 26 2019 01: +0,3.91,2
710,Feb 28 2019 01: +0,3.753,6
711,Mar 01 2019 01: +0,3.84,2
712,Mar 02 2019 01: +0,3.595,4
713,Mar 03 2019 01: +0,3.5,4
714,Mar 04 2019 01: +0,3.759,2
715,Mar 05 2019 01: +0,3.15,1
716,Mar 06 2019 01: +0,3.413,5
717,Mar 07 2019 01: +0,3.542,6
718,Mar 08 2019 01: +0,3.59,4
719,Mar 09 2019 01: +0,3.967,9
720,Mar 10 2019 01: +0,4.012,4
721,Mar 11 2019 01: +0,3.72,5
722,Mar 12 2019 01: +0,3.942,2
723,Mar 13 2019 01: +0,3.98,2
724,Mar 14 2019 01: +0,3.555,2
725,Mar 15 2019 01: +0,3.556,4
726,Mar 16 2019 01: +0,3.732,4
727,Mar 17 2019 01: +0,3.576,5
728,Mar 18 2019 01: +0,3.19,1
729,Mar 19 2019 01: +0,3.604,1
730,Mar 20 2019 01: +0,3.196,3
731,Mar 21 2019 01: +0,3.527,5
732,Mar 22 2019 01: +0,3.186,2
733,Mar 23 2019 01: +0,3.694,4
734,Mar 24 2019 01: +0,3.074,1
735,Mar 25 2019 01: +0,3.904,3
736,Mar 26 2019 01: +0,3.344,2
737,Mar 27 2019 01: +0,3.6,3
738,Mar 28 2019 01: +0,3.584,3
739,Mar 29 2019 01: +0,3.563,1
740,Mar 30 2019 01: +0,3.56,1
741,Apr 01 2019 01: +0,3.338,3
742,Apr 03 2019 01: +0,3.483,5
743,Apr 04 2019 01: +0,3.324,3
744,Apr 05 2019 01: +0,3.474,2
745,Apr 06 2019 01: +0,3.515,3
746,Apr 07 2019 01: +0,3.539,3
747,Apr 08 2019 01: +0,3.402,3
748,Apr 09 2019 01: +0,3.041,1
749,Apr 10 2019 01: +0,3.279,3
750,Apr 11 2019 01: +0,3.233,2
751,Apr 12 2019 01: +0,3.259,2
752,Apr 13 2019 01: +0,3.286,6
753,Apr 14 2019 01: +0,3.254,5
754,Apr 16 2019 01: +0,3.295,3
755,Apr 17 2019 01: +0,3.497,5
756,Apr 18 2019 01: +0,3.552,3
757,Apr 19 2019 01: +0,3.36,3
758,Apr 20 2019 01: +0,3.441,4
759,Apr 21 2019 01: +0,3.499,9
760,Apr 22 2019 01: +0,4.195,1
761,Apr 23 2019 01: +0,3.718,3
762,Apr 24 2019 01: +0,3.841,4
763,Apr 25 2019 01: +0,3.833,3
764,Apr 26 2019 01: +0,3.725,3
765,Apr 27 2019 01: +0,4.022,1
766,Apr 28 2019 01: +0,3.775,4
767,Apr 29 2019 01: +0,2.926,2
768,May 01 2019 01: +0,3.927,2
769,May 02 2019 01: +0,3.862,3
770,May 04 2019 01: +0,3.868,7
771,May 05 2019 01: +0,3.728,2
772,May 06 2019 01: +0,3.058,2
773,May 07 2019 01: +0,3.437,3
774,May 08 2019 01: +0,2.863,4
775,May 09 2019 01: +0,4.01,4
776,May 10 2019 01: +0,3.898,4
777,May 11 2019 01: +0,4.057,1
778,May 12 2019 01: +0,3.982,3
779,May 13 2019 01: +0,3.494,6
780,May 15 2019 01: +0,3.58,1
781,May 16 2019 01: +0,3.634,1
782,May 17 2019 01: +0,3.59,1
783,May 18 2019 01: +0,3.616,3
784,May 19 2019 01: +0,3.763,5
785,May 20 2019 01: +0,3.352,2
786,May 21 2019 01: +0,3.894,4
787,May 22 2019 01: +0,3.626,3
788,May 23 2019 01: +0,3.796,5
789,May 24 2019 01: +0,3.81,4
790,May 25 2019 01: +0,4.006,2
791,May 26 2019 01: +0,3.991,2
792,May 27 2019 01: +0,3.87,1
793,May 28 2019 01: +0,3.682,5
794,May 29 2019 01: +0,3.989,1
795,May 30 2019 01: +0,3.795,5
796,Jun 01 2019 01: +0,4.033,3
797,Jun 02 2019 01: +0,3.642,3
798,Jun 03 2019 01: +0,3.915,3
799,Jun 04 2019 01: +0,3.597,3
800,Jun 06 2019 01: +0,3.795,6
801,Jun 07 2019 01: +0,4.113,2
802,Jun 08 2019 01: +0,4.074,6
803,Jun 09 2019 01: +0,4.718,7
804,Jun 10 2019 01: +0,4.184,2
805,Jun 11 2019 01: +0,3.813,3
806,Jun 12 2019 01: +0,4.653,3
807,Jun 14 2019 01: +0,4.021,2
808,Jun 15 2019 01: +0,4.586,3
809,Jun 16 2019 01: +0,4.202,2
810,Jun 17 2019 01: +0,4.59,3
811,Jun 20 2019 01: +0,4.324,3
812,Jun 21 2019 01: +0,4.666,5
813,Jun 22 2019 01: +0,4.895,3
814,Jun 23 2019 01: +0,5.08,1
815,Jun 24 2019 01: +0,4.97,1
816,Jun 25 2019 01: +0,5.044,2
817,Jun 27 2019 01: +0,4.548,5
818,Jun 28 2019 01: +0,4.962,4
819,Jun 30 2019 01: +0,4.106,4
820,Jul 02 2019 01: +0,3.678,3
821,Jul 03 2019 01: +0,3.802,2
822,Jul 06 2019 01: +0,3.804,4
823,Jul 07 2019 01: +0,4.187,2
824,Jul 08 2019 01: +0,4.786,4
825,Jul 09 2019 01: +0,5.01,1
826,Jul 10 2019 01: +0,5.02,1
827,Jul 12 2019 01: +0,4.979,2
828,Jul 13 2019 01: +0,3.562,1
829,Jul 15 2019 01: +0,4.698,4
830,Jul 16 2019 01: +0,4.869,3
831,Jul 17 2019 01: +0,4.505,2
832,Jul 18 2019 01: +0,4.558,3
833,Jul 19 2019 01: +0,4.537,2
834,Jul 20 2019 01: +0,4.576,2
835,Jul 21 2019 01: +0,5.028,1
836,Jul 23 2019 01: +0,4.047,1
837,Jul 24 2019 01: +0,3.788,3
838,Jul 25 2019 01: +0,3.454,1
839,Jul 26 2019 01: +0,4.43,1
840,Jul 27 2019 01: +0,4.435,3
841,Jul 28 2019 01: +0,4.468,1
842,Jul 29 2019 01: +0,4.442,2
843,Jul 30 2019 01: +0,4.597,2
844,Jul 31 2019 01: +0,3.785,2
845,Aug 01 2019 01: +0,3.52,3
846,Aug 02 2019 01: +0,4.551,3
847,Aug 03 2019 01: +0,4.067,2
848,Aug 05 2019 01: +0,4.45,1
849,Aug 06 2019 01: +0,4.515,2
850,Aug 07 2019 01: +0,4.329,4
851,Aug 08 2019 01: +0,4.028,2
852,Aug 09 2019 01: +0,4.6,1
853,Aug 10 2019 01: +0,4.45,1
854,Aug 11 2019 01: +0,4.6,1
855,Aug 13 2019 01: +0,3.693,2
856,Aug 14 2019 01: +0,3.822,1
857,Aug 17 2019 01: +0,4.0,2
858,Aug 18 2019 01: +0,4.299,2
859,Aug 19 2019 01: +0,4.112,5
860,Aug 20 2019 01: +0,3.553,1
861,Aug 21 2019 01: +0,3.323,1
862,Aug 22 2019 01: +0,3.78,1
863,Aug 23 2019 01: +0,3.629,5
864,Aug 24 2019 01: +0,4.036,2
865,Aug 27 2019 01: +0,4.24,2
866,Aug 28 2019 01: +0,4.29,1
867,Aug 29 2019 01: +0,3.219,3
868,Aug 30 2019 01: +0,3.427,1
869,Aug 31 2019 01: +0,4.1,1
870,Sep 01 2019 01: +0,3.712,3
871,Sep 03 2019 01: +0,3.387,2
872,Sep 05 2019 01: +0,3.521,5
873,Sep 06 2019 01: +0,3.667,3
874,Sep 07 2019 01: +0,3.653,5
875,Sep 08 2019 01: +0,3.96,1
876,Sep 09 2019 01: +0,3.674,4
877,Sep 10 2019 01: +0,3.139,3
878,Sep 11 2019 01: +0,3.238,4
879,Sep 13 2019 01: +0,4.038,3
880,Sep 14 2019 01: +0,4.007,1
881,Sep 15 2019 01: +0,3.812,2
882,Sep 16 2019 01: +0,3.81,3
883,Sep 18 2019 01: +0,3.783,1
884,Sep 19 2019 01: +0,3.495,2
885,Sep 20 2019 01: +0,3.61,3
886,Sep 21 2019 01: +0,3.841,3
887,Sep 23 2019 01: +0,3.832,2
888,Sep 25 2019 01: +0,3.224,4
889,Sep 26 2019 01: +0,3.423,3
890,Sep 27 2019 01: +0,3.313,3
891,Sep 28 2019 01: +0,3.277,1
892,Sep 29 2019 01: +0,3.369,3
893,Sep 30 2019 01: +0,3.311,4
894,Oct 01 2019 01: +0,3.439,2
895,Oct 02 2019 01: +0,3.313,2
896,Oct 03 2019 01: +0,3.3,5
897,Oct 04 2019 01: +0,3.531,5
898,Oct 05 2019 01: +0,3.508,2
899,Oct 06 2019 01: +0,3.022,1
900,Oct 07 2019 01: +0,3.394,2
901,Oct 08 2019 01: +0,3.352,4
902,Oct 09 2019 01: +0,3.368,4
903,Oct 12 2019 01: +0,3.747,1
904,Oct 13 2019 01: +0,3.363,3
905,Oct 14 2019 01: +0,3.358,1
906,Oct 15 2019 01: +0,3.457,1
907,Oct 16 2019 01: +0,3.341,3
908,Oct 19 2019 01: +0,3.294,5
909,Oct 21 2019 01: +0,3.435,3
910,Oct 22 2019 01: +0,3.26,1
911,Oct 23 2019 01: +0,3.094,2
912,Oct 25 2019 01: +0,3.344,4
913,Oct 26 2019 01: +0,3.81,1
914,Oct 29 2019 01: +0,3.446,1
915,Oct 30 2019 01: +0,3.423,5
916,Nov 01 2019 01: +0,2.848,2
917,Nov 03 2019 01: +0,3.132,3
918,Nov 05 2019 01: +0,3.173,2
919,Nov 06 2019 01: +0,3.381,1
920,Nov 07 2019 01: +0,3.38,5
921,Nov 08 2019 01: +0,3.586,4
922,Nov 09 2019 01: +0,4.011,5
923,Nov 10 2019 01: +0,4.483,1
924,Nov 11 2019 01: +0,4.462,1
925,Nov 13 2019 01: +0,4.199,2
926,Nov 15 2019 01: +0,3.194,2
927,Nov 16 2019 01: +0,3.431,2
928,Nov 17 2019 01: +0,4.03,1
929,Nov 18 2019 01: +0,3.8,3
930,Nov 19 2019 01: +0,3.193,3
931,Nov 21 2019 01: +0,3.164,3
932,Nov 22 2019 01: +0,2.699,3
933,Nov 23 2019 01: +0,3.094,4
934,Nov 24 2019 01: +0,3.262,3
935,Nov 25 2019 01: +0,2.945,3
936,Nov 26 2019 01: +0,2.995,3
937,Nov 27 2019 01: +0,3.289,4
938,Nov 28 2019 01: +0,3.74,1
939,Nov 29 2019 01: +0,3.64,3
940,Nov 30 2019 01: +0,3.36,1
941,Dec 02 2019 01: +0,3.336,7
942,Dec 04 2019 01: +0,3.269,2
943,Dec 05 2019 01: +0,2.892,4
944,Dec 06 2019 01: +0,3.308,1
945,Dec 07 2019 01: +0,3.08,3
946,Dec 08 2019 01: +0,3.07,2
947,Dec 09 2019 01: +0,3.248,2
948,Dec 11 2019 01: +0,2.729,1
949,Dec 12 2019 01: +0,2.643,2
950,Dec 14 2019 01: +0,3.051,1
951,Dec 15 2019 01: +0,3.138,1
952,Dec 16 2019 01: +0,3.205,4
953,Dec 17 2019 01: +0,3.23,1
954,Dec 18 2019 01: +0,3.106,4
955,Dec 19 2019 01: +0,2.626,2
956,Dec 20 2019 01: +0,2.839,7
957,Dec 21 2019 01: +0,3.016,2
958,Dec 22 2019 01: +0,2.735,2
959,Dec 23 2019 01: +0,2.698,1
960,Dec 24 2019 01: +0,2.135,2
961,Dec 25 2019 01: +0,2.383,3
962,Dec 26 2019 01: +0,2.411,3
963,Dec 27 2019 01: +0,2.46,1
964,Dec 28 2019 01: +0,2.48,2
965,Dec 29 2019 01: +0,2.493,3
966,Dec 30 2019 01: +0,3.059,5
967,Dec 31 2019 01: +0,3.224,1
968,Jan 02 2020 01: +0,3.22,1
969,Jan 03 2020 01: +0,3.19,1
970,Jan 04 2020 01: +0,3.174,4
971,Jan 05 2020 01: +0,3.412,4
972,Jan 07 2020 01: +0,3.85,3
973,Jan 08 2020 01: +0,3.169,2
974,Jan 10 2020 01: +0,4.0,1
975,Jan 11 2020 01: +0,4.43,2
976,Jan 12 2020 01: +0,4.368,1
977,Jan 13 2020 01: +0,3.167,1
978,Jan 14 2020 01: +0,3.822,4
979,Jan 15 2020 01: +0,4.183,2
980,Jan 17 2020 01: +0,4.23,1
981,Jan 18 2020 01: +0,4.202,1
982,Jan 20 2020 01: +0,3.79,1
983,Jan 21 2020 01: +0,3.28,2
984,Jan 23 2020 01: +0,3.41,1
985,Jan 24 2020 01: +0,3.403,2
986,Jan 25 2020 01: +0,2.925,5
987,Jan 26 2020 01: +0,3.227,2
988,Jan 27 2020 01: +0,2.82,1
989,Jan 28 2020 01: +0,2.453,2
990,Jan 29 2020 01: +0,2.79,1
991,Jan 30 2020 01: +0,3.3,1
992,Jan 31 2020 01: +0,3.44,1
993,Feb 01 2020 01: +0,3.446,1
994,Feb 02 2020 01: +0,3.089,2
995,Feb 03 2020 01: +0,3.442,1
996,Feb 05 2020 01: +0,3.449,4
997,Feb 06 2020 01: +0,3.52,2
998,Feb 07 2020 01: +0,3.485,2
999,Feb 08 2020 01: +0,3.485,4
1000,Feb 09 2020 01: +0,4.139,2
1001,Feb 10 2020 01: +0,4.188,2
1002,Feb 11 2020 01: +0,4.187,2
1003,Feb 13 2020 01: +0,4.2,1
1004,Feb 14 2020 01: +0,4.187,5
1005,Feb 15 2020 01: +0,4.154,1
1006,Feb 16 2020 01: +0,3.796,1
1007,Feb 17 2020 01: +0,3.621,3
1008,Feb 18 2020 01: +0,3.763,1
1009,Feb 19 2020 01: +0,3.947,4
1010,Feb 20 2020 01: +0,4.093,2
1011,Feb 21 2020 01: +0,4.176,3
1012,Feb 22 2020 01: +0,4.17,2
1013,Feb 23 2020 01: +0,4.201,4
1014,Feb 24 2020 01: +0,4.2,1
1015,Feb 25 2020 01: +0,4.172,6
1016,Feb 26 2020 01: +0,3.101,2
1017,Feb 27 2020 01: +0,3.904,4
1018,Feb 28 2020 01: +0,3.682,5
1019,Feb 29 2020 01: +0,3.457,3
1020,Mar 01 2020 01: +0,3.757,3
1021,Mar 03 2020 01: +0,3.878,3
1022,Mar 04 2020 01: +0,3.901,1
1023,Mar 05 2020 01: +0,4.203,6
1024,Mar 06 2020 01: +0,4.503,4
1025,Mar 08 2020 01: +0,4.504,5
1026,Mar 09 2020 01: +0,4.57,2
1027,Mar 10 2020 01: +0,4.016,2
1028,Mar 11 2020 01: +0,3.481,1
1029,Mar 12 2020 01: +0,4.181,2
1030,Mar 13 2020 01: +0,4.073,3
1031,Mar 15 2020 01: +0,3.355,2
1032,Mar 16 2020 01: +0,3.706,2
1033,Mar 17 2020 01: +0,3.645,4
1034,Mar 18 2020 01: +0,3.128,1
1035,Mar 19 2020 01: +0,3.223,1
1036,Mar 20 2020 01: +0,3.22,2
1037,Mar 21 2020 01: +0,3.248,4
1038,Mar 22 2020 01: +0,3.009,1
1039,Mar 23 2020 01: +0,3.23,3
1040,Mar 24 2020 01: +0,3.214,3
1041,Mar 25 2020 01: +0,2.873,3
1042,Mar 27 2020 01: +0,2.865,3
1043,Mar 28 2020 01: +0,2.728,3
1044,Mar 29 2020 01: +0,3.07,1
1045,Mar 30 2020 01: +0,2.87,1
1046,Mar 31 2020 01: +0,3.191,2
1047,Apr 01 2020 01: +0,3.07,2
1048,Apr 02 2020 01: +0,2.998,3
1049,Apr 03 2020 01: +0,2.718,4
1050,Apr 04 2020 01: +0,2.676,3
1051,Apr 05 2020 01: +0,3.033,5
1052,Apr 06 2020 01: +0,3.059,3
1053,Apr 07 2020 01: +0,3.185,4
1054,Apr 08 2020 01: +0,3.099,1
1055,Apr 09 2020 01: +0,2.859,5
1056,Apr 10 2020 01: +0,3.243,5
1057,Apr 11 2020 01: +0,2.85,1
1058,Apr 12 2020 01: +0,2.866,3
1059,Apr 13 2020 01: +0,3.175,5
1060,Apr 14 2020 01: +0,3.235,2
1061,Apr 15 2020 01: +0,3.538,6
1062,Apr 16 2020 01: +0,3.605,6
1063,Apr 17 2020 01: +0,3.797,3
1064,Apr 18 2020 01: +0,2.99,2
1065,Apr 19 2020 01: +0,3.33,1
1066,Apr 20 2020 01: +0,3.304,3
1067,Apr 21 2020 01: +0,3.641,4
1068,Apr 22 2020 01: +0,3.515,4
1069,Apr 23 2020 01: +0,3.459,4
1070,Apr 24 2020 01: +0,2.583,2
1071,Apr 25 2020 01: +0,3.338,3
1072,Apr 26 2020 01: +0,3.3,1
1073,Apr 27 2020 01: +0,3.31,1
1074,Apr 28 2020 01: +0,2.975,3
1075,Apr 29 2020 01: +0,3.111,2
1076,May 01 2020 01: +0,2.72,2
1077,May 02 2020 01: +0,3.142,3
1078,May 03 2020 01: +0,3.372,4
1079,May 05 2020 01: +0,3.288,2
1080,May 06 2020 01: +0,3.31,4
1081,May 07 2020 01: +0,3.616,3
1082,May 08 2020 01: +0,3.715,3
1083,May 09 2020 01: +0,3.951,5
1084,May 10 2020 01: +0,4.127,9
1085,May 11 2020 01: +0,3.787,3
1086,May 12 2020 01: +0,4.049,2
1087,May 13 2020 01: +0,3.644,4
1088,May 14 2020 01: +0,3.335,3
1089,May 15 2020 01: +0,4.563,5
1090,May 17 2020 01: +0,4.68,1
1091,May 18 2020 01: +0,4.217,1
1092,May 19 2020 01: +0,4.118,4
1093,May 20 2020 01: +0,3.616,2
1094,May 21 2020 01: +0,4.081,3
1095,May 22 2020 01: +0,4.085,2
1096,May 23 2020 01: +0,4.167,3
1097,May 24 2020 01: +0,4.665,3
1098,May 25 2020 01: +0,4.981,5
1099,May 26 2020 01: +0,4.155,2
1100,May 27 2020 01: +0,4.617,6
1101,May 28 2020 01: +0,5.303,3
1102,May 29 2020 01: +0,5.736,2
1103,Jun 01 2020 01: +0,4.355,5
1104,Jun 02 2020 01: +0,4.457,3
1105,Jun 03 2020 01: +0,4.457,1
1106,Jun 04 2020 01: +0,4.355,2
1107,Jun 05 2020 01: +0,4.503,2
1108,Jun 06 2020 01: +0,4.785,5
1109,Jun 07 2020 01: +0,4.375,2
1110,Jun 08 2020 01: +0,5.35,2
1111,Jun 09 2020 01: +0,4.573,2
1112,Jun 10 2020 01: +0,5.444,2
1113,Jun 11 2020 01: +0,5.21,2
1114,Jun 12 2020 01: +0,5.211,3
1115,Jun 13 2020 01: +0,5.43,1
1116,Jun 14 2020 01: +0,5.419,1
1117,Jun 15 2020 01: +0,5.35,2
1118,Jun 16 2020 01: +0,4.977,4
1119,Jun 17 2020 01: +0,5.385,1
1120,Jun 18 2020 01: +0,5.385,1
1121,Jun 20 2020 01: +0,4.557,6
1122,Jun 21 2020 01: +0,5.152,1
1123,Jun 23 2020 01: +0,4.94,1
1124,Jun 25 2020 01: +0,3.771,1
1125,Jun 26 2020 01: +0,5.075,2
1126,Jun 28 2020 01: +0,4.796,2
1127,Jun 29 2020 01: +0,4.84,5
1128,Jun 30 2020 01: +0,5.15,1
1129,Jul 01 2020 01: +0,5.044,6
1130,Jul 02 2020 01: +0,5.067,3
1131,Jul 03 2020 01: +0,5.752,1
1132,Jul 04 2020 01: +0,5.458,1
1133,Jul 05 2020 01: +0,3.873,1
1134,Jul 06 2020 01: +0,4.206,4
1135,Jul 07 2020 01: +0,5.162,4
1136,Jul 08 2020 01: +0,5.452,6
1137,Jul 09 2020 01: +0,6.167,3
1138,Jul 10 2020 01: +0,5.944,2
1139,Jul 11 2020 01: +0,5.3,1
1140,Jul 12 2020 01: +0,5.292,1
1141,Jul 13 2020 01: +0,5.465,2
1142,Jul 14 2020 01: +0,7.377,1
1143,Jul 15 2020 01: +0,6.176,2
1144,Jul 17 2020 01: +0,4.567,1
1145,Jul 18 2020 01: +0,7.595,2
1146,Jul 19 2020 01: +0,7.778,2
1147,Jul 20 2020 01: +0,4.0,1
1148,Jul 21 2020 01: +0,7.13,1
1149,Jul 22 2020 01: +0,5.894,2
1150,Jul 23 2020 01: +0,7.185,1
1151,Jul 24 2020 01: +0,6.969,2
1152,Jul 25 2020 01: +0,6.541,3
1153,Jul 26 2020 01: +0,5.866,3
1154,Jul 27 2020 01: +0,6.314,6
1155,Jul 28 2020 01: +0,7.14,1
1156,Jul 30 2020 01: +0,7.09,1
1157,Jul 31 2020 01: +0,6.259,5
1158,Aug 01 2020 01: +0,5.628,2
1159,Aug 02 2020 01: +0,5.654,2
1160,Aug 03 2020 01: +0,5.565,2
1161,Aug 04 2020 01: +0,5.623,2
1162,Aug 05 2020 01: +0,5.122,3
1163,Aug 06 2020 01: +0,5.691,3
1164,Aug 07 2020 01: +0,6.247,3
1165,Aug 08 2020 01: +0,7.1,4
1166,Aug 10 2020 01: +0,5.666,3
1167,Aug 11 2020 01: +0,5.977,2
1168,Aug 12 2020 01: +0,6.016,1
1169,Aug 13 2020 01: +0,6.762,3
1170,Aug 14 2020 01: +0,6.825,2
1171,Aug 15 2020 01: +0,7.1,2
1172,Aug 17 2020 01: +0,7.32,1
1173,Aug 18 2020 01: +0,5.512,2
1174,Aug 19 2020 01: +0,6.701,1
1175,Aug 20 2020 01: +0,6.792,3
1176,Aug 21 2020 01: +0,7.299,3
1177,Aug 23 2020 01: +0,7.18,1
1178,Aug 24 2020 01: +0,5.509,2
1179,Aug 26 2020 01: +0,5.915,3
1180,Aug 27 2020 01: +0,6.78,1
1181,Aug 29 2020 01: +0,6.191,2
1182,Aug 30 2020 01: +0,5.462,1
1183,Aug 31 2020 01: +0,5.568,2
1184,Sep 01 2020 01: +0,5.497,1
1185,Sep 02 2020 01: +0,5.054,2
1186,Sep 03 2020 01: +0,5.215,3
1187,Sep 05 2020 01: +0,4.554,1
1188,Sep 06 2020 01: +0,4.573,2
1189,Sep 07 2020 01: +0,3.855,3
1190,Sep 08 2020 01: +0,4.887,4
1191,Sep 09 2020 01: +0,3.8,1
1192,Sep 10 2020 01: +0,4.385,2
1193,Sep 11 2020 01: +0,4.659,2
1194,Sep 12 2020 01: +0,5.334,3
1195,Sep 13 2020 01: +0,5.144,4
1196,Sep 15 2020 01: +0,4.26,2
1197,Sep 16 2020 01: +0,4.465,5
1198,Sep 17 2020 01: +0,5.145,3
1199,Sep 19 2020 01: +0,5.475,4
1200,Sep 20 2020 01: +0,4.898,2
1201,Sep 21 2020 01: +0,5.437,3
1202,Sep 22 2020 01: +0,4.75,1
1203,Sep 23 2020 01: +0,5.036,4
1204,Sep 24 2020 01: +0,4.403,3
1205,Sep 25 2020 01: +0,5.08,1
1206,Sep 26 2020 01: +0,4.23,3
1207,Sep 27 2020 01: +0,5.02,3
1208,Sep 28 2020 01: +0,4.905,3
1209,Sep 29 2020 01: +0,4.74,5
1210,Sep 30 2020 01: +0,5.245,3
1211,Oct 01 2020 01: +0,5.21,1
1212,Oct 02 2020 01: +0,5.054,4
1213,Oct 03 2020 01: +0,5.18,1
1214,Oct 04 2020 01: +0,5.243,3
1215,Oct 05 2020 01: +0,4.493,4
1216,Oct 07 2020 01: +0,3.594,1
1217,Oct 08 2020 01: +0,3.617,3
1218,Oct 09 2020 01: +0,4.124,4
1219,Oct 10 2020 01: +0,4.31,1
1220,Oct 11 2020 01: +0,4.137,5
1221,Oct 12 2020 01: +0,4.765,4
1222,Oct 13 2020 01: +0,5.211,2
1223,Oct 14 2020 01: +0,4.349,1
1224,Oct 15 2020 01: +0,4.15,2
1225,Oct 16 2020 01: +0,4.169,3
1226,Oct 17 2020 01: +0,4.434,2
1227,Oct 18 2020 01: +0,3.967,2
1228,Oct 19 2020 01: +0,4.418,2
1229,Oct 21 2020 01: +0,4.338,2
1230,Oct 22 2020 01: +0,4.33,1
1231,Oct 23 2020 01: +0,4.233,4
1232,Oct 25 2020 01: +0,4.085,2
1233,Oct 26 2020 01: +0,4.67,4
1234,Oct 27 2020 01: +0,4.95,1
1235,Oct 28 2020 01: +0,4.238,3
1236,Oct 29 2020 01: +0,4.83,1
1237,Oct 30 2020 01: +0,4.444,3
1238,Oct 31 2020 01: +0,5.201,1
1239,Nov 01 2020 01: +0,5.273,1
1240,Nov 02 2020 01: +0,4.817,3
1241,Nov 03 2020 01: +0,5.349,2
1242,Nov 05 2020 01: +0,5.161,3
1243,Nov 06 2020 01: +0,5.9,1
1244,Nov 07 2020 01: +0,5.93,1
1245,Nov 08 2020 01: +0,5.954,3
1246,Nov 09 2020 01: +0,6.111,1
1247,Nov 10 2020 01: +0,5.809,2
1248,Nov 11 2020 01: +0,6.05,1
1249,Nov 12 2020 01: +0,6.004,10
1250,Nov 13 2020 01: +0,5.815,4
1251,Nov 14 2020 01: +0,5.84,5
1252,Nov 15 2020 01: +0,5.53,5
1253,Nov 16 2020 01: +0,5.962,4
1254,Nov 17 2020 01: +0,6.0,1
1255,Nov 18 2020 01: +0,6.012,3
1256,Nov 19 2020 01: +0,5.104,4
1257,Nov 20 2020 01: +0,4.699,3
1258,Nov 21 2020 01: +0,5.559,5
1259,Nov 22 2020 01: +0,5.37,1
1260,Nov 23 2020 01: +0,5.374,3
1261,Nov 24 2020 01: +0,5.228,8
1262,Nov 25 2020 01: +0,5.587,3
1263,Nov 26 2020 01: +0,5.63,1
1264,Nov 27 2020 01: +0,5.485,2
1265,Nov 28 2020 01: +0,4.783,3
1266,Nov 29 2020 01: +0,5.365,4
1267,Nov 30 2020 01: +0,5.374,2
1268,Dec 01 2020 01: +0,5.448,3
