,time,price,volume
641,Jul 08 2019 01: +0,2.939,1
642,Jul 09 2019 01: +0,2.465,2
643,Jul 12 2019 01: +0,2.98,2
644,Jul 13 2019 01: +0,1.87,1
645,Jul 26 2019 01: +0,2.212,3
646,Jul 28 2019 01: +0,2.584,2
647,Jul 29 2019 01: +0,2.259,1
648,Jul 30 2019 01: +0,2.99,1
649,Jul 31 2019 01: +0,2.25,1
650,Aug 02 2019 01: +0,2.228,1
651,Aug 04 2019 01: +0,2.752,2
652,Aug 07 2019 01: +0,2.386,2
653,Aug 09 2019 01: +0,2.5,1
654,Aug 11 2019 01: +0,2.261,1
655,Aug 14 2019 01: +0,2.006,1
656,Aug 15 2019 01: +0,2.604,1
657,Aug 16 2019 01: +0,2.596,2
658,Aug 17 2019 01: +0,2.613,1
659,Aug 18 2019 01: +0,2.299,2
660,Aug 23 2019 01: +0,2.552,2
661,Aug 24 2019 01: +0,2.621,2
662,Aug 29 2019 01: +0,2.625,1
663,Aug 31 2019 01: +0,2.537,2
664,Sep 02 2019 01: +0,2.47,1
665,Sep 05 2019 01: +0,2.752,1
666,Sep 08 2019 01: +0,2.869,2
667,Sep 09 2019 01: +0,2.654,2
668,Sep 11 2019 01: +0,2.89,1
669,Sep 13 2019 01: +0,2.907,2
670,Sep 15 2019 01: +0,2.644,3
671,Sep 18 2019 01: +0,2.987,1
672,Sep 19 2019 01: +0,2.104,1
673,Sep 20 2019 01: +0,3.04,1
674,Sep 22 2019 01: +0,3.06,1
675,Sep 23 2019 01: +0,3.06,1
676,Sep 24 2019 01: +0,3.27,2
677,Sep 25 2019 01: +0,3.408,1
678,Sep 28 2019 01: +0,2.24,1
679,Sep 29 2019 01: +0,2.3,1
680,Oct 04 2019 01: +0,2.708,2
681,Oct 07 2019 01: +0,2.51,2
682,Oct 09 2019 01: +0,2.794,2
683,Oct 10 2019 01: +0,2.994,2
684,Oct 11 2019 01: +0,3.061,1
685,Oct 12 2019 01: +0,3.22,3
686,Oct 13 2019 01: +0,3.435,1
687,Oct 17 2019 01: +0,3.431,1
688,Oct 19 2019 01: +0,2.26,1
689,Oct 20 2019 01: +0,2.658,2
690,Oct 21 2019 01: +0,3.371,1
691,Oct 23 2019 01: +0,3.31,1
692,Nov 01 2019 01: +0,3.318,1
693,Nov 05 2019 01: +0,3.31,1
694,Nov 06 2019 01: +0,2.65,1
695,Nov 09 2019 01: +0,1.901,1
696,Nov 11 2019 01: +0,3.295,2
697,Nov 16 2019 01: +0,2.998,1
698,Nov 21 2019 01: +0,2.988,1
699,Nov 23 2019 01: +0,2.364,1
700,Nov 26 2019 01: +0,2.6,1
701,Nov 27 2019 01: +0,2.608,1
702,Dec 01 2019 01: +0,2.3,1
703,Dec 02 2019 01: +0,2.3,1
704,Dec 06 2019 01: +0,1.913,5
705,Dec 07 2019 01: +0,1.961,1
706,Dec 08 2019 01: +0,2.3,1
707,Dec 10 2019 01: +0,2.18,2
708,Dec 14 2019 01: +0,2.157,1
709,Dec 18 2019 01: +0,2.024,1
710,Dec 19 2019 01: +0,1.85,1
711,Dec 20 2019 01: +0,2.1,1
712,Dec 21 2019 01: +0,2.112,1
713,Dec 22 2019 01: +0,2.115,1
714,Dec 23 2019 01: +0,2.104,1
715,Dec 25 2019 01: +0,2.111,1
716,Dec 27 2019 01: +0,1.529,1
717,Dec 28 2019 01: +0,2.088,1
718,Dec 29 2019 01: +0,2.09,1
719,Jan 01 2020 01: +0,2.136,3
720,Jan 02 2020 01: +0,2.183,2
721,Jan 04 2020 01: +0,2.451,2
722,Jan 06 2020 01: +0,2.312,3
723,Jan 07 2020 01: +0,2.696,1
724,Jan 08 2020 01: +0,3.18,1
725,Jan 09 2020 01: +0,3.187,1
726,Jan 10 2020 01: +0,3.19,1
727,Jan 15 2020 01: +0,2.13,1
728,Jan 16 2020 01: +0,3.318,1
729,Jan 18 2020 01: +0,3.3,1
730,Jan 21 2020 01: +0,2.401,2
731,Jan 23 2020 01: +0,2.257,1
732,Jan 28 2020 01: +0,2.705,1
733,Jan 31 2020 01: +0,2.728,1
734,Feb 01 2020 01: +0,2.748,1
735,Feb 02 2020 01: +0,2.22,1
736,Feb 03 2020 01: +0,3.23,1
737,Feb 06 2020 01: +0,3.21,1
738,Feb 07 2020 01: +0,2.197,1
739,Feb 11 2020 01: +0,3.152,2
740,Feb 12 2020 01: +0,2.865,2
741,Feb 14 2020 01: +0,2.515,3
742,Feb 16 2020 01: +0,2.581,1
743,Feb 23 2020 01: +0,2.541,3
744,Feb 24 2020 01: +0,3.14,1
745,Feb 25 2020 01: +0,3.044,1
746,Feb 26 2020 01: +0,2.025,1
747,Feb 29 2020 01: +0,3.19,1
748,Mar 02 2020 01: +0,2.878,3
749,Mar 04 2020 01: +0,3.31,1
750,Mar 07 2020 01: +0,2.997,2
751,Mar 09 2020 01: +0,3.1,1
752,Mar 11 2020 01: +0,2.954,2
753,Mar 13 2020 01: +0,3.22,1
754,Mar 14 2020 01: +0,2.078,1
755,Mar 16 2020 01: +0,3.14,2
756,Mar 18 2020 01: +0,3.158,2
757,Mar 19 2020 01: +0,3.188,1
758,Mar 21 2020 01: +0,3.033,2
759,Mar 22 2020 01: +0,3.086,1
760,Mar 23 2020 01: +0,3.11,1
761,Mar 27 2020 01: +0,2.997,2
762,Mar 28 2020 01: +0,2.681,2
763,Mar 29 2020 01: +0,3.118,3
764,Mar 30 2020 01: +0,3.423,8
765,Apr 02 2020 01: +0,3.431,3
766,Apr 05 2020 01: +0,3.106,3
767,Apr 06 2020 01: +0,3.224,1
768,Apr 07 2020 01: +0,3.939,1
769,Apr 08 2020 01: +0,3.672,1
770,Apr 11 2020 01: +0,3.904,4
771,Apr 14 2020 01: +0,2.675,2
772,Apr 16 2020 01: +0,4.9,1
773,Apr 19 2020 01: +0,4.56,1
774,Apr 21 2020 01: +0,4.43,1
775,Apr 23 2020 01: +0,4.215,2
776,Apr 26 2020 01: +0,4.001,1
777,Apr 27 2020 01: +0,2.708,1
778,Apr 29 2020 01: +0,2.88,1
779,May 01 2020 01: +0,2.803,3
780,May 02 2020 01: +0,3.07,1
781,May 04 2020 01: +0,2.956,3
782,May 05 2020 01: +0,3.061,1
783,May 06 2020 01: +0,3.02,3
784,May 07 2020 01: +0,3.426,2
785,May 09 2020 01: +0,3.975,2
786,May 11 2020 01: +0,4.001,2
787,May 12 2020 01: +0,4.025,2
788,May 13 2020 01: +0,4.072,2
789,May 15 2020 01: +0,3.234,1
790,May 17 2020 01: +0,3.722,3
791,May 19 2020 01: +0,3.013,1
792,May 22 2020 01: +0,4.07,1
793,May 23 2020 01: +0,3.544,2
794,May 24 2020 01: +0,4.195,3
795,May 26 2020 01: +0,4.312,3
796,May 29 2020 01: +0,4.642,1
797,Jun 01 2020 01: +0,3.089,1
798,Jun 02 2020 01: +0,5.865,1
799,Jun 10 2020 01: +0,4.784,1
800,Jun 13 2020 01: +0,4.57,1
801,Jun 14 2020 01: +0,4.46,1
802,Jun 15 2020 01: +0,4.18,1
803,Jun 18 2020 01: +0,4.2,1
804,Jun 19 2020 01: +0,4.465,1
805,Jun 20 2020 01: +0,4.38,1
806,Jun 21 2020 01: +0,4.38,3
807,Jun 22 2020 01: +0,4.538,3
808,Jun 23 2020 01: +0,4.87,1
809,Jun 24 2020 01: +0,5.21,1
810,Jun 26 2020 01: +0,5.174,1
811,Jun 29 2020 01: +0,4.145,1
812,Jul 01 2020 01: +0,4.53,1
813,Jul 03 2020 01: +0,2.858,1
814,Jul 05 2020 01: +0,4.425,2
815,Jul 06 2020 01: +0,4.5,1
816,Jul 09 2020 01: +0,2.872,1
817,Jul 10 2020 01: +0,4.26,1
818,Jul 13 2020 23: +0,4.27,1
819,Jul 14 2020 10: +0,4.271,1
820,Jul 20 2020 00: +0,4.48,1
821,Jul 24 2020 02: +0,3.96,1
822,Jul 24 2020 12: +0,3.867,1
823,Jul 24 2020 13: +0,3.983,1
824,Jul 24 2020 19: +0,4.11,1
825,Jul 25 2020 11: +0,4.204,1
826,Jul 26 2020 03: +0,4.48,1
827,Jul 26 2020 05: +0,4.5,1
828,Jul 28 2020 09: +0,4.6,1
829,Jul 28 2020 17: +0,4.878,2
830,Jul 30 2020 06: +0,5.221,1
831,Aug 03 2020 00: +0,5.563,1
832,Aug 03 2020 18: +0,5.75,1
833,Aug 08 2020 07: +0,5.744,1
834,Aug 10 2020 08: +0,5.78,1
835,Aug 10 2020 11: +0,5.81,1
