,time,price,volume
640,Jun 03 2019 01: +0,3.01,1
641,Jun 06 2019 01: +0,2.907,2
642,Jun 07 2019 01: +0,3.041,1
643,Jun 08 2019 01: +0,2.544,1
644,Jun 10 2019 01: +0,3.177,1
645,Jun 13 2019 01: +0,3.514,2
646,Jun 17 2019 01: +0,2.853,2
647,Jun 19 2019 01: +0,3.0,1
648,Jun 21 2019 01: +0,3.059,1
649,Jun 22 2019 01: +0,3.14,1
650,Jun 24 2019 01: +0,2.901,1
651,Jun 26 2019 01: +0,3.18,2
652,Jun 28 2019 01: +0,3.554,1
653,Jun 30 2019 01: +0,3.068,2
654,Jul 02 2019 01: +0,3.54,1
655,Jul 04 2019 01: +0,3.415,1
656,Jul 05 2019 01: +0,3.54,1
657,Jul 06 2019 01: +0,3.724,4
658,Jul 07 2019 01: +0,4.31,1
659,Jul 09 2019 01: +0,4.256,1
660,Jul 11 2019 01: +0,4.8,1
661,Jul 13 2019 01: +0,4.107,3
662,Jul 14 2019 01: +0,4.97,1
663,Jul 16 2019 01: +0,3.378,1
664,Jul 17 2019 01: +0,4.6,1
665,Jul 18 2019 01: +0,4.919,1
666,Jul 21 2019 01: +0,3.501,2
667,Jul 22 2019 01: +0,5.0,1
668,Jul 24 2019 01: +0,2.87,1
669,Jul 28 2019 01: +0,5.053,1
670,Jul 31 2019 01: +0,1.384,1
671,Aug 01 2019 01: +0,4.854,2
672,Aug 03 2019 01: +0,3.955,2
673,Aug 06 2019 01: +0,4.499,1
674,Aug 07 2019 01: +0,4.409,1
675,Aug 12 2019 01: +0,4.049,3
676,Aug 15 2019 01: +0,4.108,1
677,Aug 16 2019 01: +0,4.253,1
678,Aug 22 2019 01: +0,3.998,1
679,Aug 25 2019 01: +0,3.714,3
680,Aug 27 2019 01: +0,3.93,1
681,Aug 29 2019 01: +0,3.826,1
682,Aug 30 2019 01: +0,3.95,1
683,Aug 31 2019 01: +0,3.967,1
684,Sep 04 2019 01: +0,4.09,1
685,Sep 05 2019 01: +0,3.809,1
686,Sep 08 2019 01: +0,3.857,2
687,Sep 09 2019 01: +0,3.52,2
688,Sep 11 2019 01: +0,3.807,1
689,Sep 12 2019 01: +0,1.153,1
690,Sep 13 2019 01: +0,3.807,1
691,Sep 16 2019 01: +0,3.942,1
692,Sep 19 2019 01: +0,3.176,1
693,Sep 20 2019 01: +0,3.494,1
694,Sep 23 2019 01: +0,3.044,1
695,Sep 24 2019 01: +0,3.321,1
696,Sep 26 2019 01: +0,3.537,2
697,Sep 28 2019 01: +0,3.07,1
698,Sep 29 2019 01: +0,4.053,1
699,Oct 02 2019 01: +0,3.723,1
700,Oct 03 2019 01: +0,3.11,1
701,Oct 04 2019 01: +0,3.915,3
702,Oct 10 2019 01: +0,3.002,2
703,Oct 11 2019 01: +0,2.808,1
704,Oct 12 2019 01: +0,3.209,2
705,Oct 14 2019 01: +0,3.609,1
706,Oct 19 2019 01: +0,3.519,1
707,Oct 20 2019 01: +0,3.77,1
708,Oct 21 2019 01: +0,3.779,2
709,Oct 25 2019 01: +0,3.482,1
710,Oct 28 2019 01: +0,2.829,1
711,Oct 29 2019 01: +0,2.685,1
712,Nov 03 2019 01: +0,3.34,1
713,Nov 04 2019 01: +0,3.86,1
714,Nov 13 2019 01: +0,3.719,2
715,Nov 15 2019 01: +0,3.716,1
716,Nov 16 2019 01: +0,3.128,2
717,Nov 17 2019 01: +0,2.832,1
718,Nov 22 2019 01: +0,2.9,1
719,Nov 23 2019 01: +0,2.679,2
720,Nov 28 2019 01: +0,3.14,1
721,Nov 29 2019 01: +0,3.044,1
722,Dec 01 2019 01: +0,2.488,1
723,Dec 02 2019 01: +0,2.254,1
724,Dec 04 2019 01: +0,2.391,1
725,Dec 05 2019 01: +0,3.001,2
726,Dec 06 2019 01: +0,3.072,1
727,Dec 07 2019 01: +0,3.36,2
728,Dec 10 2019 01: +0,2.715,2
729,Dec 12 2019 01: +0,3.801,1
730,Dec 13 2019 01: +0,3.647,1
731,Dec 16 2019 01: +0,3.58,2
732,Dec 17 2019 01: +0,3.818,1
733,Dec 19 2019 01: +0,1.281,1
734,Dec 22 2019 01: +0,3.689,1
735,Dec 24 2019 01: +0,3.33,1
736,Dec 26 2019 01: +0,3.82,1
737,Dec 27 2019 01: +0,3.8,2
738,Dec 29 2019 01: +0,3.69,1
739,Jan 02 2020 01: +0,3.684,2
740,Jan 04 2020 01: +0,3.64,2
741,Jan 08 2020 01: +0,3.557,1
742,Jan 09 2020 01: +0,2.012,1
743,Jan 10 2020 01: +0,2.809,3
744,Jan 11 2020 01: +0,3.659,1
745,Jan 12 2020 01: +0,3.65,1
746,Jan 14 2020 01: +0,3.659,1
747,Jan 18 2020 01: +0,3.069,2
748,Jan 21 2020 01: +0,3.469,2
749,Jan 25 2020 01: +0,3.014,2
750,Jan 29 2020 01: +0,3.552,1
751,Jan 31 2020 01: +0,3.573,1
752,Feb 01 2020 01: +0,3.57,1
753,Feb 02 2020 01: +0,3.57,1
754,Feb 03 2020 01: +0,3.8,1
755,Feb 06 2020 01: +0,3.568,2
756,Feb 07 2020 01: +0,3.742,1
757,Feb 08 2020 01: +0,3.8,1
758,Feb 10 2020 01: +0,3.873,1
759,Feb 11 2020 01: +0,3.849,1
760,Feb 12 2020 01: +0,3.833,1
761,Feb 14 2020 01: +0,3.856,3
762,Feb 17 2020 01: +0,3.22,1
763,Feb 22 2020 01: +0,3.27,1
764,Feb 27 2020 01: +0,4.134,1
765,Feb 29 2020 01: +0,2.608,1
766,Mar 06 2020 01: +0,2.715,2
767,Mar 08 2020 01: +0,2.711,2
768,Mar 09 2020 01: +0,3.15,1
769,Mar 10 2020 01: +0,2.294,1
770,Mar 13 2020 01: +0,3.151,1
771,Mar 15 2020 01: +0,2.99,1
772,Mar 16 2020 01: +0,2.11,1
773,Mar 22 2020 01: +0,2.159,2
774,Mar 23 2020 01: +0,2.461,1
775,Mar 24 2020 01: +0,2.502,3
776,Mar 26 2020 01: +0,2.562,2
777,Mar 27 2020 01: +0,2.556,1
778,Mar 29 2020 01: +0,2.56,1
779,Mar 30 2020 01: +0,2.57,1
780,Mar 31 2020 01: +0,3.76,1
781,Apr 04 2020 01: +0,3.431,2
782,Apr 05 2020 01: +0,3.293,3
783,Apr 06 2020 01: +0,3.47,1
784,Apr 09 2020 01: +0,3.664,1
785,Apr 10 2020 01: +0,3.68,1
786,Apr 11 2020 01: +0,3.738,1
787,Apr 12 2020 01: +0,2.619,1
788,Apr 14 2020 01: +0,3.263,1
789,Apr 16 2020 01: +0,2.772,2
790,Apr 17 2020 01: +0,2.871,2
791,Apr 18 2020 01: +0,3.7,1
792,Apr 19 2020 01: +0,3.131,2
793,Apr 20 2020 01: +0,3.7,1
794,Apr 21 2020 01: +0,3.71,2
795,Apr 23 2020 01: +0,3.605,2
796,Apr 25 2020 01: +0,3.043,3
797,Apr 26 2020 01: +0,3.288,1
798,Apr 28 2020 01: +0,3.24,1
799,Apr 29 2020 01: +0,3.268,1
800,May 05 2020 01: +0,2.729,3
801,May 06 2020 01: +0,2.95,2
802,May 07 2020 01: +0,2.49,1
803,May 08 2020 01: +0,2.134,2
804,May 10 2020 01: +0,2.812,1
805,May 12 2020 01: +0,3.19,1
806,May 13 2020 01: +0,2.493,1
807,May 15 2020 01: +0,3.18,4
808,May 17 2020 01: +0,3.136,1
809,May 18 2020 01: +0,2.152,1
810,May 21 2020 01: +0,2.69,2
811,May 22 2020 01: +0,2.355,1
812,May 24 2020 01: +0,2.523,1
813,May 25 2020 01: +0,2.973,1
814,May 27 2020 01: +0,2.833,2
815,May 28 2020 01: +0,2.87,1
816,May 29 2020 01: +0,2.88,1
817,May 31 2020 01: +0,2.795,2
818,Jun 01 2020 01: +0,2.38,1
819,Jun 02 2020 01: +0,2.34,1
820,Jun 03 2020 01: +0,2.67,1
821,Jun 04 2020 01: +0,3.027,2
822,Jun 06 2020 01: +0,3.269,1
823,Jun 07 2020 01: +0,2.797,2
824,Jun 11 2020 01: +0,2.952,3
825,Jun 15 2020 01: +0,2.292,1
826,Jun 17 2020 01: +0,3.089,1
827,Jun 18 2020 01: +0,3.254,2
828,Jun 20 2020 01: +0,3.34,1
829,Jun 21 2020 01: +0,2.265,1
830,Jun 24 2020 01: +0,2.96,1
831,Jun 27 2020 01: +0,2.152,1
832,Jun 28 2020 01: +0,2.139,1
833,Jun 30 2020 01: +0,1.809,1
834,Jul 02 2020 01: +0,2.12,1
835,Jul 03 2020 01: +0,2.1,1
836,Jul 05 2020 01: +0,2.045,2
837,Jul 06 2020 01: +0,2.11,1
838,Jul 07 2020 01: +0,2.12,1
839,Jul 09 2020 01: +0,2.058,3
840,Jul 10 2020 01: +0,2.89,2
841,Jul 11 2020 01: +0,3.536,3
842,Jul 13 2020 01: +0,3.85,1
843,Jul 18 2020 01: +0,3.705,1
844,Jul 19 2020 01: +0,3.86,1
845,Jul 20 2020 01: +0,3.115,2
846,Jul 21 2020 01: +0,3.88,1
847,Jul 23 2020 01: +0,3.858,1
848,Jul 26 2020 01: +0,2.5,1
849,Jul 27 2020 01: +0,3.81,1
850,Jul 28 2020 01: +0,3.843,3
851,Jul 30 2020 01: +0,3.863,2
852,Aug 01 2020 01: +0,3.545,1
853,Aug 02 2020 01: +0,2.881,1
854,Aug 05 2020 01: +0,3.006,1
855,Aug 07 2020 01: +0,3.0,1
856,Aug 08 2020 01: +0,3.008,1
857,Aug 09 2020 01: +0,2.674,2
858,Aug 10 2020 01: +0,2.986,1
859,Aug 11 2020 01: +0,3.312,3
860,Aug 13 2020 01: +0,2.471,1
861,Aug 14 2020 01: +0,3.588,1
862,Aug 15 2020 01: +0,4.29,1
863,Aug 19 2020 01: +0,4.19,1
864,Aug 22 2020 01: +0,4.18,3
865,Aug 28 2020 01: +0,3.504,1
866,Aug 29 2020 01: +0,3.053,3
867,Aug 31 2020 01: +0,4.158,2
868,Sep 07 2020 01: +0,4.216,3
869,Sep 08 2020 01: +0,3.969,2
870,Sep 09 2020 01: +0,4.545,2
871,Sep 10 2020 01: +0,4.722,1
872,Sep 11 2020 01: +0,6.481,1
873,Sep 24 2020 01: +0,1.979,1
874,Sep 25 2020 01: +0,3.651,2
875,Sep 26 2020 01: +0,5.56,2
876,Sep 27 2020 01: +0,2.619,1
877,Sep 29 2020 01: +0,2.01,1
878,Oct 04 2020 01: +0,2.689,1
879,Oct 05 2020 01: +0,5.419,2
880,Oct 13 2020 01: +0,2.973,1
881,Oct 14 2020 01: +0,4.52,1
882,Oct 15 2020 01: +0,3.008,1
883,Oct 16 2020 01: +0,3.014,1
884,Oct 25 2020 01: +0,4.379,1
885,Oct 26 2020 01: +0,4.344,1
886,Oct 27 2020 01: +0,4.344,1
887,Oct 29 2020 01: +0,4.348,1
888,Oct 31 2020 01: +0,4.2,1
889,Nov 01 2020 01: +0,3.154,1
890,Nov 02 2020 01: +0,3.189,1
891,Nov 05 2020 01: +0,4.153,1
892,Nov 07 2020 01: +0,3.743,2
893,Nov 08 2020 01: +0,4.25,1
894,Nov 09 2020 01: +0,3.649,2
895,Nov 12 2020 01: +0,3.55,2
896,Nov 15 2020 01: +0,3.656,2
897,Nov 16 2020 01: +0,3.114,1
898,Nov 17 2020 01: +0,3.149,1
899,Nov 18 2020 01: +0,3.213,2
900,Nov 19 2020 01: +0,3.668,1
901,Nov 21 2020 01: +0,3.661,1
902,Nov 23 2020 01: +0,3.669,1
903,Nov 24 2020 01: +0,3.255,1
904,Nov 25 2020 01: +0,3.671,1
905,Nov 26 2020 01: +0,3.8,1
906,Nov 27 2020 01: +0,3.477,2
907,Dec 06 2020 01: +0,3.99,1
908,Dec 10 2020 01: +0,3.653,2
909,Dec 11 2020 01: +0,3.09,2
910,Dec 13 2020 01: +0,3.88,1
911,Dec 15 2020 01: +0,3.49,1
912,Dec 16 2020 01: +0,3.93,1
913,Dec 20 2020 01: +0,3.133,1
914,Dec 24 2020 01: +0,3.258,1
915,Dec 26 2020 01: +0,3.56,1
916,Dec 30 2020 01: +0,2.84,1
917,Dec 31 2020 01: +0,3.625,2
918,Jan 01 2021 01: +0,3.401,2
919,Jan 02 2021 01: +0,3.115,2
920,Jan 04 2021 01: +0,3.588,3
921,Jan 06 2021 01: +0,4.036,1
922,Jan 07 2021 01: +0,4.056,1
923,Jan 09 2021 01: +0,3.85,5
924,Jan 11 2021 01: +0,3.915,2
925,Jan 12 2021 01: +0,4.028,2
926,Jan 13 2021 01: +0,2.93,1
927,Jan 14 2021 01: +0,2.68,2
928,Jan 15 2021 01: +0,3.875,4
929,Jan 16 2021 01: +0,4.151,5
930,Jan 17 2021 01: +0,4.442,3
931,Jan 18 2021 01: +0,4.22,2
932,Jan 19 2021 01: +0,3.089,2
933,Jan 20 2021 01: +0,4.688,4
934,Jan 21 2021 01: +0,5.187,3
935,Jan 22 2021 01: +0,6.071,2
936,Jan 23 2021 01: +0,4.341,1
937,Jan 24 2021 01: +0,4.889,3
938,Jan 26 2021 01: +0,3.812,1
939,Jan 27 2021 01: +0,6.07,1
940,Jan 28 2021 01: +0,5.814,2
941,Jan 29 2021 01: +0,5.783,1
942,Jan 30 2021 01: +0,5.009,2
943,Jan 31 2021 01: +0,6.045,4
944,Feb 05 2021 01: +0,5.623,2
945,Feb 06 2021 01: +0,6.488,2
946,Feb 07 2021 01: +0,6.801,3
947,Feb 08 2021 01: +0,8.707,1
948,Feb 12 2021 01: +0,8.649,1
949,Feb 14 2021 01: +0,7.67,1
950,Feb 16 2021 01: +0,7.065,1
951,Feb 17 2021 01: +0,7.1,1
952,Feb 19 2021 01: +0,7.467,1
953,Feb 20 2021 01: +0,5.267,1
954,Feb 21 2021 01: +0,5.306,1
955,Feb 23 2021 01: +0,5.043,1
956,Feb 24 2021 01: +0,5.964,2
957,Feb 25 2021 01: +0,5.841,2
958,Feb 27 2021 01: +0,3.916,1
959,Feb 28 2021 01: +0,6.963,1
960,Mar 02 2021 01: +0,6.861,2
961,Mar 03 2021 01: +0,6.901,1
962,Mar 05 2021 01: +0,6.105,1
963,Mar 06 2021 01: +0,6.357,3
964,Mar 08 2021 01: +0,6.78,1
965,Mar 09 2021 01: +0,6.82,1
966,Mar 11 2021 01: +0,5.758,2
967,Mar 13 2021 01: +0,5.83,2
968,Mar 16 2021 01: +0,6.84,1
969,Mar 18 2021 01: +0,6.84,1
970,Mar 20 2021 01: +0,6.521,1
971,Mar 21 2021 01: +0,4.5,1
972,Mar 26 2021 01: +0,5.33,1
973,Mar 30 2021 01: +0,4.386,1
974,Mar 31 2021 01: +0,5.113,3
975,Apr 03 2021 01: +0,6.088,2
976,Apr 06 2021 01: +0,6.021,2
977,Apr 07 2021 01: +0,6.145,2
978,Apr 08 2021 01: +0,6.838,1
979,Apr 09 2021 01: +0,4.37,1
980,Apr 15 2021 07: +0,4.818,2
981,Apr 18 2021 11: +0,6.86,1
982,Apr 20 2021 16: +0,6.498,1
983,Apr 21 2021 06: +0,6.83,1
984,Apr 21 2021 19: +0,4.721,1
985,Apr 24 2021 02: +0,4.739,1
986,Apr 24 2021 06: +0,6.634,1
987,Apr 24 2021 07: +0,6.86,1
988,Apr 24 2021 19: +0,6.901,1
989,Apr 25 2021 14: +0,6.789,1
990,Apr 27 2021 11: +0,6.701,1
991,Apr 27 2021 13: +0,6.726,1
992,Apr 28 2021 03: +0,6.73,1
993,Apr 29 2021 23: +0,5.81,1
994,Apr 30 2021 14: +0,5.804,1
995,Apr 30 2021 22: +0,6.713,1
996,May 02 2021 08: +0,6.69,1
997,May 03 2021 15: +0,6.68,1
998,May 05 2021 14: +0,6.48,1
999,May 06 2021 23: +0,3.796,1
1000,May 07 2021 00: +0,6.517,1
1001,May 07 2021 04: +0,6.71,1
1002,May 10 2021 18: +0,6.53,1
