,time,price,volume
640,Mar 08 2019 01: +0,6.5,1
641,Mar 09 2019 01: +0,6.492,2
642,Mar 11 2019 01: +0,6.526,3
643,Mar 13 2019 01: +0,6.593,3
644,Mar 14 2019 01: +0,13.332,4
645,Mar 16 2019 01: +0,10.972,2
646,Mar 17 2019 01: +0,16.634,4
647,Mar 21 2019 01: +0,6.472,1
648,Mar 22 2019 01: +0,13.48,1
649,Mar 23 2019 01: +0,10.541,2
650,Mar 25 2019 01: +0,6.091,1
651,Mar 26 2019 01: +0,8.028,1
652,Mar 27 2019 01: +0,8.0,1
653,Mar 29 2019 01: +0,11.0,1
654,Apr 03 2019 01: +0,9.75,1
655,Apr 05 2019 01: +0,8.77,1
656,Apr 06 2019 01: +0,5.735,2
657,Apr 07 2019 01: +0,8.48,1
658,Apr 08 2019 01: +0,8.39,1
659,Apr 11 2019 01: +0,7.56,1
660,Apr 12 2019 01: +0,6.468,2
661,Apr 15 2019 01: +0,6.03,1
662,Apr 20 2019 01: +0,7.045,4
663,Apr 21 2019 01: +0,5.0,1
664,Apr 22 2019 01: +0,6.96,1
665,Apr 25 2019 01: +0,5.209,1
666,Apr 26 2019 01: +0,5.184,1
667,Apr 27 2019 01: +0,5.99,1
668,Apr 28 2019 01: +0,5.983,1
669,May 01 2019 01: +0,5.93,1
670,May 02 2019 01: +0,5.44,1
671,May 03 2019 01: +0,5.192,1
672,May 04 2019 01: +0,5.956,1
673,May 05 2019 01: +0,4.903,2
674,May 06 2019 01: +0,5.569,1
675,May 08 2019 01: +0,5.632,3
676,May 11 2019 01: +0,5.828,1
677,May 12 2019 01: +0,5.725,2
678,May 14 2019 01: +0,5.21,1
679,May 15 2019 01: +0,3.86,1
680,May 19 2019 01: +0,5.242,2
681,May 20 2019 01: +0,5.021,1
682,May 21 2019 01: +0,4.96,2
683,May 22 2019 01: +0,4.897,2
684,May 23 2019 01: +0,5.33,2
685,May 24 2019 01: +0,4.331,1
686,May 26 2019 01: +0,5.152,3
687,May 27 2019 01: +0,5.304,3
688,May 30 2019 01: +0,5.11,1
689,May 31 2019 01: +0,5.19,1
690,Jun 01 2019 01: +0,5.191,1
691,Jun 02 2019 01: +0,5.192,1
692,Jun 05 2019 01: +0,5.1,1
693,Jun 06 2019 01: +0,5.12,1
694,Jun 07 2019 01: +0,5.12,1
695,Jun 08 2019 01: +0,5.12,1
696,Jun 09 2019 01: +0,5.13,1
697,Jun 10 2019 01: +0,4.421,1
698,Jun 11 2019 01: +0,5.124,2
699,Jun 12 2019 01: +0,5.129,1
700,Jun 14 2019 01: +0,5.052,1
701,Jun 16 2019 01: +0,4.576,2
702,Jun 17 2019 01: +0,5.205,2
703,Jun 18 2019 01: +0,5.22,1
704,Jun 19 2019 01: +0,5.231,1
705,Jun 20 2019 01: +0,5.709,2
706,Jun 21 2019 01: +0,6.0,1
707,Jun 22 2019 01: +0,5.51,2
708,Jun 25 2019 01: +0,5.095,2
709,Jun 26 2019 01: +0,5.516,2
710,Jun 27 2019 01: +0,5.466,5
711,Jun 28 2019 01: +0,5.0,1
712,Jun 29 2019 01: +0,5.77,4
713,Jun 30 2019 01: +0,5.352,2
714,Jul 01 2019 01: +0,4.935,1
715,Jul 03 2019 01: +0,4.9,1
716,Jul 04 2019 01: +0,5.241,2
717,Jul 05 2019 01: +0,5.502,2
718,Jul 06 2019 01: +0,5.029,2
719,Jul 07 2019 01: +0,4.646,1
720,Jul 08 2019 01: +0,5.037,1
721,Jul 09 2019 01: +0,4.644,1
722,Jul 10 2019 01: +0,5.449,2
723,Jul 11 2019 01: +0,5.431,3
724,Jul 13 2019 01: +0,5.92,1
725,Jul 14 2019 01: +0,5.894,2
726,Jul 16 2019 01: +0,4.5,1
727,Jul 18 2019 01: +0,5.9,1
728,Jul 19 2019 01: +0,5.887,2
729,Jul 20 2019 01: +0,5.935,4
730,Jul 21 2019 01: +0,5.955,3
731,Jul 23 2019 01: +0,6.218,2
732,Jul 24 2019 01: +0,6.098,4
733,Jul 26 2019 01: +0,6.707,1
734,Jul 27 2019 01: +0,6.707,1
735,Jul 29 2019 01: +0,6.666,1
736,Jul 31 2019 01: +0,6.61,1
737,Aug 01 2019 01: +0,5.238,2
738,Aug 02 2019 01: +0,5.495,2
739,Aug 03 2019 01: +0,5.864,3
740,Aug 04 2019 01: +0,6.03,2
741,Aug 05 2019 01: +0,6.549,1
742,Aug 06 2019 01: +0,6.56,1
743,Aug 07 2019 01: +0,5.638,2
744,Aug 09 2019 01: +0,6.864,3
745,Aug 10 2019 01: +0,4.734,1
746,Aug 11 2019 01: +0,6.95,1
747,Aug 13 2019 01: +0,7.25,1
748,Aug 14 2019 01: +0,7.157,2
749,Aug 15 2019 01: +0,7.239,1
750,Aug 16 2019 01: +0,7.175,1
751,Aug 17 2019 01: +0,5.75,1
752,Aug 18 2019 01: +0,6.91,1
753,Aug 19 2019 01: +0,6.92,1
754,Aug 20 2019 01: +0,7.21,1
755,Aug 21 2019 01: +0,7.21,1
756,Aug 23 2019 01: +0,7.218,1
757,Aug 25 2019 01: +0,6.62,2
758,Aug 26 2019 01: +0,6.638,1
759,Aug 27 2019 01: +0,6.14,1
760,Sep 01 2019 01: +0,5.52,1
761,Sep 02 2019 01: +0,6.09,1
762,Sep 05 2019 01: +0,6.299,1
763,Sep 06 2019 01: +0,5.863,1
764,Sep 07 2019 01: +0,6.3,1
765,Sep 08 2019 01: +0,6.326,2
766,Sep 11 2019 01: +0,5.75,1
767,Sep 12 2019 01: +0,6.306,1
768,Sep 14 2019 01: +0,6.191,1
769,Sep 15 2019 01: +0,5.75,1
770,Sep 17 2019 01: +0,4.999,1
771,Sep 19 2019 01: +0,6.336,3
772,Sep 21 2019 01: +0,4.445,2
773,Sep 25 2019 01: +0,5.089,2
774,Sep 26 2019 01: +0,5.013,1
775,Sep 27 2019 01: +0,4.435,1
776,Sep 28 2019 01: +0,5.871,2
777,Sep 29 2019 01: +0,6.566,2
778,Sep 30 2019 01: +0,6.73,1
779,Oct 02 2019 01: +0,6.613,1
780,Oct 03 2019 01: +0,5.315,2
781,Oct 05 2019 01: +0,6.216,1
782,Oct 06 2019 01: +0,6.39,1
783,Oct 07 2019 01: +0,6.415,2
784,Oct 09 2019 01: +0,6.326,2
785,Oct 10 2019 01: +0,4.5,1
786,Oct 13 2019 01: +0,6.49,1
787,Oct 14 2019 01: +0,5.583,2
788,Oct 16 2019 01: +0,5.987,1
789,Oct 17 2019 01: +0,5.93,1
790,Oct 18 2019 01: +0,5.309,3
791,Oct 19 2019 01: +0,5.88,1
792,Oct 20 2019 01: +0,6.6,1
793,Oct 21 2019 01: +0,5.22,2
794,Oct 22 2019 01: +0,4.41,1
795,Oct 24 2019 01: +0,5.291,2
796,Oct 25 2019 01: +0,6.751,1
797,Oct 29 2019 01: +0,6.712,1
798,Nov 01 2019 01: +0,6.295,2
799,Nov 03 2019 01: +0,6.72,1
800,Nov 04 2019 01: +0,6.685,2
801,Nov 05 2019 01: +0,6.768,1
802,Nov 06 2019 01: +0,6.78,1
803,Nov 07 2019 01: +0,6.629,3
804,Nov 08 2019 01: +0,4.6,1
805,Nov 13 2019 01: +0,5.15,1
806,Nov 14 2019 01: +0,5.465,2
807,Nov 15 2019 01: +0,6.586,1
808,Nov 16 2019 01: +0,6.298,2
809,Nov 19 2019 01: +0,6.497,2
810,Nov 20 2019 01: +0,5.51,1
811,Nov 22 2019 01: +0,6.624,2
812,Nov 23 2019 01: +0,6.65,1
813,Nov 25 2019 01: +0,6.663,1
814,Nov 27 2019 01: +0,4.776,1
815,Nov 28 2019 01: +0,6.8,1
816,Nov 29 2019 01: +0,4.78,1
817,Nov 30 2019 01: +0,5.508,4
818,Dec 02 2019 01: +0,6.5,1
819,Dec 05 2019 01: +0,5.75,1
820,Dec 06 2019 01: +0,6.355,2
821,Dec 08 2019 01: +0,6.354,1
822,Dec 09 2019 01: +0,6.946,1
823,Dec 10 2019 01: +0,6.989,2
824,Dec 12 2019 01: +0,6.51,1
825,Dec 14 2019 01: +0,6.985,2
826,Dec 19 2019 01: +0,6.76,1
827,Dec 20 2019 01: +0,5.787,2
828,Dec 21 2019 01: +0,6.819,2
829,Dec 22 2019 01: +0,5.056,1
830,Dec 23 2019 01: +0,3.637,2
831,Dec 26 2019 01: +0,4.45,1
832,Dec 28 2019 01: +0,5.006,2
833,Dec 29 2019 01: +0,6.74,1
834,Dec 30 2019 01: +0,6.03,3
835,Jan 01 2020 01: +0,6.524,2
836,Jan 03 2020 01: +0,6.546,1
837,Jan 05 2020 01: +0,6.315,4
838,Jan 06 2020 01: +0,6.745,1
839,Jan 07 2020 01: +0,5.648,1
840,Jan 08 2020 01: +0,6.036,1
841,Jan 10 2020 01: +0,5.234,3
842,Jan 11 2020 01: +0,5.797,2
843,Jan 12 2020 01: +0,6.046,3
844,Jan 13 2020 01: +0,6.894,1
845,Jan 15 2020 01: +0,6.93,1
846,Jan 18 2020 01: +0,5.848,2
847,Jan 19 2020 01: +0,6.607,1
848,Jan 23 2020 01: +0,6.442,2
849,Jan 24 2020 01: +0,6.532,2
850,Jan 25 2020 01: +0,6.582,1
851,Jan 26 2020 01: +0,6.635,3
852,Jan 27 2020 01: +0,6.824,1
853,Jan 28 2020 01: +0,6.741,1
854,Jan 31 2020 01: +0,6.58,1
855,Feb 01 2020 01: +0,6.864,1
856,Feb 05 2020 01: +0,6.778,1
857,Feb 06 2020 01: +0,6.888,1
858,Feb 07 2020 01: +0,6.842,3
859,Feb 08 2020 01: +0,7.247,2
860,Feb 09 2020 01: +0,8.055,2
861,Feb 10 2020 01: +0,9.931,2
862,Feb 11 2020 01: +0,6.952,2
863,Feb 12 2020 01: +0,10.0,1
864,Feb 13 2020 01: +0,8.579,3
865,Feb 14 2020 01: +0,5.992,1
866,Feb 16 2020 01: +0,9.343,2
867,Feb 19 2020 01: +0,8.0,1
868,Feb 20 2020 01: +0,6.677,1
869,Feb 21 2020 01: +0,9.19,1
870,Feb 23 2020 01: +0,6.82,1
871,Feb 24 2020 01: +0,8.281,1
872,Feb 26 2020 01: +0,8.42,1
873,Feb 28 2020 01: +0,8.269,1
874,Mar 03 2020 01: +0,6.18,1
875,Mar 04 2020 01: +0,7.068,2
876,Mar 06 2020 01: +0,7.93,3
877,Mar 07 2020 01: +0,8.57,1
878,Mar 08 2020 01: +0,7.36,1
879,Mar 09 2020 01: +0,7.63,1
880,Mar 10 2020 01: +0,6.679,2
881,Mar 11 2020 01: +0,8.47,1
882,Mar 12 2020 01: +0,8.314,2
883,Mar 14 2020 01: +0,7.846,2
884,Mar 19 2020 01: +0,6.97,2
885,Mar 21 2020 01: +0,7.283,1
886,Mar 22 2020 01: +0,7.46,3
887,Mar 23 2020 01: +0,6.583,2
888,Mar 24 2020 01: +0,7.975,2
889,Mar 25 2020 01: +0,7.99,1
890,Mar 26 2020 01: +0,8.0,1
891,Mar 27 2020 01: +0,7.96,2
892,Mar 28 2020 01: +0,8.18,1
893,Mar 29 2020 01: +0,5.54,1
894,Mar 30 2020 01: +0,5.75,1
895,Apr 01 2020 01: +0,6.85,1
896,Apr 02 2020 01: +0,6.035,1
897,Apr 03 2020 01: +0,5.709,1
898,Apr 04 2020 01: +0,6.701,3
899,Apr 05 2020 01: +0,8.494,2
900,Apr 07 2020 01: +0,5.588,1
901,Apr 08 2020 01: +0,6.511,1
902,Apr 09 2020 01: +0,5.437,1
903,Apr 10 2020 01: +0,6.3,1
904,Apr 11 2020 01: +0,6.162,2
905,Apr 12 2020 01: +0,6.089,2
906,Apr 13 2020 01: +0,7.361,2
907,Apr 14 2020 01: +0,7.45,1
908,Apr 15 2020 01: +0,7.33,1
909,Apr 16 2020 01: +0,7.234,1
910,Apr 17 2020 01: +0,7.394,3
911,Apr 18 2020 01: +0,8.047,1
912,Apr 19 2020 01: +0,8.01,1
913,Apr 21 2020 01: +0,7.9,1
914,Apr 24 2020 01: +0,5.803,4
915,Apr 25 2020 01: +0,6.859,1
916,Apr 26 2020 01: +0,6.996,1
917,Apr 27 2020 01: +0,7.003,1
918,Apr 29 2020 01: +0,7.231,3
919,Apr 30 2020 01: +0,8.07,1
920,May 01 2020 01: +0,5.758,1
921,May 03 2020 01: +0,8.05,1
922,May 05 2020 01: +0,6.221,1
923,May 06 2020 01: +0,7.944,1
924,May 08 2020 01: +0,7.801,1
925,May 10 2020 01: +0,7.997,4
926,May 11 2020 01: +0,7.545,2
927,May 14 2020 01: +0,9.615,2
928,May 15 2020 01: +0,8.53,1
929,May 17 2020 01: +0,10.01,2
930,May 19 2020 01: +0,9.532,1
931,May 20 2020 01: +0,9.035,3
932,May 22 2020 01: +0,8.948,2
933,May 24 2020 01: +0,8.0,1
934,May 25 2020 01: +0,11.695,4
935,May 26 2020 01: +0,12.091,2
936,May 29 2020 01: +0,7.431,2
937,May 30 2020 01: +0,7.96,1
938,May 31 2020 01: +0,11.077,1
939,Jun 02 2020 01: +0,7.757,3
940,Jun 03 2020 01: +0,7.446,1
941,Jun 04 2020 01: +0,10.816,4
942,Jun 06 2020 01: +0,12.961,1
943,Jun 07 2020 01: +0,12.0,1
944,Jun 08 2020 01: +0,11.805,1
945,Jun 12 2020 01: +0,11.1,1
946,Jun 13 2020 01: +0,10.31,1
947,Jun 15 2020 01: +0,8.836,3
948,Jun 17 2020 01: +0,7.686,1
949,Jun 19 2020 01: +0,8.99,1
950,Jun 20 2020 01: +0,9.0,1
951,Jun 21 2020 01: +0,9.0,1
952,Jun 22 2020 01: +0,9.0,1
953,Jun 23 2020 01: +0,8.93,1
954,Jun 24 2020 01: +0,10.327,1
955,Jun 26 2020 01: +0,10.08,1
956,Jun 27 2020 01: +0,10.29,1
957,Jul 03 2020 01: +0,7.394,2
958,Jul 06 2020 01: +0,7.66,1
959,Jul 08 2020 01: +0,9.02,1
960,Jul 09 2020 01: +0,9.147,3
961,Jul 11 2020 01: +0,8.785,2
962,Jul 13 2020 01: +0,8.498,1
963,Jul 15 2020 01: +0,9.519,2
964,Jul 16 2020 01: +0,6.996,1
965,Jul 18 2020 01: +0,10.553,3
966,Jul 19 2020 01: +0,11.477,1
967,Jul 20 2020 01: +0,9.14,1
968,Jul 24 2020 01: +0,8.361,3
969,Jul 25 2020 01: +0,7.431,1
970,Jul 26 2020 01: +0,8.132,3
971,Jul 27 2020 01: +0,9.145,2
972,Jul 28 2020 01: +0,9.391,1
973,Jul 29 2020 01: +0,9.38,1
974,Jul 30 2020 01: +0,9.36,1
975,Jul 31 2020 01: +0,8.2,1
976,Aug 03 2020 01: +0,8.442,3
977,Aug 04 2020 01: +0,9.13,1
978,Aug 05 2020 01: +0,9.1,1
979,Aug 06 2020 01: +0,9.5,1
980,Aug 07 2020 01: +0,8.034,2
981,Aug 08 2020 01: +0,7.254,1
982,Aug 09 2020 01: +0,7.207,1
983,Aug 11 2020 01: +0,7.194,1
984,Aug 12 2020 01: +0,9.359,2
985,Aug 13 2020 01: +0,7.21,1
986,Aug 14 2020 01: +0,8.052,2
987,Aug 15 2020 01: +0,7.677,2
988,Aug 16 2020 01: +0,10.227,2
989,Aug 17 2020 01: +0,11.21,1
990,Aug 20 2020 01: +0,9.97,2
991,Aug 22 2020 01: +0,9.52,1
992,Aug 23 2020 01: +0,9.69,1
993,Aug 26 2020 01: +0,9.801,1
994,Aug 28 2020 01: +0,9.839,2
995,Aug 29 2020 01: +0,6.774,1
996,Aug 30 2020 01: +0,9.717,2
997,Aug 31 2020 01: +0,6.816,1
998,Sep 02 2020 01: +0,7.549,2
999,Sep 03 2020 01: +0,9.2,1
1000,Sep 05 2020 01: +0,8.395,2
1001,Sep 12 2020 01: +0,7.476,3
1002,Sep 13 2020 01: +0,8.694,1
1003,Sep 15 2020 01: +0,8.66,1
1004,Sep 16 2020 01: +0,8.696,1
1005,Sep 19 2020 01: +0,7.69,2
1006,Sep 20 2020 01: +0,8.738,1
1007,Sep 23 2020 01: +0,6.09,1
1008,Sep 24 2020 01: +0,6.695,1
1009,Sep 27 2020 01: +0,6.24,2
1010,Sep 28 2020 01: +0,5.957,1
1011,Sep 29 2020 01: +0,6.87,1
1012,Oct 01 2020 01: +0,6.882,1
1013,Oct 02 2020 01: +0,6.927,2
1014,Oct 03 2020 01: +0,6.901,3
1015,Oct 04 2020 01: +0,6.953,1
1016,Oct 05 2020 01: +0,8.47,1
1017,Oct 11 2020 01: +0,7.75,1
1018,Oct 12 2020 01: +0,8.01,1
1019,Oct 15 2020 01: +0,6.625,1
1020,Oct 18 2020 01: +0,6.348,1
1021,Oct 19 2020 01: +0,5.889,2
1022,Oct 21 2020 01: +0,5.869,1
1023,Oct 22 2020 01: +0,6.397,2
1024,Oct 23 2020 01: +0,5.63,1
1025,Oct 24 2020 01: +0,5.163,2
1026,Oct 25 2020 01: +0,6.95,1
1027,Oct 26 2020 01: +0,6.995,1
1028,Oct 27 2020 01: +0,6.028,1
1029,Oct 28 2020 01: +0,6.681,2
1030,Oct 30 2020 01: +0,5.706,1
1031,Nov 01 2020 01: +0,7.209,1
1032,Nov 03 2020 01: +0,5.804,2
1033,Nov 05 2020 01: +0,7.944,1
1034,Nov 06 2020 01: +0,5.957,1
1035,Nov 08 2020 01: +0,6.681,1
1036,Nov 12 2020 01: +0,6.325,1
1037,Nov 15 2020 01: +0,6.255,2
1038,Nov 16 2020 01: +0,5.865,1
1039,Nov 17 2020 01: +0,6.3,1
1040,Nov 18 2020 01: +0,6.094,2
1041,Nov 19 2020 01: +0,6.34,1
1042,Nov 20 2020 01: +0,6.065,2
1043,Nov 21 2020 01: +0,7.028,1
1044,Nov 24 2020 01: +0,7.15,1
1045,Nov 25 2020 01: +0,7.831,2
1046,Nov 28 2020 01: +0,7.074,1
1047,Nov 30 2020 01: +0,6.534,1
1048,Dec 01 2020 01: +0,5.668,3
1049,Dec 03 2020 01: +0,6.137,3
1050,Dec 05 2020 01: +0,6.477,2
1051,Dec 08 2020 01: +0,6.13,1
1052,Dec 10 2020 01: +0,6.37,1
1053,Dec 11 2020 01: +0,5.436,1
1054,Dec 12 2020 01: +0,6.49,2
1055,Dec 13 2020 01: +0,5.915,2
1056,Dec 14 2020 01: +0,7.54,2
1057,Dec 15 2020 01: +0,8.511,1
1058,Dec 17 2020 01: +0,8.48,1
1059,Dec 19 2020 01: +0,8.47,1
1060,Dec 23 2020 01: +0,5.14,1
1061,Dec 25 2020 01: +0,7.715,2
1062,Dec 26 2020 01: +0,7.059,5
1063,Dec 27 2020 01: +0,4.201,1
1064,Dec 30 2020 01: +0,6.997,1
1065,Dec 31 2020 01: +0,6.53,2
1066,Jan 01 2021 01: +0,7.003,1
1067,Jan 02 2021 01: +0,6.229,2
1068,Jan 03 2021 01: +0,6.544,5
1069,Jan 05 2021 01: +0,6.928,2
1070,Jan 06 2021 01: +0,7.2,2
1071,Jan 07 2021 01: +0,8.012,2
1072,Jan 08 2021 01: +0,8.009,3
1073,Jan 09 2021 01: +0,7.707,5
1074,Jan 10 2021 01: +0,8.741,3
1075,Jan 12 2021 01: +0,9.222,4
1076,Jan 13 2021 01: +0,9.96,2
1077,Jan 14 2021 01: +0,10.003,1
1078,Jan 15 2021 01: +0,9.988,1
1079,Jan 16 2021 01: +0,10.004,5
1080,Jan 17 2021 01: +0,8.73,3
1081,Jan 18 2021 01: +0,9.54,2
1082,Jan 19 2021 01: +0,8.95,3
1083,Jan 20 2021 01: +0,8.932,3
1084,Jan 21 2021 01: +0,10.729,3
1085,Jan 22 2021 01: +0,11.055,2
1086,Jan 23 2021 01: +0,8.985,2
1087,Jan 25 2021 01: +0,8.649,2
1088,Jan 26 2021 01: +0,10.516,2
1089,Jan 27 2021 01: +0,10.253,3
1090,Jan 28 2021 01: +0,9.56,1
1091,Jan 29 2021 01: +0,8.914,3
1092,Jan 31 2021 01: +0,10.85,3
1093,Feb 01 2021 01: +0,9.442,2
1094,Feb 02 2021 01: +0,9.851,3
1095,Feb 03 2021 01: +0,9.208,1
1096,Feb 04 2021 01: +0,9.025,2
1097,Feb 05 2021 01: +0,9.335,2
1098,Feb 06 2021 01: +0,10.169,3
1099,Feb 07 2021 01: +0,10.872,3
1100,Feb 08 2021 01: +0,11.237,3
1101,Feb 09 2021 01: +0,11.28,2
1102,Feb 10 2021 01: +0,7.966,3
1103,Feb 11 2021 01: +0,10.563,3
1104,Feb 12 2021 01: +0,11.356,3
1105,Feb 13 2021 01: +0,11.243,2
1106,Feb 14 2021 01: +0,12.386,2
1107,Feb 15 2021 01: +0,12.96,1
1108,Feb 16 2021 01: +0,13.425,2
1109,Feb 19 2021 01: +0,12.607,2
1110,Feb 21 2021 01: +0,13.116,2
1111,Feb 22 2021 01: +0,13.206,5
1112,Feb 23 2021 01: +0,13.58,1
1113,Feb 24 2021 01: +0,12.499,3
1114,Feb 25 2021 01: +0,13.25,1
1115,Feb 26 2021 01: +0,12.168,2
1116,Feb 28 2021 01: +0,13.504,1
1117,Mar 02 2021 01: +0,13.27,1
1118,Mar 03 2021 01: +0,10.331,1
1119,Mar 04 2021 01: +0,12.522,3
1120,Mar 05 2021 01: +0,12.747,2
1121,Mar 06 2021 01: +0,13.936,2
1122,Mar 08 2021 01: +0,13.03,1
1123,Mar 10 2021 01: +0,14.929,1
1124,Mar 12 2021 01: +0,15.569,1
1125,Mar 13 2021 01: +0,11.11,1
1126,Mar 14 2021 01: +0,13.462,2
1127,Mar 16 2021 01: +0,13.399,2
1128,Mar 17 2021 01: +0,15.884,2
1129,Mar 19 2021 01: +0,12.0,1
1130,Mar 20 2021 01: +0,15.48,1
1131,Mar 21 2021 01: +0,17.484,3
1132,Mar 24 2021 01: +0,14.21,3
1133,Mar 25 2021 01: +0,14.492,1
1134,Mar 26 2021 01: +0,12.0,1
1135,Mar 28 2021 01: +0,13.055,2
1136,Mar 30 2021 01: +0,14.48,1
1137,Mar 31 2021 01: +0,14.2,2
1138,Apr 01 2021 01: +0,12.576,2
1139,Apr 02 2021 01: +0,13.94,2
1140,Apr 03 2021 01: +0,14.1,1
1141,Apr 05 2021 01: +0,13.713,3
1142,Apr 06 2021 01: +0,13.81,1
1143,Apr 07 2021 01: +0,14.41,1
1144,Apr 08 2021 01: +0,14.4,1
1145,Apr 09 2021 01: +0,11.402,1
1146,Apr 10 2021 01: +0,10.86,1
1147,Apr 11 2021 01: +0,10.927,1
1148,Apr 12 2021 01: +0,10.856,1
1149,Apr 15 2021 04: +0,11.065,1
1150,Apr 15 2021 06: +0,11.492,1
1151,Apr 15 2021 12: +0,13.071,1
1152,Apr 16 2021 18: +0,10.959,1
1153,Apr 16 2021 23: +0,11.99,1
1154,Apr 17 2021 04: +0,12.85,1
1155,Apr 18 2021 03: +0,12.652,1
1156,Apr 20 2021 19: +0,12.611,1
1157,Apr 20 2021 21: +0,12.628,1
1158,Apr 21 2021 06: +0,10.565,1
1159,Apr 21 2021 13: +0,12.65,1
1160,Apr 22 2021 14: +0,11.5,1
1161,Apr 23 2021 07: +0,12.45,1
1162,Apr 24 2021 11: +0,13.207,1
1163,Apr 25 2021 10: +0,10.675,1
1164,Apr 26 2021 06: +0,13.02,1
1165,May 02 2021 07: +0,10.316,1
1166,May 02 2021 14: +0,10.6,1
1167,May 03 2021 15: +0,9.325,1
1168,May 04 2021 11: +0,11.5,1
1169,May 07 2021 19: +0,10.85,1
1170,May 08 2021 02: +0,11.41,1
1171,May 09 2021 08: +0,11.5,1
1172,May 11 2021 17: +0,12.61,1
1173,May 12 2021 23: +0,12.35,1
