,time,price,volume
639,Sep 07 2020 01: +0,5.141,1
640,Sep 13 2020 01: +0,3.45,1
641,Sep 17 2020 01: +0,8.739,1
642,Sep 18 2020 01: +0,6.174,3
643,Sep 21 2020 01: +0,8.803,1
644,Sep 29 2020 01: +0,5.504,1
645,Sep 30 2020 01: +0,5.945,1
646,Oct 02 2020 01: +0,3.03,1
647,Oct 03 2020 01: +0,6.614,2
648,Oct 04 2020 01: +0,5.973,1
649,Oct 05 2020 01: +0,7.2,1
650,Oct 07 2020 01: +0,7.25,1
651,Oct 14 2020 01: +0,7.228,1
652,Oct 16 2020 01: +0,6.0,1
653,Oct 24 2020 01: +0,6.87,1
654,Oct 25 2020 01: +0,6.87,1
655,Oct 29 2020 01: +0,5.925,1
656,Nov 01 2020 01: +0,6.8,1
657,Nov 02 2020 01: +0,6.501,1
658,Nov 06 2020 01: +0,5.75,1
659,Nov 08 2020 01: +0,6.5,1
660,Nov 12 2020 01: +0,6.23,1
661,Nov 13 2020 01: +0,5.888,1
662,Nov 14 2020 01: +0,5.853,1
663,Nov 16 2020 01: +0,5.926,2
664,Nov 17 2020 01: +0,6.003,1
665,Nov 19 2020 01: +0,6.5,1
666,Nov 23 2020 01: +0,6.72,1
667,Nov 24 2020 01: +0,6.74,1
668,Nov 26 2020 01: +0,6.841,2
669,Dec 02 2020 01: +0,6.808,2
670,Dec 06 2020 01: +0,6.507,2
671,Dec 07 2020 01: +0,7.424,1
672,Dec 11 2020 01: +0,7.26,1
673,Dec 15 2020 01: +0,7.186,2
674,Dec 17 2020 01: +0,5.35,1
675,Dec 23 2020 01: +0,3.96,1
676,Dec 24 2020 01: +0,5.584,1
677,Dec 25 2020 01: +0,6.9,2
678,Dec 27 2020 01: +0,6.9,1
679,Dec 28 2020 01: +0,7.176,2
680,Dec 30 2020 01: +0,4.899,1
681,Dec 31 2020 01: +0,7.837,1
682,Jan 01 2021 01: +0,7.945,2
683,Jan 02 2021 01: +0,9.406,5
684,Jan 03 2021 01: +0,9.334,3
685,Jan 05 2021 01: +0,12.14,1
686,Jan 06 2021 01: +0,10.691,3
687,Jan 07 2021 01: +0,11.81,1
688,Jan 08 2021 01: +0,7.291,1
689,Jan 09 2021 01: +0,11.57,1
690,Jan 11 2021 01: +0,7.749,1
691,Jan 12 2021 01: +0,8.335,3
692,Jan 14 2021 01: +0,6.99,1
693,Jan 17 2021 01: +0,8.328,1
694,Jan 18 2021 01: +0,7.84,3
695,Jan 20 2021 01: +0,7.609,3
696,Jan 22 2021 01: +0,7.403,3
697,Jan 24 2021 01: +0,7.803,3
698,Jan 29 2021 01: +0,7.77,1
699,Jan 31 2021 01: +0,7.772,1
700,Feb 01 2021 01: +0,7.76,1
701,Feb 02 2021 01: +0,7.768,1
702,Feb 03 2021 01: +0,7.72,1
703,Feb 04 2021 01: +0,7.669,1
704,Feb 05 2021 01: +0,9.163,4
705,Feb 06 2021 01: +0,9.776,4
706,Feb 07 2021 01: +0,13.409,4
707,Feb 08 2021 01: +0,8.41,1
708,Feb 09 2021 01: +0,13.788,4
709,Feb 11 2021 01: +0,8.689,2
710,Feb 13 2021 01: +0,10.0,1
711,Feb 14 2021 01: +0,9.207,1
712,Feb 15 2021 01: +0,9.93,1
713,Feb 16 2021 01: +0,9.93,1
714,Feb 18 2021 01: +0,9.96,1
715,Feb 22 2021 01: +0,4.013,1
716,Feb 23 2021 01: +0,7.606,1
717,Feb 24 2021 01: +0,7.121,2
718,Feb 27 2021 01: +0,6.8,2
719,Feb 28 2021 01: +0,6.449,2
720,Mar 01 2021 01: +0,6.68,1
721,Mar 02 2021 01: +0,6.651,1
722,Mar 03 2021 01: +0,6.736,1
723,Mar 04 2021 01: +0,5.542,1
724,Mar 05 2021 01: +0,6.675,2
725,Mar 08 2021 01: +0,5.824,1
726,Mar 09 2021 01: +0,9.2,1
727,Mar 12 2021 01: +0,9.316,1
728,Mar 14 2021 01: +0,6.222,1
729,Mar 17 2021 01: +0,9.294,1
730,Mar 18 2021 01: +0,6.312,1
731,Mar 21 2021 01: +0,9.43,1
732,Mar 23 2021 01: +0,9.5,1
733,Mar 28 2021 01: +0,6.399,1
734,Mar 31 2021 01: +0,6.3,2
735,Apr 01 2021 01: +0,7.565,2
736,Apr 07 2021 01: +0,6.076,1
737,Apr 12 2021 01: +0,8.0,1
738,Apr 18 2021 13: +0,7.215,1
739,Apr 20 2021 02: +0,6.014,1
740,Apr 20 2021 07: +0,6.018,1
741,Apr 21 2021 16: +0,6.739,1
742,Apr 26 2021 04: +0,6.325,1
743,Apr 29 2021 08: +0,6.699,1
744,May 02 2021 16: +0,6.68,1
745,May 03 2021 02: +0,4.754,1
746,May 08 2021 05: +0,4.876,1
747,May 09 2021 15: +0,6.0,1
748,May 12 2021 05: +0,5.82,1
749,May 12 2021 23: +0,5.798,1
750,May 13 2021 09: +0,5.8,1
