,time,price,volume
641,May 04 2021 12: +0,1.687,1
642,May 04 2021 14: +0,1.492,1
643,May 04 2021 15: +0,1.72,3
644,May 04 2021 16: +0,1.72,3
645,May 04 2021 17: +0,1.805,1
646,May 04 2021 19: +0,1.567,2
647,May 05 2021 00: +0,1.395,3
648,May 05 2021 01: +0,1.545,2
649,May 05 2021 04: +0,1.357,1
650,May 05 2021 05: +0,1.38,1
651,May 05 2021 06: +0,1.66,1
652,May 05 2021 09: +0,1.64,1
653,May 05 2021 10: +0,1.506,1
654,May 05 2021 18: +0,1.66,1
655,May 06 2021 02: +0,1.66,1
656,May 06 2021 06: +0,1.26,1
657,May 06 2021 09: +0,1.391,1
658,May 06 2021 12: +0,1.376,1
659,May 06 2021 14: +0,1.188,2
660,May 06 2021 18: +0,1.337,1
661,May 06 2021 19: +0,1.34,1
662,May 06 2021 21: +0,1.241,2
663,May 06 2021 23: +0,1.353,2
664,May 07 2021 00: +0,1.194,3
665,May 07 2021 02: +0,1.354,1
666,May 07 2021 03: +0,1.35,2
667,May 07 2021 04: +0,1.35,1
668,May 07 2021 06: +0,1.15,1
669,May 07 2021 07: +0,1.35,1
670,May 07 2021 12: +0,1.35,1
671,May 07 2021 17: +0,1.35,1
672,May 07 2021 19: +0,1.305,2
673,May 07 2021 20: +0,1.35,2
674,May 07 2021 21: +0,1.359,2
675,May 07 2021 23: +0,1.38,1
676,May 08 2021 00: +0,1.336,1
677,May 08 2021 01: +0,1.374,2
678,May 08 2021 03: +0,1.26,1
679,May 08 2021 05: +0,1.217,2
680,May 08 2021 07: +0,1.305,2
681,May 08 2021 10: +0,1.24,1
682,May 08 2021 11: +0,1.3,1
683,May 08 2021 18: +0,1.3,1
684,May 08 2021 20: +0,1.22,1
685,May 08 2021 21: +0,1.3,1
686,May 08 2021 22: +0,0.974,1
687,May 08 2021 23: +0,1.24,1
688,May 09 2021 00: +0,1.277,1
689,May 09 2021 01: +0,1.262,2
690,May 09 2021 02: +0,1.35,1
691,May 09 2021 04: +0,1.367,1
692,May 09 2021 05: +0,1.38,2
693,May 09 2021 09: +0,1.38,1
694,May 09 2021 10: +0,1.388,1
695,May 09 2021 11: +0,1.222,1
696,May 09 2021 12: +0,1.138,1
697,May 09 2021 13: +0,0.696,1
698,May 09 2021 19: +0,1.471,2
699,May 10 2021 01: +0,1.39,1
700,May 10 2021 03: +0,1.39,1
701,May 10 2021 04: +0,1.465,2
702,May 10 2021 18: +0,1.57,1
703,May 10 2021 19: +0,1.573,1
704,May 11 2021 01: +0,1.485,1
705,May 11 2021 02: +0,1.53,1
706,May 11 2021 05: +0,1.5,1
707,May 11 2021 07: +0,1.513,1
708,May 11 2021 13: +0,1.51,1
709,May 11 2021 21: +0,1.218,1
710,May 12 2021 00: +0,1.33,1
711,May 12 2021 01: +0,1.33,1
712,May 12 2021 03: +0,1.356,1
713,May 12 2021 04: +0,1.49,2
714,May 12 2021 05: +0,1.49,1
715,May 12 2021 09: +0,1.204,1
716,May 12 2021 11: +0,1.288,1
717,May 12 2021 12: +0,1.411,2
718,May 12 2021 13: +0,1.407,1
719,May 12 2021 14: +0,1.41,1
720,May 12 2021 20: +0,1.264,2
721,May 12 2021 21: +0,1.312,1
722,May 12 2021 23: +0,0.938,2
723,May 13 2021 00: +0,1.3,1
724,May 13 2021 01: +0,1.3,1
725,May 13 2021 02: +0,1.36,2
726,May 13 2021 03: +0,1.42,1
727,May 13 2021 04: +0,1.406,1
728,May 13 2021 12: +0,1.487,1
729,May 13 2021 14: +0,1.501,1
730,May 13 2021 15: +0,1.499,1
731,May 13 2021 17: +0,1.504,1
732,May 13 2021 18: +0,1.499,1
733,May 13 2021 19: +0,1.515,2
734,May 13 2021 20: +0,1.532,2
735,May 14 2021 00: +0,1.5,1
736,May 14 2021 01: +0,1.51,1
