,time,price,volume
641,Jul 21 2020 10: +0,0.999,1
642,Jul 21 2020 13: +0,1.539,1
643,Jul 21 2020 21: +0,1.52,1
644,Jul 21 2020 22: +0,1.55,1
645,Jul 21 2020 23: +0,1.593,1
646,Jul 22 2020 21: +0,1.53,1
647,Jul 22 2020 23: +0,1.568,2
648,Jul 23 2020 00: +0,0.987,1
649,Jul 23 2020 03: +0,1.5,1
650,Jul 23 2020 04: +0,1.587,1
651,Jul 24 2020 00: +0,1.4,1
652,Jul 24 2020 01: +0,1.58,1
653,Jul 24 2020 07: +0,1.253,1
654,Jul 24 2020 08: +0,1.53,1
655,Jul 24 2020 18: +0,1.55,1
656,Jul 25 2020 02: +0,1.29,1
657,Jul 25 2020 03: +0,1.555,2
658,Jul 25 2020 13: +0,1.47,1
659,Jul 25 2020 16: +0,1.229,2
660,Jul 25 2020 19: +0,1.465,1
661,Jul 25 2020 21: +0,1.48,1
662,Jul 26 2020 01: +0,1.45,1
663,Jul 26 2020 02: +0,1.438,1
664,Jul 26 2020 10: +0,1.229,1
665,Jul 26 2020 13: +0,1.053,1
666,Jul 26 2020 15: +0,1.417,1
667,Jul 26 2020 16: +0,1.278,1
668,Jul 26 2020 17: +0,1.417,1
669,Jul 27 2020 12: +0,1.288,3
670,Jul 27 2020 14: +0,1.278,1
671,Jul 27 2020 16: +0,0.94,1
672,Jul 27 2020 17: +0,1.111,1
673,Jul 27 2020 21: +0,1.185,1
674,Jul 27 2020 22: +0,1.22,1
675,Jul 27 2020 23: +0,1.245,2
676,Jul 28 2020 00: +0,1.27,1
677,Jul 28 2020 02: +0,1.275,2
678,Jul 28 2020 08: +0,1.288,1
679,Jul 28 2020 09: +0,1.288,1
680,Jul 28 2020 13: +0,1.278,1
681,Jul 28 2020 14: +0,1.278,1
682,Jul 28 2020 15: +0,1.289,1
683,Jul 28 2020 16: +0,1.287,1
684,Jul 28 2020 17: +0,1.308,1
685,Jul 28 2020 22: +0,1.3,1
686,Jul 28 2020 23: +0,1.3,1
687,Jul 29 2020 01: +0,1.321,1
688,Jul 29 2020 05: +0,1.035,1
689,Jul 29 2020 07: +0,1.402,2
690,Jul 29 2020 09: +0,1.453,2
691,Jul 29 2020 10: +0,1.498,1
692,Jul 29 2020 12: +0,1.5,1
693,Jul 29 2020 17: +0,1.042,1
694,Jul 29 2020 22: +0,1.376,1
695,Jul 30 2020 00: +0,1.407,1
696,Jul 30 2020 07: +0,1.356,2
697,Jul 30 2020 12: +0,1.09,1
698,Jul 30 2020 14: +0,1.369,1
699,Jul 30 2020 20: +0,1.362,1
700,Jul 30 2020 23: +0,1.34,1
701,Jul 31 2020 02: +0,1.15,1
702,Jul 31 2020 03: +0,1.313,1
703,Jul 31 2020 04: +0,0.97,2
704,Jul 31 2020 12: +0,1.186,2
705,Jul 31 2020 13: +0,1.32,1
706,Jul 31 2020 14: +0,1.081,2
707,Jul 31 2020 15: +0,1.334,1
708,Jul 31 2020 21: +0,1.3,2
709,Jul 31 2020 23: +0,1.28,1
710,Aug 01 2020 00: +0,1.281,1
711,Aug 01 2020 05: +0,1.143,1
712,Aug 01 2020 06: +0,1.147,2
713,Aug 01 2020 07: +0,1.302,2
714,Aug 01 2020 09: +0,1.315,1
715,Aug 01 2020 11: +0,1.146,2
716,Aug 01 2020 12: +0,1.26,1
717,Aug 01 2020 13: +0,1.331,1
718,Aug 01 2020 14: +0,1.345,1
719,Aug 01 2020 16: +0,1.345,1
720,Aug 01 2020 17: +0,1.382,3
721,Aug 01 2020 18: +0,1.385,1
722,Aug 01 2020 19: +0,1.372,1
723,Aug 01 2020 22: +0,1.394,1
724,Aug 02 2020 06: +0,1.35,1
725,Aug 02 2020 07: +0,1.339,1
726,Aug 02 2020 08: +0,1.362,3
727,Aug 02 2020 13: +0,1.405,1
728,Aug 02 2020 14: +0,1.41,1
729,Aug 02 2020 16: +0,1.408,1
730,Aug 02 2020 18: +0,1.412,1
731,Aug 02 2020 22: +0,1.422,1
732,Aug 03 2020 03: +0,1.28,2
733,Aug 03 2020 04: +0,1.42,1
734,Aug 03 2020 09: +0,1.369,1
735,Aug 03 2020 14: +0,1.436,1
736,Aug 03 2020 17: +0,1.432,1
737,Aug 03 2020 19: +0,1.43,1
738,Aug 03 2020 20: +0,1.432,1
739,Aug 04 2020 01: +0,1.432,2
740,Aug 04 2020 02: +0,1.505,2
741,Aug 04 2020 18: +0,1.33,1
742,Aug 04 2020 20: +0,1.412,1
743,Aug 05 2020 07: +0,1.374,2
744,Aug 05 2020 14: +0,1.263,2
745,Aug 05 2020 17: +0,1.15,1
746,Aug 05 2020 23: +0,1.375,2
747,Aug 06 2020 04: +0,1.149,1
748,Aug 06 2020 14: +0,1.398,1
749,Aug 06 2020 18: +0,1.41,1
750,Aug 06 2020 19: +0,1.423,3
751,Aug 07 2020 01: +0,1.52,1
752,Aug 07 2020 07: +0,1.28,1
753,Aug 07 2020 13: +0,1.506,1
754,Aug 07 2020 16: +0,1.498,1
755,Aug 07 2020 20: +0,1.497,1
756,Aug 08 2020 03: +0,1.353,2
757,Aug 08 2020 05: +0,1.32,2
758,Aug 08 2020 06: +0,1.0,1
759,Aug 08 2020 07: +0,1.46,1
760,Aug 08 2020 08: +0,1.46,1
761,Aug 08 2020 11: +0,1.275,2
762,Aug 08 2020 12: +0,1.301,2
763,Aug 08 2020 13: +0,1.423,2
764,Aug 08 2020 16: +0,1.117,1
765,Aug 08 2020 18: +0,1.394,1
766,Aug 08 2020 19: +0,1.423,1
767,Aug 09 2020 03: +0,1.46,2
768,Aug 09 2020 05: +0,1.42,2
769,Aug 09 2020 06: +0,1.368,1
770,Aug 09 2020 09: +0,1.129,1
771,Aug 09 2020 10: +0,1.45,1
772,Aug 09 2020 15: +0,1.45,1
773,Aug 09 2020 20: +0,1.406,1
774,Aug 09 2020 21: +0,1.263,2
775,Aug 09 2020 22: +0,1.257,2
776,Aug 10 2020 04: +0,1.24,1
777,Aug 10 2020 06: +0,1.362,1
778,Aug 10 2020 07: +0,1.421,1
779,Aug 10 2020 13: +0,1.399,1
780,Aug 10 2020 14: +0,1.125,1
781,Aug 10 2020 17: +0,1.195,2
782,Aug 10 2020 21: +0,1.344,2
783,Aug 10 2020 23: +0,1.341,1
